AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002899,-0.001034,-0.000080,-0.002595,-0.003703,-0.014140,-0.002049,-0.000593,-0.005834,0.003092,-0.007290,0.003352,-0.003567,0.000924,0.003793,0.008183,0.001622
-0.003519,-0.006113,-0.003902,-0.002648,-0.002830,-0.016434,-0.001789,0.001435,-0.003550,0.003752,-0.005800,0.004786,-0.003841,0.001726,0.000617,0.008271,0.003544
-0.003602,-0.010383,-0.006876,-0.001730,-0.001839,-0.016668,-0.000323,0.002816,-0.001142,0.002655,-0.003429,0.004683,-0.004398,0.001726,-0.002839,0.006134,0.005800
-0.002714,-0.013063,-0.008464,-0.002024,-0.001479,-0.014076,0.001643,0.003564,0.000888,0.000961,-0.000401,0.003970,-0.004302,0.001363,-0.005484,0.002135,0.007753
-0.001268,-0.012824,-0.008196,-0.001711,-0.001129,-0.008563,0.003451,0.002987,0.001666,-0.001893,0.002939,0.002615,-0.004041,0.000788,-0.007508,-0.003312,0.009034
0.000860,-0.010754,-0.006017,-0.000871,-0.000492,-0.000917,0.004655,0.001116,0.001059,-0.006065,0.006377,0.000466,-0.002853,-0.000203,-0.008871,-0.010058,0.009217
0.003855,-0.004207,-0.002193,0.000193,-0.000047,0.004061,0.005402,-0.001922,-0.000115,-0.008335,0.008529,-0.002716,-0.001910,-0.000899,-0.009345,-0.015063,0.007950
0.007312,0.003928,0.002426,0.002378,0.000507,0.006896,0.005774,-0.004803,-0.001390,-0.008601,0.009119,-0.005693,-0.000523,-0.001470,-0.008711,-0.016800,0.004895
0.010962,0.013113,0.007515,0.004947,0.000860,0.008839,0.005373,-0.006673,-0.002449,-0.006505,0.008783,-0.007177,0.001138,-0.001890,-0.007085,-0.015397,0.000918
0.013835,0.020066,0.011439,0.007443,0.001301,0.010005,0.004527,-0.007185,-0.002857,-0.002476,0.007956,-0.005973,0.003088,-0.002598,-0.005072,-0.011832,-0.002721
0.015589,0.024688,0.013166,0.008024,0.001366,0.011169,0.003251,-0.006024,-0.002392,0.000339,0.006403,-0.003208,0.003222,-0.003623,-0.002181,-0.006481,-0.006007
0.015652,0.025577,0.012340,0.006501,0.000920,0.012043,0.001747,-0.003426,-0.001191,0.001475,0.004472,-0.000718,0.001610,-0.004601,0.000808,-0.000909,-0.008228
0.013297,0.022028,0.009587,0.003499,-0.000164,0.012536,-0.000151,-0.000232,0.000793,0.002249,0.002377,0.001179,0.000263,-0.004577,0.003142,0.003871,-0.009434
0.008238,0.014648,0.005116,0.000570,-0.001385,0.011981,-0.002482,0.001947,0.001893,0.001810,0.000657,0.002522,-0.000713,-0.003525,0.004300,0.008064,-0.009063
0.002415,0.005488,0.000237,-0.001502,-0.002539,0.011407,-0.005156,0.002596,0.001774,0.000108,0.000051,0.003438,-0.001192,-0.002360,0.004538,0.010392,-0.007530
-0.002181,-0.001802,-0.003867,-0.002443,-0.003425,0.009302,-0.006929,0.001464,0.001535,-0.001784,0.000165,0.003003,-0.001740,-0.001014,0.003561,0.010741,-0.006096
-0.003959,-0.007474,-0.006090,-0.001696,-0.003143,0.006220,-0.006933,0.000238,0.001368,-0.003560,0.000026,0.000587,-0.001238,-0.000381,0.002238,0.009970,-0.005601
-0.002254,-0.008739,-0.005194,0.000354,-0.001247,0.003552,-0.005072,-0.000432,0.001387,-0.003886,-0.000162,-0.001563,0.000260,-0.001156,0.000949,0.008753,-0.005961
0.002668,-0.006993,-0.002206,0.002634,0.001843,0.001062,-0.001570,0.000180,0.001829,-0.001858,-0.000436,-0.002597,0.002629,-0.003550,-0.000523,0.007193,-0.007613
0.009173,-0.001836,0.002384,0.003063,0.005373,0.000800,0.002828,0.002116,0.002649,0.000873,-0.001239,-0.001340,0.005233,-0.007700,-0.001138,0.006404,-0.010176
0.015353,0.004666,0.007080,0.001045,0.008602,0.002489,0.007474,0.005841,0.003617,0.003683,-0.002728,0.000038,0.007392,-0.012110,-0.001072,0.004940,-0.012606
0.018217,0.008973,0.010564,-0.001572,0.010717,0.005136,0.010942,0.010249,0.004808,0.006778,-0.004741,0.000869,0.008537,-0.015279,-0.000879,0.002219,-0.014378
0.016333,0.009303,0.011562,-0.004446,0.011063,0.006807,0.012400,0.013233,0.005023,0.008374,-0.006825,0.001065,0.008274,-0.016031,-0.000868,-0.000662,-0.014165
0.009752,0.006849,0.009493,-0.008046,0.009244,0.006608,0.011202,0.013533,0.003733,0.008328,-0.008052,0.001556,0.006548,-0.014415,-0.000943,-0.002172,-0.011197
0.000872,0.002406,0.004511,-0.010910,0.005355,0.003747,0.007534,0.010761,0.001823,0.006658,-0.007915,0.002882,0.003362,-0.009280,-0.001300,-0.002591,-0.005981
-0.008503,-0.003837,-0.001611,-0.012311,0.000159,-0.001259,0.002446,0.006929,-0.000211,0.003342,-0.007183,0.002638,0.000051,-0.001893,-0.001609,-0.002315,0.000596
-0.016323,-0.008835,-0.007698,-0.010571,-0.004833,-0.006345,-0.003171,0.002752,-0.002120,-0.000563,-0.005379,0.002057,-0.003224,0.005874,-0.001290,-0.001173,0.007723
-0.020324,-0.012663,-0.013294,-0.007069,-0.008834,-0.010980,-0.008153,-0.002010,-0.003487,-0.003140,-0.004091,0.000801,-0.006759,0.013052,-0.000691,0.000783,0.012585
-0.020982,-0.014513,-0.016917,-0.002226,-0.011372,-0.013739,-0.011876,-0.007277,-0.004999,-0.004374,-0.003603,0.000469,-0.008747,0.018495,0.000296,0.004014,0.014913
-0.020379,-0.015175,-0.018306,0.002347,-0.012823,-0.012973,-0.013275,-0.012443,-0.007295,-0.005146,-0.003861,-0.000169,-0.008489,0.022039,0.001839,0.006557,0.014947
-0.020104,-0.016040,-0.017674,0.007330,-0.012940,-0.009595,-0.012821,-0.016745,-0.009622,-0.006080,-0.004251,-0.001926,-0.007377,0.023190,0.004759,0.007043,0.013131
-0.022362,-0.019104,-0.017497,0.011960,-0.012483,-0.004691,-0.010811,-0.020154,-0.011576,-0.007778,-0.004413,-0.004607,-0.006232,0.022431,0.009685,0.005429,0.010938
-0.027435,-0.024082,-0.017831,0.013128,-0.012135,-0.000115,-0.007534,-0.022748,-0.013242,-0.010052,-0.003780,-0.008104,-0.006305,0.019593,0.015125,0.004275,0.009302
-0.032304,-0.028899,-0.018631,0.012024,-0.011954,0.001600,-0.003844,-0.023782,-0.014061,-0.011891,-0.002268,-0.009611,-0.007340,0.016493,0.019229,0.003983,0.008681
-0.035261,-0.031245,-0.018665,0.008845,-0.012445,-0.000086,-0.000240,-0.022092,-0.013461,-0.013033,0.000274,-0.010567,-0.008300,0.013408,0.020933,0.003671,0.008819
-0.034515,-0.029957,-0.017027,0.005259,-0.012587,-0.004805,0.002640,-0.017257,-0.010929,-0.013209,0.004190,-0.009893,-0.008695,0.009684,0.019438,0.003082,0.009648
-0.028345,-0.024181,-0.013182,0.001234,-0.011273,-0.010547,0.004653,-0.010580,-0.006092,-0.010665,0.006976,-0.007887,-0.008886,0.005220,0.014969,0.002105,0.009542
-0.015917,-0.013266,-0.007873,-0.001114,-0.008145,-0.016563,0.005478,-0.002452,-0.000235,-0.005203,0.008085,-0.004250,-0.007584,0.001088,0.006583,0.001780,0.008032
-0.000523,0.001483,-0.000621,-0.003616,-0.004131,-0.019040,0.005127,0.004662,0.004403,0.000956,0.007792,0.001110,-0.004220,-0.002408,-0.003943,0.001344,0.004463
0.016703,0.018479,0.008683,-0.004571,0.001088,-0.017980,0.003725,0.009753,0.007631,0.005459,0.006686,0.006390,0.000733,-0.005428,-0.013904,0.000281,-0.000686
0.029614,0.032545,0.015015,-0.004114,0.006302,-0.012891,0.001655,0.012668,0.009724,0.008551,0.004787,0.011013,0.006792,-0.007333,-0.019438,-0.001342,-0.005787
0.035468,0.038632,0.017936,-0.003660,0.010344,-0.006134,-0.000241,0.013356,0.010198,0.009816,0.002595,0.013275,0.011047,-0.008606,-0.020192,-0.001785,-0.009718
0.035301,0.037550,0.017801,-0.003027,0.013128,0.000084,-0.001502,0.012602,0.009507,0.010220,0.000259,0.014234,0.013150,-0.009483,-0.017668,-0.000836,-0.011820
0.031234,0.032667,0.015382,-0.002430,0.012990,0.005154,-0.001784,0.010567,0.007502,0.009615,-0.001231,0.012793,0.013153,-0.009393,-0.012853,0.000583,-0.012140
0.024657,0.024384,0.012015,-0.001983,0.010107,0.008280,-0.001359,0.008060,0.005073,0.007805,-0.002099,0.009768,0.011883,-0.008923,-0.007388,0.001650,-0.010331
0.016176,0.014000,0.009049,-0.001856,0.006166,0.009923,0.000123,0.005352,0.002790,0.005863,-0.002526,0.005202,0.009526,-0.008463,-0.002033,0.001820,-0.007378
0.008249,0.002785,0.006300,-0.000602,0.002724,0.010934,0.002121,0.004344,0.000984,0.004570,-0.003117,-0.000118,0.006930,-0.007539,0.001348,0.002132,-0.003694
0.001790,-0.006250,0.004768,0.000070,0.000171,0.011987,0.003442,0.004365,-0.000906,0.003515,-0.003061,-0.004536,0.004534,-0.006148,0.003275,0.001623,-0.000896
-0.000679,-0.010704,0.004964,0.000762,-0.001324,0.013872,0.004038,0.004732,-0.003062,0.001673,-0.002428,-0.007315,0.002090,-0.004327,0.003739,0.000007,0.000383
-0.001207,-0.011456,0.004705,0.001148,-0.001905,0.016615,0.003265,0.005305,-0.004677,0.000737,-0.001751,-0.007912,0.000528,-0.001885,0.003191,-0.002808,-0.000129
-0.001402,-0.011211,0.003686,0.001480,-0.001658,0.018305,0.001617,0.005654,-0.005662,0.000089,-0.000946,-0.006822,-0.001273,0.000907,0.002116,-0.005846,-0.001689
-0.001873,-0.010570,0.001948,0.001897,-0.000207,0.017796,-0.000316,0.005546,-0.005072,0.000527,0.000633,-0.004049,-0.003079,0.002772,0.000621,-0.007779,-0.003303
-0.002715,-0.007534,0.000130,0.001188,0.001524,0.014508,-0.001282,0.004328,-0.002859,0.001260,0.002807,-0.000711,-0.004786,0.002115,-0.001265,-0.008031,-0.002944
-0.003428,-0.004175,-0.001118,-0.000510,0.002520,0.009731,-0.001955,0.002370,0.000834,0.002118,0.003151,0.003015,-0.005450,-0.000513,-0.003106,-0.007148,-0.000204
-0.004861,-0.000603,-0.001524,-0.002388,0.002712,0.003477,-0.001675,-0.000232,0.005016,0.002656,0.003032,0.004994,-0.005110,-0.004139,-0.004322,-0.005196,0.003952
-0.006989,0.000367,-0.001353,-0.003718,0.003234,-0.001164,-0.000984,-0.001622,0.009073,0.002669,0.001878,0.005041,-0.003552,-0.007905,-0.004729,-0.001359,0.009133
-0.009527,-0.000336,-0.000834,-0.004160,0.003973,-0.006044,-0.000417,-0.001345,0.012353,0.002095,0.001025,0.003472,-0.001181,-0.010934,-0.004010,0.002532,0.014085
-0.010669,-0.002248,-0.000302,-0.003600,0.003712,-0.009553,0.000002,0.000100,0.013293,0.000479,0.000330,0.001207,-0.000288,-0.012608,-0.002073,0.005592,0.017676
-0.009822,-0.005085,0.000161,-0.002305,0.002159,-0.014048,-0.000775,0.001879,0.011621,-0.000662,-0.000540,-0.001012,-0.000408,-0.012253,-0.000578,0.007041,0.018117
-0.007264,-0.007668,0.000811,-0.000211,-0.000613,-0.018736,-0.002429,0.003143,0.007479,-0.002235,-0.001766,-0.002955,-0.000969,-0.008976,0.000195,0.005762,0.014271
-0.003328,-0.009102,0.000888,0.002767,-0.003796,-0.022031,-0.004595,0.003167,0.001690,-0.003480,-0.001383,-0.003974,-0.001922,-0.002795,-0.000105,0.003006,0.006487
-0.000393,-0.006025,0.000765,0.003421,-0.006488,-0.023969,-0.005113,0.001680,-0.003768,-0.004918,0.000403,-0.004655,-0.002768,0.001982,-0.001431,0.000376,-0.001312
0.002253,-0.001226,0.000454,0.002661,-0.007968,-0.023172,-0.004423,-0.000911,-0.008060,-0.005931,0.000843,-0.004171,-0.002981,0.005702,-0.003038,-0.001930,-0.008566
0.004564,0.007243,0.000280,0.001281,-0.008163,-0.019303,-0.002470,-0.004159,-0.010703,-0.006649,0.000072,-0.003606,-0.002545,0.009431,-0.003576,-0.003373,-0.014594
0.006548,0.017080,-0.000527,0.000626,-0.006406,-0.009666,-0.000337,-0.006869,-0.011389,-0.006928,-0.001893,-0.002655,-0.000837,0.013190,-0.002881,-0.003476,-0.018754
0.007622,0.026825,-0.001910,0.000987,-0.003181,0.002976,0.001962,-0.008799,-0.010027,-0.006598,-0.003812,-0.001406,0.001651,0.016357,-0.001350,-0.003651,-0.020481
0.008839,0.034038,-0.003647,0.002328,0.000560,0.017229,0.003729,-0.009400,-0.007318,-0.005781,-0.005093,0.000173,0.002483,0.017948,0.001063,-0.003930,-0.019088
0.010269,0.036343,-0.005120,0.003546,0.004312,0.026117,0.004276,-0.008851,-0.004031,-0.004067,-0.005533,0.001659,0.001233,0.017220,0.003620,-0.003764,-0.015135
0.011345,0.032233,-0.005673,0.004719,0.006914,0.028510,0.003666,-0.007219,-0.000816,-0.002650,-0.005684,0.002118,-0.000374,0.015155,0.006063,-0.003335,-0.010828
0.011917,0.022446,-0.005552,0.006675,0.007704,0.025359,0.002179,-0.005075,0.000974,-0.000989,-0.004231,0.002206,-0.002141,0.011813,0.007004,-0.002252,-0.006775
0.010485,0.010807,-0.004166,0.006032,0.006662,0.017343,0.001440,-0.002599,0.001997,0.000940,-0.001373,0.001020,-0.003260,0.005649,0.006291,-0.000415,-0.001050
0.007944,-0.003082,-0.001952,0.003943,0.004905,0.007023,0.001503,-0.000036,0.002769,0.002681,0.002571,-0.000506,-0.003511,-0.002119,0.004514,0.000954,0.004827
0.004751,-0.014010,0.000780,-0.000106,0.002996,-0.003625,0.002115,0.002813,0.003506,0.003519,0.005943,-0.002414,-0.003147,-0.008317,0.002423,0.001937,0.009633
0.001163,-0.020743,0.002458,-0.003441,0.001303,-0.010156,0.002422,0.005551,0.003614,0.003600,0.008367,-0.003217,-0.001582,-0.011322,-0.000088,0.002538,0.012550
-0.002546,-0.023219,0.003089,-0.005971,-0.000222,-0.012369,0.002495,0.006056,0.003095,0.003472,0.009475,-0.002929,0.000683,-0.011276,-0.002872,0.001841,0.013041
-0.005076,-0.020891,0.002746,-0.007169,-0.001452,-0.009920,0.001895,0.005095,0.002378,0.003736,0.008897,-0.002357,0.002698,-0.008662,-0.005344,-0.000280,0.011897
-0.006488,-0.016631,0.001938,-0.008447,-0.002083,-0.006047,0.000616,0.003054,0.001428,0.004369,0.007015,-0.001347,0.003147,-0.004585,-0.007375,-0.003273,0.009228
-0.005950,-0.012608,0.001016,-0.009444,-0.002184,-0.002874,-0.001054,0.001312,0.000466,0.003397,0.003811,-0.000525,0.002782,0.001207,-0.008366,-0.005177,0.004423
-0.005129,-0.008879,0.000411,-0.008311,-0.002441,-0.001217,-0.002251,0.000089,-0.001264,0.001468,0.000042,0.000969,0.001743,0.006189,-0.008792,-0.004631,-0.001592
-0.004002,-0.005478,0.000683,-0.005861,-0.003015,-0.001243,-0.002482,-0.000367,-0.003237,0.000119,-0.004270,0.001484,0.000621,0.009119,-0.008227,-0.001690,-0.005512
-0.002734,-0.004455,0.001868,-0.002785,-0.003263,-0.001211,-0.002035,-0.000214,-0.003954,-0.001047,-0.007064,0.002190,-0.000059,0.009050,-0.006345,0.001099,-0.007121
-0.000898,-0.004075,0.003440,0.000278,-0.003007,-0.000421,-0.001189,0.000863,-0.002837,-0.002719,-0.008359,0.002579,-0.000512,0.007065,-0.003304,0.002520,-0.006951
0.001370,-0.003291,0.004548,0.003686,-0.002186,0.002317,-0.000442,0.002706,-0.001198,-0.004634,-0.007643,0.004031,0.000045,0.004366,0.000362,0.002675,-0.005378
0.003227,-0.001969,0.004865,0.005880,-0.001818,0.005223,-0.000864,0.003293,0.000709,-0.005863,-0.005447,0.006419,0.000882,0.000975,0.003412,0.001868,-0.003011
0.004495,0.002192,0.003446,0.006956,-0.001549,0.007913,-0.002397,0.003159,0.002839,-0.004843,-0.003101,0.007250,0.001787,-0.003008,0.005664,0.000160,0.000117
0.004524,0.005836,0.000692,0.006127,-0.001801,0.010041,-0.004578,0.001646,0.004316,-0.001980,-0.000877,0.006442,0.002217,-0.006485,0.006446,-0.002186,0.002745
0.005099,0.008280,-0.002192,0.003772,-0.002120,0.010479,-0.006528,0.000051,0.004609,-0.000287,0.000996,0.003860,0.002232,-0.008012,0.006492,-0.003823,0.003837
0.003900,0.009966,-0.004410,0.000689,-0.002348,0.008473,-0.007164,-0.001380,0.003483,0.000410,0.002402,0.000900,0.001683,-0.008034,0.005427,-0.003581,0.003055
0.001919,0.010809,-0.005772,-0.001440,-0.002340,0.004267,-0.006233,-0.002213,0.001373,0.001151,0.002523,-0.003622,0.000482,-0.006877,0.003998,-0.001168,0.001978
-0.001153,0.009253,-0.005942,-0.002308,-0.001503,-0.001030,-0.004291,-0.002226,-0.000603,0.001573,0.002188,-0.007380,-0.001198,-0.005482,0.002490,0.002062,0.000976
-0.004176,0.005152,-0.004863,-0.001093,0.000063,-0.005184,-0.001344,-0.001669,-0.001613,0.001744,0.002057,-0.010700,-0.003156,-0.003956,0.002036,0.004386,-0.000040
-0.006243,0.000091,-0.002437,0.001411,0.002618,-0.007885,0.002429,-0.000962,-0.002145,0.001541,0.002442,-0.011571,-0.004284,-0.001889,0.002635,0.005955,-0.000901
-0.007558,-0.005202,0.000890,0.003864,0.003846,-0.009865,0.004787,-0.000690,-0.002144,0.000996,0.003105,-0.009779,-0.004138,0.000216,0.002840,0.006456,-0.001754
-0.008316,-0.008363,0.002387,0.005408,0.004192,-0.011627,0.005567,-0.000398,-0.001381,0.001871,0.003876,-0.006333,-0.003441,0.001435,0.002047,0.005944,-0.002008
-0.009111,-0.010442,0.002022,0.005757,0.003535,-0.012745,0.004869,-0.000692,0.000087,0.003609,0.004218,-0.001770,-0.002221,0.001782,-0.000032,0.004391,-0.001304
-0.008961,-0.012022,0.000946,0.004914,0.002224,-0.012287,0.003177,-0.001207,0.001846,0.004444,0.004791,0.003564,-0.000599,0.000320,-0.002997,0.002582,0.001226
-0.008664,-0.012772,-0.000158,0.002315,0.000803,-0.010896,0.001290,-0.002135,0.003399,0.004311,0.005137,0.008567,0.001889,-0.002130,-0.006624,0.001062,0.004551
-0.007568,-0.012239,-0.001906,-0.001318,-0.000605,-0.009397,-0.000330,-0.003835,0.003431,0.003403,0.004482,0.012102,0.004695,-0.002930,-0.011565,-0.001550,0.007320
-0.005211,-0.010664,-0.003655,-0.003832,-0.001914,-0.008200,-0.001765,-0.005360,0.002389,0.001916,0.003006,0.014414,0.007289,-0.002723,-0.016827,-0.004794,0.009086
-0.001612,-0.007747,-0.004575,-0.004841,-0.003316,-0.007379,-0.002695,-0.006804,0.000391,0.000079,0.001876,0.014022,0.008588,-0.000699,-0.020394,-0.008554,0.009535
0.002276,-0.002860,-0.003581,-0.004685,-0.003937,-0.006792,-0.002453,-0.008369,-0.002236,-0.001704,0.000506,0.012694,0.008751,0.002942,-0.021399,-0.011398,0.008594
0.005298,0.001990,-0.000810,-0.003505,-0.004858,-0.005218,-0.002033,-0.010285,-0.005384,-0.003787,-0.001436,0.009853,0.008336,0.007167,-0.020888,-0.014006,0.005573
0.007365,0.007105,0.001158,-0.002343,-0.005655,-0.003629,-0.001900,-0.011512,-0.008558,-0.005541,-0.003051,0.005782,0.006553,0.011200,-0.019309,-0.015608,0.000377
0.007773,0.012050,0.002287,-0.001942,-0.006199,-0.002841,-0.002036,-0.011144,-0.010418,-0.006816,-0.004992,0.001260,0.003482,0.014132,-0.016856,-0.016228,-0.005491
0.006697,0.014732,0.003576,-0.002485,-0.006249,-0.000802,-0.002381,-0.008672,-0.009551,-0.006530,-0.005744,-0.001168,-0.000654,0.012416,-0.014668,-0.014671,-0.008347
0.004362,0.014799,0.005706,-0.003733,-0.005192,0.003659,-0.002327,-0.004266,-0.006372,-0.004860,-0.006111,-0.001798,-0.004083,0.005953,-0.011132,-0.009942,-0.007732
0.001528,0.012298,0.007163,-0.005331,-0.003025,0.009227,-0.001775,-0.000059,-0.003612,-0.002741,-0.006233,-0.000779,-0.006310,0.000064,-0.007866,-0.005185,-0.005675
0.000078,0.007938,0.007963,-0.006396,-0.001567,0.013345,-0.000922,0.003469,-0.002805,-0.000322,-0.006260,0.000986,-0.006816,-0.005555,-0.003784,-0.000550,-0.003004
0.000371,0.003560,0.007936,-0.006747,-0.001623,0.013764,0.000084,0.005402,-0.003899,0.001101,-0.004973,0.002248,-0.006832,-0.008415,0.000963,0.003822,-0.000189
0.001834,0.000720,0.008096,-0.006145,-0.002369,0.011229,0.001935,0.005889,-0.006043,0.001925,-0.003832,0.003365,-0.005694,-0.008714,0.007067,0.008142,0.002298
0.002694,-0.002082,0.008097,-0.003842,-0.003301,0.008328,0.004322,0.004161,-0.008834,0.002206,-0.003144,0.003276,-0.004145,-0.007629,0.014211,0.009991,0.004041
0.003636,-0.003845,0.006429,-0.000160,-0.003958,0.004852,0.005465,0.001458,-0.011832,0.001369,-0.002354,0.001154,-0.002135,-0.005585,0.021168,0.009136,0.003864
0.004161,-0.004214,0.003375,0.003293,-0.004134,-0.000297,0.005332,-0.000900,-0.013554,-0.000390,-0.001589,-0.001251,-0.000404,-0.003160,0.024947,0.005466,0.001871
0.003246,-0.005358,-0.000027,0.004937,-0.003682,-0.005269,0.004642,-0.001802,-0.012293,-0.001283,0.000284,-0.002853,0.000718,-0.003487,0.023864,0.000740,-0.000151
0.000927,-0.007094,-0.002561,0.004328,-0.002013,-0.005811,0.004131,-0.000293,-0.008079,-0.000789,0.002164,-0.003469,0.001485,-0.006608,0.019883,-0.001774,-0.000597
-0.001843,-0.009301,-0.003935,0.002507,0.001039,-0.000915,0.003745,0.002624,-0.001892,-0.000123,0.003933,-0.003371,0.002050,-0.009195,0.013678,-0.002537,-0.000339
-0.003608,-0.010918,-0.003844,-0.000696,0.003584,0.005037,0.003331,0.006196,0.002619,-0.000178,0.005412,-0.002525,0.002371,-0.011378,0.007301,-0.001782,0.000201
-0.004347,-0.010767,-0.002951,-0.004801,0.004660,0.010003,0.002669,0.008868,0.005221,-0.001409,0.007434,-0.001230,0.002315,-0.011163,0.000969,0.000532,0.000628
-0.004370,-0.008549,-0.001402,-0.009216,0.005123,0.014353,0.002433,0.010421,0.006419,-0.002879,0.008580,-0.000089,0.002203,-0.007539,-0.004128,0.004656,0.000452
-0.004577,-0.003768,-0.000462,-0.011756,0.005590,0.017927,0.002703,0.009818,0.006454,-0.003778,0.008781,-0.000198,0.001329,-0.000796,-0.007574,0.009312,-0.000194
