AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.061198,-0.038392,-0.008922,-0.056892,0.121227,0.111231,0.022177,0.227882,0.123792,0.016855,0.051941,-0.001379,-0.072475,-0.098326,0.126870,0.046364,0.023848
-0.055400,-0.032201,0.000670,-0.051518,0.108172,0.086580,0.014257,0.187728,0.106457,0.019638,0.055620,-0.015607,-0.048625,-0.087379,0.113007,0.055894,0.034668
-0.041843,-0.055412,0.005874,-0.047062,0.094025,0.072109,0.001514,0.156815,0.086435,0.020041,0.053890,-0.023795,-0.020028,-0.071433,0.102452,0.061129,0.041849
-0.020284,-0.051903,0.011993,-0.048097,0.073206,0.062617,0.000148,0.124785,0.065904,0.023808,0.044760,-0.029186,-0.006759,-0.056018,0.090755,0.057556,0.048017
-0.005730,-0.039019,0.021513,-0.041867,0.057608,0.062236,-0.000004,0.103116,0.054573,0.024287,0.027888,-0.007984,-0.000166,-0.043773,0.085760,0.045423,0.044653
0.004339,-0.021676,0.033242,-0.028697,0.044696,0.058501,0.003049,0.076387,0.037529,0.012708,0.015035,-0.001052,0.002994,-0.035008,0.074079,0.032823,0.032136
0.004675,-0.019939,0.025352,-0.000413,0.030726,0.054093,0.008196,0.052295,0.024235,0.000648,0.001542,0.004320,0.002156,-0.026967,0.068985,0.018538,0.008874
0.002259,-0.025816,0.011517,0.030184,0.015685,0.040145,0.016879,0.027230,0.012085,-0.008265,-0.002315,0.019376,0.000569,-0.018344,0.045179,0.006032,-0.000003
-0.003492,-0.042620,-0.003500,0.025501,0.005986,0.015822,0.008019,0.011071,0.006271,-0.009231,-0.017012,0.023618,-0.000376,-0.014951,0.033727,-0.007216,-0.004060
-0.003768,-0.041814,-0.008800,0.001456,0.004164,0.002768,0.002430,0.013103,0.008731,-0.006506,-0.020928,0.008548,-0.000502,-0.012426,0.022025,-0.028161,-0.005417
-0.004030,-0.034441,-0.011928,-0.000663,0.006666,-0.016301,0.000003,0.013663,0.010004,-0.012821,-0.021122,-0.000292,-0.000109,-0.011303,0.009295,-0.039960,-0.005436
-0.003864,-0.020716,-0.013803,-0.005134,0.008398,-0.009039,-0.005211,0.015828,0.013759,-0.018351,-0.018448,-0.009675,0.001556,-0.001562,0.002252,-0.037881,-0.008374
0.000124,-0.007092,-0.014813,-0.007253,0.012184,-0.012960,-0.017261,0.013866,0.014168,-0.029128,-0.015542,-0.027203,0.000325,0.000593,-0.001460,-0.025117,-0.002622
0.004814,-0.001063,-0.010986,-0.006233,0.020063,-0.014159,-0.018056,0.009301,0.014742,-0.023698,-0.008721,-0.037380,-0.000071,0.002947,-0.002891,-0.018042,0.000039
0.013665,0.010290,-0.004829,-0.000166,0.029667,-0.012158,-0.003536,0.003908,0.014502,-0.023002,-0.002344,-0.046279,-0.002094,0.004807,-0.002037,-0.010507,0.004611
0.024771,0.035885,-0.000160,0.011540,0.035773,-0.002117,0.000866,0.000001,0.012959,-0.019214,-0.000638,-0.039143,-0.002852,0.003995,0.000303,-0.002263,-0.000704
0.033808,0.077467,0.006428,0.033477,0.037839,0.000354,0.016061,-0.000059,0.010560,-0.012400,-0.000597,-0.029815,-0.002551,0.003357,-0.000433,0.004936,-0.009126
0.025198,0.089141,0.007925,0.051142,0.031711,0.003682,0.019987,-0.001152,0.008889,-0.001755,-0.000710,-0.008578,-0.010662,0.000067,0.004690,0.006219,-0.015550
0.021097,0.083681,0.007306,0.039536,0.019349,0.004917,0.018415,-0.001791,0.005757,0.002961,-0.001276,-0.000043,-0.007502,-0.001607,0.010545,0.001048,-0.023623
0.014197,0.052769,0.000007,0.030510,0.004599,-0.003641,0.012670,-0.001686,-0.000002,0.007430,0.002694,0.002447,-0.001579,-0.009423,0.016480,-0.000001,-0.028867
0.009404,0.014169,-0.009964,0.016319,-0.000782,-0.000046,0.007553,-0.000265,-0.000085,0.006152,0.018269,0.007526,0.004350,-0.004515,0.011277,-0.000822,-0.034588
0.012898,0.001252,-0.023742,-0.000005,-0.011395,-0.001975,0.004425,0.000459,-0.000249,-0.002192,0.035378,0.012341,0.013848,-0.000927,0.004833,0.003270,-0.024240
0.008701,-0.008961,-0.033072,-0.015935,-0.014376,-0.013960,0.002246,0.001911,-0.000065,-0.004158,0.052969,0.000222,0.023375,-0.002139,0.000484,0.008787,-0.005717
0.002464,-0.011433,-0.037098,-0.014456,-0.013548,-0.029207,0.001917,-0.000009,0.001957,-0.004508,0.066707,-0.004442,0.030861,-0.003153,0.000334,0.010572,0.003242
-0.001053,-0.018157,-0.017718,-0.000755,-0.001772,-0.013801,0.000417,-0.005738,0.001808,0.000110,0.067413,-0.004097,0.036275,-0.002296,0.000053,0.011414,0.017451
-0.008266,-0.006523,-0.001041,0.000016,0.001191,0.000047,0.000596,-0.005200,0.006285,0.004588,0.053931,-0.004757,0.036269,-0.001306,-0.000147,0.015758,0.030289
-0.017842,0.000032,0.003685,0.000521,0.007010,0.011113,0.000544,-0.000853,0.008798,0.009030,0.031397,-0.005601,0.024243,-0.004110,0.000494,0.018204,0.031408
-0.026858,0.006541,0.028216,0.001611,0.010398,0.020591,0.000001,-0.000097,0.012678,0.009378,0.010415,-0.004975,0.004220,-0.005910,0.012051,0.010859,0.023777
-0.033227,0.007474,0.054174,0.006793,0.007346,0.034730,-0.000236,0.000613,0.011440,0.003534,0.000182,-0.002740,-0.003141,-0.005163,0.028407,0.003864,0.014153
-0.038909,-0.002075,0.048345,0.017655,0.003301,0.049436,-0.001968,0.003424,0.010609,0.000029,-0.000483,-0.001249,-0.008475,-0.000636,0.036165,-0.001237,0.004332
-0.033710,-0.009898,0.034227,0.006111,0.000230,0.052595,-0.002114,0.006585,0.005703,-0.007510,0.000919,-0.001639,-0.009564,0.001743,0.043607,-0.001162,0.000365
-0.031630,-0.015298,0.016117,0.001632,-0.001829,0.036802,-0.001178,0.006570,0.001797,-0.025054,0.000636,-0.012823,-0.008088,0.000821,0.045702,-0.001384,-0.000847
-0.029030,-0.008059,-0.000119,-0.001991,-0.010589,0.018172,0.000256,0.003288,0.002720,-0.033950,0.005158,-0.030244,-0.004935,0.000032,0.045925,-0.000410,-0.001211
-0.031129,-0.006460,-0.013035,-0.001098,-0.006157,0.012766,0.002621,0.000002,0.000983,-0.030532,0.009774,-0.019325,-0.000110,0.000578,0.038265,-0.000051,-0.000763
-0.029986,-0.008131,-0.019661,-0.000247,-0.001013,0.013108,0.007626,-0.004243,0.000489,-0.019573,0.010540,-0.007643,0.002353,0.002489,0.030492,0.002866,-0.000023
-0.028184,-0.007622,-0.024388,-0.000000,0.001782,0.014844,0.015233,-0.010462,-0.000344,-0.000195,0.007525,-0.002334,0.016118,0.000936,0.008305,0.004443,-0.000007
-0.015372,-0.005065,-0.024472,0.000555,0.005280,0.013699,0.020830,-0.013506,-0.001002,0.007144,0.004239,0.001383,0.010583,0.000754,0.000000,0.006645,-0.000000
-0.009082,-0.001422,-0.021055,-0.003273,0.007607,0.015975,0.024631,-0.010426,-0.001448,0.020556,0.001514,0.011912,0.001920,0.001037,-0.007672,0.002585,0.001823
-0.005771,-0.004995,-0.017460,-0.017007,0.009961,0.022753,0.025077,-0.001154,-0.001528,0.035499,-0.001500,0.017178,-0.003633,0.002812,-0.019265,-0.001260,0.005275
-0.002642,-0.016768,-0.017670,-0.044545,0.011936,0.007304,0.010739,0.001453,-0.003792,0.045304,-0.002262,0.011139,-0.011274,0.007573,-0.009696,-0.004366,0.007783
-0.001218,-0.017629,-0.009607,-0.044881,0.011555,-0.000924,0.000607,0.003878,-0.005972,0.042865,-0.012990,0.007513,-0.015502,0.011399,-0.000932,-0.004444,0.007006
0.000353,-0.014926,-0.012410,-0.028491,0.001278,-0.019634,-0.002752,0.010559,-0.003815,0.022895,-0.011851,0.003797,-0.024518,0.013773,0.002922,-0.002748,0.001937
0.003212,-0.008879,-0.019273,-0.013472,-0.000597,-0.029500,-0.015656,0.014925,-0.000249,0.003369,-0.015869,0.003137,-0.030751,0.014385,0.014268,-0.003226,-0.000256
0.008685,-0.003701,-0.023429,-0.002690,-0.005676,-0.035131,-0.022743,0.018803,-0.000134,-0.003869,-0.016949,0.001559,-0.038598,0.015593,0.028927,-0.002377,-0.009150
0.020800,0.001084,-0.017116,0.001417,-0.009380,-0.014127,-0.019186,0.020027,-0.000028,-0.011187,-0.015418,0.000837,-0.033944,0.014492,0.026076,-0.001151,-0.016670
0.040366,0.013217,0.001723,0.029350,-0.011719,-0.000478,-0.013287,0.014625,-0.000290,-0.015961,-0.001734,0.013402,-0.034082,0.019768,0.022297,0.000050,-0.030420
0.050946,0.028599,0.019853,0.051402,-0.013741,0.007071,-0.011596,0.007842,-0.001314,-0.017847,0.001938,0.029326,-0.032329,0.022791,0.022315,0.000377,-0.036186
0.054411,0.042593,0.036974,0.053942,-0.015766,0.029558,-0.008083,0.000722,-0.002614,-0.018485,0.009849,0.033855,-0.030833,0.022069,0.017610,-0.001775,-0.036368
0.054908,0.053423,0.042113,0.035268,-0.013180,0.027746,-0.006728,0.002365,-0.002445,-0.013034,0.012703,0.033426,-0.024803,0.023077,0.017050,-0.009508,-0.029253
0.047243,0.056715,0.050025,0.014540,-0.010894,0.015733,-0.000444,0.003107,-0.002452,-0.005924,0.008650,0.019767,-0.018209,0.021729,0.009072,-0.006790,-0.021637
0.046429,0.052148,0.042009,0.005877,-0.013716,0.001469,0.003802,0.006616,-0.000459,-0.005144,0.006620,0.010339,-0.014642,0.017619,0.006726,-0.000194,-0.015047
0.031115,0.039963,0.016722,0.000415,-0.014935,-0.001841,0.005775,0.001160,-0.000109,-0.005269,0.001312,0.002640,-0.011562,0.013092,0.001813,0.004857,-0.011047
0.013694,0.025622,-0.000439,-0.002090,-0.018127,-0.024782,0.003906,-0.001376,-0.000872,0.003767,-0.000302,0.007916,-0.000175,0.012955,-0.000894,0.012129,-0.011745
0.006137,0.015179,-0.033536,-0.002649,-0.025339,-0.045454,0.000252,-0.006507,-0.003278,0.015294,-0.001306,0.012928,0.001165,0.005588,-0.018581,0.036149,-0.007234
0.006413,0.015734,-0.030169,0.000462,-0.031856,-0.057316,-0.000000,-0.019830,-0.009302,0.020342,0.000858,0.027750,0.008584,0.004238,-0.044512,0.056645,-0.011684
0.007521,0.013587,-0.016439,0.008055,-0.038750,-0.060426,-0.001546,-0.050230,-0.022025,0.023785,0.006102,0.044521,0.020060,0.002566,-0.072722,0.071010,-0.015042
0.007427,0.020669,-0.002160,0.026001,-0.053277,-0.065564,-0.005928,-0.093864,-0.042230,0.006556,0.007924,0.061787,0.029581,0.000944,-0.099534,0.086735,-0.010982
0.009919,0.038275,0.000908,0.025574,-0.061229,-0.073410,-0.020873,-0.114409,-0.060676,-0.000126,0.000931,0.076477,0.021779,0.000158,-0.116331,0.090168,-0.002903
0.019128,0.056685,0.013608,0.022237,-0.067815,-0.068903,-0.027191,-0.127367,-0.078982,-0.008022,-0.000568,0.071006,0.011329,-0.000101,-0.126074,0.080741,-0.000000
0.040281,0.071855,0.038444,0.015673,-0.073737,-0.055984,-0.023926,-0.133592,-0.100536,-0.029255,-0.009671,0.069208,0.004214,0.000488,-0.139744,0.055519,0.007210
0.044993,0.089489,0.052284,0.011117,-0.075062,-0.048485,-0.013771,-0.131549,-0.118076,-0.056680,-0.023250,0.061454,0.002579,0.003173,-0.164922,0.016191,0.018563
0.035256,0.094593,0.054489,0.013483,-0.074758,-0.038823,-0.008072,-0.142428,-0.129744,-0.048692,-0.036506,0.064267,0.013632,0.019978,-0.181027,-0.000345,0.021416
0.020290,0.085710,0.048639,0.022125,-0.077345,-0.015394,-0.011614,-0.143331,-0.138605,-0.034710,-0.029151,0.062268,0.018243,0.035710,-0.180524,-0.021940,0.023857
0.007454,0.070111,0.032409,0.032135,-0.070061,-0.001544,-0.010652,-0.130319,-0.136417,-0.011921,-0.026593,0.061622,0.030016,0.050840,-0.176865,-0.053802,0.024495
0.000017,0.047179,0.016428,0.036111,-0.062047,-0.006645,-0.007368,-0.122084,-0.128076,0.000000,-0.029502,0.057453,0.053489,0.063345,-0.197959,-0.086490,0.021464
-0.005235,0.034929,0.002379,0.028931,-0.061029,-0.022161,-0.003121,-0.107030,-0.113739,0.005509,-0.032020,0.049383,0.072371,0.072477,-0.207499,-0.091362,0.013720
-0.023462,0.009242,-0.002628,0.012007,-0.059662,-0.039750,-0.005981,-0.081516,-0.090290,0.010534,-0.039032,0.039163,0.066960,0.072923,-0.192683,-0.087224,0.004890
-0.031119,-0.000088,-0.013098,0.001112,-0.053929,-0.051883,-0.008853,-0.054775,-0.067054,0.017854,-0.036634,0.029232,0.059943,0.065799,-0.155058,-0.075461,-0.000001
-0.032049,-0.011788,-0.027473,0.000241,-0.049696,-0.051343,-0.007445,-0.032846,-0.048287,0.020108,-0.039891,0.024249,0.046824,0.057317,-0.123112,-0.064680,-0.004748
-0.025539,-0.009386,-0.036743,-0.007198,-0.047607,-0.040227,-0.005816,-0.020849,-0.033888,0.018999,-0.037153,0.014632,0.030188,0.052436,-0.101457,-0.072807,-0.009530
-0.021708,-0.002659,-0.038539,-0.001156,-0.050608,-0.027715,-0.004711,-0.017613,-0.029672,0.014783,-0.028863,0.005005,0.018085,0.050231,-0.088725,-0.072047,-0.007101
-0.012004,-0.000320,-0.035328,-0.001169,-0.050002,-0.010796,-0.006211,-0.022106,-0.029378,0.010099,-0.006396,0.000356,0.008259,0.049924,-0.070401,-0.072136,-0.003476
-0.001016,0.000189,-0.032865,-0.000425,-0.044261,0.000176,-0.005589,-0.019250,-0.032390,0.011282,0.001208,0.000702,-0.000074,0.045990,-0.053480,-0.057461,-0.000170
0.000648,-0.003045,-0.014058,0.000001,-0.032359,0.006811,-0.000186,-0.015904,-0.035449,-0.000354,0.005016,0.001698,-0.003885,0.035148,-0.046210,-0.029777,0.003174
0.006370,-0.007547,-0.000233,-0.000002,-0.028227,0.011730,0.000784,-0.005450,-0.037527,-0.007207,0.004823,0.001594,-0.009287,0.025406,-0.041291,-0.003482,0.006336
0.016202,-0.001240,0.001102,0.003906,-0.020135,0.010303,0.003626,-0.001957,-0.034708,-0.018727,0.001223,0.001476,-0.015772,0.015376,-0.033411,0.000171,0.012719
0.023295,0.001190,0.009762,0.008295,-0.016626,0.004155,0.005844,-0.000547,-0.032120,-0.027857,0.001197,0.014130,-0.011529,0.011100,-0.033336,0.005192,0.017895
0.024046,0.009301,0.000024,0.038320,-0.010668,0.007721,0.008190,0.000023,-0.025054,-0.030193,0.000019,0.028951,-0.008795,0.009464,-0.033264,0.016155,0.020326
0.027442,0.013849,-0.001689,0.046658,-0.008763,0.023574,0.005590,-0.003131,-0.017437,-0.031523,0.000333,0.026736,-0.015413,0.015275,-0.032217,0.002945,0.016156
0.031257,0.021433,-0.001418,0.053440,-0.010725,0.036348,0.000063,-0.014623,-0.012072,-0.027756,0.000251,0.017264,-0.020027,0.021151,-0.033900,-0.001404,0.011339
0.034920,0.049632,-0.002239,0.031960,-0.018620,0.025896,-0.000524,-0.027466,-0.007200,-0.017690,0.001285,0.004836,-0.018079,0.029092,-0.034312,-0.010715,0.006503
0.039909,0.073938,-0.005928,-0.000108,-0.025332,0.013167,-0.008759,-0.034207,-0.002971,-0.008180,0.003280,0.000085,-0.015207,0.038553,-0.033546,-0.026386,0.001952
0.026391,0.049173,-0.004474,-0.025278,-0.021021,0.021905,-0.004776,-0.037561,-0.001121,-0.006480,0.008176,-0.002554,-0.007911,0.037835,-0.033475,-0.030603,0.008438
0.011807,0.017511,-0.000354,-0.055399,-0.017249,0.025966,0.000188,-0.038792,-0.003866,0.001186,0.006702,-0.007420,0.000097,0.032183,-0.029063,-0.013334,0.013566
-0.000003,0.000211,0.003256,-0.067415,-0.019485,0.000001,0.003974,-0.046105,-0.010267,0.003492,0.002415,-0.004372,0.016354,0.023006,-0.020872,-0.014646,0.018811
-0.005722,-0.002603,0.018071,-0.069131,-0.023832,-0.014811,0.008378,-0.051637,-0.018783,0.006027,0.000015,0.000842,0.043152,0.015406,-0.018331,-0.017742,0.022042
-0.020056,-0.010353,0.011527,-0.047077,-0.021820,-0.026066,0.012428,-0.050621,-0.025224,0.007551,-0.003688,0.014676,0.065251,0.010016,-0.013353,-0.017603,0.022603
-0.030994,-0.029414,0.003433,-0.019974,-0.018682,-0.032757,0.015369,-0.045489,-0.027633,0.005019,-0.002401,0.027458,0.063119,0.006711,-0.008960,-0.018315,0.016896
-0.027487,-0.055272,0.006380,-0.003928,-0.012112,-0.037992,0.010608,-0.040010,-0.024389,0.002161,-0.000780,0.034500,0.052087,0.002746,-0.004923,-0.015972,0.008329
-0.018234,-0.039271,0.009341,0.005238,-0.013370,-0.042857,0.008921,-0.028971,-0.018537,0.000370,-0.001444,0.028417,0.036573,0.000110,-0.000942,-0.011012,0.000995
-0.007950,-0.019498,0.008096,0.000879,-0.012860,-0.042418,0.001552,-0.017321,-0.010404,-0.000315,-0.002201,0.017844,0.020680,0.000007,0.000046,-0.009226,-0.007065
-0.003267,-0.007576,0.004446,-0.002554,-0.006898,-0.018323,-0.000802,-0.005085,-0.003250,-0.004107,-0.000951,0.006039,0.006326,-0.000112,0.000724,-0.006121,-0.003052
