AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022210,-0.031146,-0.047301,0.006149,0.032479,0.016386,0.000002,0.055279,0.050785,0.001083,0.013175,0.003290,-0.030100,0.031965,-0.032939,-0.041775,-0.022587
-0.016208,-0.023463,-0.063200,0.010156,0.036970,0.005931,-0.003807,0.054427,0.056441,-0.007300,0.018057,-0.000739,-0.010978,0.017888,-0.020194,-0.033919,-0.021440
-0.008737,-0.010392,-0.071002,0.000774,0.042079,0.005788,-0.006015,0.049348,0.056994,-0.014819,0.025044,-0.007792,-0.001274,0.005390,-0.008269,-0.018484,-0.016677
-0.004433,0.000047,-0.067169,-0.003092,0.043938,-0.004613,-0.000599,0.044519,0.050815,-0.014794,0.023384,-0.030871,0.001620,-0.002204,-0.002136,-0.006228,-0.004120
0.000529,0.015437,-0.052571,-0.031071,0.047035,-0.018061,0.001632,0.037732,0.045877,-0.001843,0.023131,-0.037994,0.010052,-0.019643,-0.000005,-0.000818,0.001034
0.001196,0.025672,-0.031220,-0.045817,0.046849,-0.030820,0.008166,0.035291,0.038076,0.000198,0.022668,-0.054276,0.020727,-0.031298,0.002823,0.001257,0.008698
0.000822,0.035699,-0.018894,-0.045591,0.048959,-0.037779,0.010634,0.035210,0.036154,0.003254,0.018526,-0.057870,0.017454,-0.035261,0.001711,0.000777,0.023623
0.000760,0.029052,-0.015760,-0.043903,0.048580,-0.041820,0.011786,0.028697,0.043107,0.007131,0.012492,-0.046636,0.007323,-0.030281,0.000179,0.000994,0.031743
0.000299,0.022494,-0.015801,-0.027251,0.045767,-0.029753,0.009498,0.019242,0.049889,0.001607,0.008917,-0.029828,-0.000335,-0.020061,-0.001831,0.000789,0.036901
-0.002339,0.013545,-0.013067,-0.017446,0.040748,-0.011912,0.006581,0.013506,0.052765,-0.000000,0.005659,-0.015966,-0.022233,-0.005454,-0.008098,0.000490,0.035298
-0.007841,0.010745,-0.008785,-0.007782,0.034142,0.000003,0.003422,0.011068,0.052730,-0.005487,0.005139,-0.006377,-0.012296,0.000041,-0.000828,0.000075,0.028810
-0.011064,0.006567,-0.000000,-0.003537,0.025226,0.025789,0.000635,0.006177,0.045869,-0.024636,0.007419,0.002109,-0.001436,0.019350,0.001355,0.001676,0.015521
-0.019375,0.001977,0.003978,0.000069,0.007351,0.047419,0.000734,0.002490,0.033276,-0.048977,0.006927,0.007477,0.000972,0.032655,0.007915,0.005719,0.004069
-0.020509,-0.000208,0.000449,-0.000145,0.000061,0.058659,-0.000898,0.000013,0.020031,-0.064001,0.008269,0.006240,0.009347,0.041245,0.014841,0.006393,-0.001314
-0.027300,-0.004953,-0.000000,0.000265,-0.004460,0.058402,-0.005412,-0.000089,0.008429,-0.070025,0.005059,0.004094,0.017939,0.048765,0.001834,0.002252,-0.015195
-0.023829,0.000178,0.000018,0.000862,-0.018049,0.046144,-0.011462,-0.000216,0.000485,-0.058165,0.000724,0.001542,0.020682,0.049091,-0.003506,0.004011,-0.019211
-0.018024,0.000511,0.000000,0.000198,-0.025310,0.034130,-0.014549,-0.004934,-0.001663,-0.040174,-0.002684,0.002381,0.014120,0.042960,-0.016503,0.001568,-0.011464
-0.004661,0.001902,-0.000008,0.001258,-0.020593,0.026849,-0.016111,-0.014497,-0.005995,-0.027574,-0.011519,-0.000002,0.003576,0.028911,-0.040519,-0.002617,-0.002303
-0.005069,0.003923,-0.000347,0.004281,-0.013453,0.008588,-0.014420,-0.016172,-0.009953,-0.011651,-0.021338,-0.004797,-0.004518,0.010403,-0.058275,-0.016416,0.000424
-0.010667,0.013523,-0.000357,0.000012,-0.006085,-0.000675,-0.009423,-0.017715,-0.010745,-0.000845,-0.017128,-0.007553,-0.011363,-0.000104,-0.063020,-0.033931,0.007543
-0.012843,0.032683,0.000538,-0.003036,-0.001151,-0.027920,-0.003814,-0.016365,-0.009189,-0.000110,-0.016578,-0.005068,-0.018558,-0.006042,-0.058413,-0.047311,0.003481
-0.005251,0.023964,0.006074,-0.010310,-0.001861,-0.035583,-0.003611,-0.007787,-0.000495,-0.000368,-0.002467,-0.010657,-0.031229,-0.028904,0.000345,-0.054442,-0.001753
0.000150,0.005962,0.000186,-0.017822,-0.001798,-0.026790,-0.005761,-0.001785,0.001567,-0.004823,-0.000000,-0.018795,-0.041054,-0.052390,0.038601,-0.050475,-0.016424
0.004749,-0.000380,-0.009582,-0.004270,-0.001959,-0.009382,-0.009009,-0.001113,0.012051,-0.020114,0.004123,-0.015271,-0.044628,-0.061918,0.077894,-0.047323,-0.037048
0.012328,-0.005427,-0.007251,0.003469,-0.007710,-0.001087,-0.018685,-0.000737,0.023068,-0.018648,0.002042,-0.009859,-0.032685,-0.069743,0.095809,-0.036718,-0.051668
0.019052,-0.018874,-0.004991,0.011941,-0.013797,0.001449,-0.025829,-0.000961,0.029429,-0.009284,0.001136,-0.017575,-0.009794,-0.082822,0.104483,-0.025694,-0.041564
0.031705,-0.028629,-0.001226,0.023146,-0.001064,0.012582,-0.043493,0.000314,0.038240,0.001876,-0.000091,-0.031091,0.005135,-0.102092,0.099454,-0.021376,-0.013368
0.026555,-0.048472,-0.002727,0.029627,0.000889,0.021781,-0.068452,0.005477,0.049029,0.022129,-0.000752,-0.041755,0.037742,-0.127989,0.077516,-0.026362,0.001827
0.002213,-0.073656,-0.002907,0.015765,0.005639,0.019460,-0.087265,0.008533,0.060226,0.050231,0.001268,-0.041856,0.090703,-0.144136,0.043397,-0.038581,0.039030
-0.006281,-0.084968,-0.004327,0.004781,0.011896,0.010691,-0.105094,0.009707,0.068172,0.063502,0.004623,-0.034264,0.135134,-0.145371,0.020528,-0.047914,0.083942
-0.027925,-0.091636,-0.006732,0.000320,0.008587,0.005613,-0.121094,0.012546,0.074892,0.060342,0.020305,-0.050426,0.149195,-0.153530,0.036724,-0.048673,0.098017
-0.033765,-0.096995,-0.009626,-0.000885,0.001591,-0.000945,-0.119859,0.010471,0.069963,0.052798,0.027089,-0.046819,0.141674,-0.138363,0.049244,-0.044404,0.096787
-0.018606,-0.081892,-0.007651,0.000065,-0.000043,-0.004161,-0.101872,0.002870,0.054582,0.025935,0.038660,-0.034442,0.116962,-0.103361,0.055672,-0.026223,0.081202
-0.006250,-0.053327,-0.006283,0.003678,-0.005042,-0.007235,-0.075967,-0.000122,0.032993,0.010076,0.036114,-0.010289,0.088080,-0.052455,0.039246,-0.022528,0.056661
-0.000600,-0.014423,-0.005745,0.008003,-0.020452,-0.027004,-0.039575,-0.011982,0.010853,0.000004,0.031495,-0.006056,0.063673,-0.005743,0.004542,-0.010058,0.035940
0.002642,0.004218,-0.008343,0.001204,-0.012673,-0.050222,-0.015442,-0.023125,0.000282,-0.000359,0.019864,-0.001744,0.046878,0.008755,-0.000720,-0.006636,0.020222
0.018273,0.036617,-0.009092,-0.000640,-0.002080,-0.052794,-0.008332,-0.014117,-0.001770,-0.001301,0.003546,-0.000260,0.026718,0.011249,-0.001411,-0.001047,0.005757
0.019745,0.054063,-0.016322,-0.014555,0.000432,-0.048491,-0.001513,-0.003157,-0.002544,-0.002064,-0.000858,-0.000209,0.013868,0.006614,-0.002529,-0.000615,-0.000334
0.005972,0.051414,-0.030928,-0.036967,0.006115,-0.048837,-0.001384,0.000111,-0.000188,-0.001852,-0.008632,-0.000020,0.014187,0.002093,-0.000637,-0.000909,-0.001339
-0.000706,0.048077,-0.042186,-0.050466,0.010867,-0.039892,-0.005730,0.005153,0.002231,-0.001474,-0.009746,-0.007954,0.012365,-0.000016,0.000039,-0.000294,-0.000921
-0.009079,0.034932,-0.036470,-0.052637,0.007520,-0.023743,-0.010193,0.012199,0.009241,-0.001109,-0.004110,-0.003570,0.008081,-0.003083,0.001501,-0.005824,-0.000702
-0.007838,0.021629,-0.015592,-0.043243,0.009695,-0.005284,-0.003640,0.011532,0.013664,-0.003548,-0.000973,-0.007781,0.001331,-0.014292,0.014547,-0.000028,-0.000450
-0.005901,0.000764,-0.003666,-0.035730,0.011108,0.003695,-0.000011,0.008347,0.016813,-0.001000,0.000485,0.003160,-0.001065,-0.013565,0.029213,0.000111,0.001410
-0.012373,-0.004815,0.000020,-0.027514,0.009529,-0.000414,0.007226,0.001708,0.016729,0.009723,0.003555,0.005862,-0.001410,0.000369,-0.001640,0.008345,0.012100
-0.023710,-0.004241,0.000101,-0.028549,0.007527,-0.021924,0.022874,-0.002771,0.015557,0.027003,0.014316,0.011526,0.001472,0.022942,-0.040481,0.011834,0.028395
-0.024939,0.000664,0.005478,-0.033707,0.006179,-0.035785,0.025788,-0.004220,0.009006,0.037193,0.016757,0.009358,0.004270,0.029062,-0.072229,0.020136,0.035605
-0.021266,0.010270,0.006312,-0.042366,0.000841,-0.050324,0.025325,-0.002582,0.002635,0.043212,0.010744,0.005110,0.010633,0.028313,-0.084188,0.020524,0.038703
-0.014940,0.019621,0.002912,-0.043934,-0.000910,-0.077317,0.021551,-0.001262,-0.000014,0.043391,0.004188,0.001567,0.019631,0.026907,-0.095039,0.006983,0.039850
-0.004602,0.032617,0.000004,-0.044654,-0.003204,-0.095453,0.011684,0.000423,-0.003059,0.040073,0.001294,0.000002,0.024532,0.021610,-0.093246,0.001162,0.038081
0.000344,0.047787,0.000528,-0.025850,-0.004694,-0.090775,0.008992,0.002592,-0.007079,0.017677,0.001654,-0.000097,0.026440,0.012330,-0.087072,-0.005763,0.031037
0.009275,0.057394,0.003964,-0.011038,-0.000013,-0.071151,0.009325,0.003289,-0.005260,0.003552,0.000006,-0.000063,0.023778,0.000858,-0.067815,-0.018310,0.022088
0.017802,0.037040,0.010533,-0.000142,0.003470,-0.046111,0.008407,0.003900,-0.003130,-0.005506,-0.001325,0.009606,0.017448,-0.009435,-0.044593,-0.031984,0.016230
0.012748,0.013297,0.016462,0.004770,0.011670,-0.026605,0.005464,0.004814,-0.003702,-0.005231,-0.007853,0.010350,0.015248,-0.008294,-0.039246,-0.031644,0.014332
0.002824,0.000708,0.015890,0.025780,0.023187,-0.000569,0.004321,-0.000018,-0.003702,-0.004454,-0.013666,0.009789,0.016028,-0.004961,-0.033911,-0.023848,0.012893
-0.000203,-0.001690,0.026879,0.042945,0.037932,0.019143,0.000062,-0.007156,-0.005619,-0.003858,-0.014460,0.005806,0.001519,-0.002489,-0.018856,-0.000003,0.010587
-0.004981,-0.007811,0.031473,0.057951,0.042129,0.044295,-0.000523,-0.017103,-0.002746,-0.001802,-0.016871,0.001548,-0.000292,-0.000913,-0.000128,0.013317,0.009698
0.000567,-0.032793,0.032879,0.066957,0.039605,0.058294,-0.007462,-0.023335,-0.001054,-0.003679,-0.014086,-0.006644,-0.005392,-0.000018,0.006789,0.023587,0.004378
0.009081,-0.049735,0.013735,0.067781,0.037461,0.071940,-0.013715,-0.013507,-0.000617,-0.000215,-0.005113,-0.023888,-0.014636,0.004576,0.027161,0.031391,0.000805
0.018831,-0.054769,0.001073,0.069292,0.032995,0.073140,-0.007875,-0.006241,-0.000061,-0.001946,-0.000020,-0.040265,-0.029882,0.010571,0.044213,0.032036,0.000860
0.025135,-0.039565,-0.002565,0.036464,0.028118,0.064987,-0.000526,-0.000109,0.003622,-0.002387,0.003328,-0.041213,-0.042535,0.013050,0.047277,0.033587,0.001760
0.020651,-0.027891,-0.011888,0.012018,0.024702,0.045344,0.002284,0.004150,0.011448,-0.001068,0.011466,-0.035946,-0.047668,0.009490,0.039419,0.029312,0.006846
0.009858,-0.016660,-0.018109,0.000007,0.018957,0.034875,0.004590,0.021162,0.013385,0.000267,0.018620,-0.022131,-0.037767,0.006554,0.025547,0.019050,0.018099
0.001051,-0.015406,-0.022664,0.000296,0.017881,0.035335,0.008733,0.029787,0.014774,0.004602,0.011144,-0.010533,-0.020364,0.000603,0.010813,0.014103,0.028187
-0.006292,-0.009820,-0.006526,0.001645,0.019181,0.035915,0.001745,0.021290,0.012944,0.011795,0.004207,-0.001329,-0.007826,-0.001057,0.002628,0.017268,0.035800
-0.038082,-0.005804,0.001315,0.004936,0.022505,0.040721,0.004035,0.005399,0.014072,0.019242,-0.000800,0.005198,0.000017,-0.006074,0.000561,0.024618,0.040799
-0.044940,-0.015960,0.021616,0.000739,0.018372,0.022927,0.000836,-0.000469,0.010571,0.007818,-0.009307,0.005081,0.008130,-0.009392,-0.001517,0.020341,0.035838
-0.048351,-0.026279,0.029383,0.000868,0.012936,0.012686,0.000533,-0.003390,0.004196,0.002618,-0.005240,0.012102,0.023574,-0.009096,-0.020636,0.007456,0.019883
-0.052734,-0.029219,0.034047,0.000401,0.003889,0.001174,-0.000003,-0.000005,0.001413,-0.000746,-0.000173,0.016006,0.031264,-0.004113,-0.032501,-0.006204,0.007482
-0.045698,-0.005372,0.040426,-0.003977,-0.000112,-0.002338,-0.002968,0.002262,0.004939,-0.007256,0.003206,0.016503,0.028417,-0.000189,-0.035942,-0.023428,0.002312
-0.032219,0.002786,0.042505,-0.020286,-0.003694,-0.020002,-0.006781,0.008150,0.009776,-0.013622,0.009063,0.011790,0.025779,0.000509,-0.033033,-0.028512,0.000725
-0.016144,0.025304,0.023004,-0.044036,-0.004566,-0.004987,-0.011086,0.017911,0.012650,-0.015935,0.015322,0.007865,0.015525,0.006451,-0.026879,-0.029482,0.003497
-0.007840,0.033806,0.003552,-0.043050,-0.000575,0.001304,-0.013417,0.029284,0.019505,-0.010229,0.015341,0.004091,0.006823,0.003280,-0.017555,-0.013170,0.000268
-0.005343,0.029670,0.000030,-0.040743,-0.000342,0.007031,-0.023025,0.032489,0.024072,-0.000435,0.011782,0.005295,0.000825,0.003101,-0.006214,-0.007063,0.000154
-0.006878,0.014515,-0.001191,-0.032911,0.000637,0.018526,-0.021954,0.028214,0.025375,0.004562,0.002104,0.003330,0.003073,0.000275,0.000000,-0.001233,-0.000042
-0.010150,0.002583,-0.004857,-0.031319,0.001749,0.008154,-0.014870,0.028766,0.024288,0.013907,-0.000061,-0.001743,0.008583,0.001667,0.022882,0.000161,-0.000452
-0.003223,0.000985,-0.010136,-0.016561,0.001645,0.001308,-0.005146,0.026784,0.019887,0.024368,-0.001274,-0.003921,0.016466,0.000325,0.028935,0.005423,-0.008328
-0.000605,0.000074,-0.008537,-0.020027,0.000081,-0.001268,0.000037,0.030321,0.016243,0.029003,-0.000552,-0.004761,0.028150,0.000386,0.030259,0.002025,-0.020483
0.001309,0.001167,-0.005615,-0.007307,-0.000880,-0.005024,0.000918,0.030110,0.014073,0.031130,0.001831,-0.000363,0.035399,0.000378,0.031763,-0.000522,-0.018763
0.005923,0.006028,-0.000690,-0.004118,-0.004389,-0.013844,-0.000327,0.026192,0.013829,0.036428,0.007386,0.000189,0.041827,0.000237,0.034198,-0.000392,-0.012573
0.013854,0.000387,-0.001917,-0.000098,-0.000000,-0.005154,-0.003011,0.022319,0.014423,0.042181,0.014211,0.000401,0.032100,0.000112,0.031969,-0.000033,-0.001151
0.014428,-0.000884,-0.009141,0.000427,0.002368,-0.005871,-0.005032,0.016434,0.015212,0.044999,0.001164,0.000291,0.010220,-0.000973,0.032319,0.003981,0.000000
0.001505,-0.012504,-0.009145,0.001082,0.005067,0.001526,-0.009099,0.001074,0.012961,0.022219,-0.000873,0.002432,-0.000044,0.000082,0.028235,0.006344,0.005748
-0.002015,-0.026329,-0.011512,0.002368,0.010246,0.001214,-0.015999,-0.006314,0.008157,0.005746,-0.008391,0.005993,-0.004666,0.000361,0.020785,0.001738,0.013608
-0.024275,-0.036337,-0.011655,0.002825,0.015357,-0.000029,-0.016809,-0.012116,0.003458,0.003696,-0.001017,0.000910,-0.012590,0.001931,0.020605,-0.000561,0.020478
-0.026990,-0.024889,-0.006936,0.009239,0.016537,-0.004245,-0.010657,-0.008884,0.000471,0.001184,0.000365,-0.002870,-0.014122,0.001564,0.026994,-0.000359,0.017290
-0.024901,-0.011694,0.001020,0.003381,0.014928,-0.019531,-0.000699,-0.010628,-0.000095,0.000331,0.002908,-0.019629,-0.015433,-0.000250,0.020891,0.000693,0.005007
-0.017232,-0.003566,0.003201,0.017383,0.009598,-0.024264,0.006512,-0.003888,-0.002632,-0.000215,0.008454,-0.028364,-0.010792,-0.006524,0.023129,0.004670,-0.000499
-0.003234,-0.000543,0.004497,0.019288,0.004161,-0.024457,0.010999,0.000508,-0.007157,-0.000172,0.015810,-0.035512,-0.015623,-0.030112,0.051573,0.009659,-0.015312
0.002234,-0.005607,0.007285,0.015686,0.006156,-0.004332,0.013856,0.017587,-0.006698,0.000085,0.009961,-0.037722,-0.023337,-0.066013,0.095072,0.016504,-0.033163
0.017681,-0.011753,0.012864,0.005966,0.007763,-0.000754,0.013918,0.039605,-0.003167,0.000721,0.000088,-0.033807,-0.035779,-0.096216,0.135421,0.023231,-0.048110
0.027576,-0.017389,0.022682,0.001503,0.006341,0.013719,0.011477,0.046159,-0.000849,-0.004343,-0.012268,-0.014990,-0.047852,-0.106499,0.151662,0.024804,-0.056890
0.045460,-0.014508,0.023972,0.000751,0.006211,0.044227,0.003497,0.045907,0.002057,-0.024058,-0.043499,-0.002703,-0.053238,-0.099898,0.145851,0.022822,-0.055140
0.053829,-0.003721,0.006666,0.000443,0.005864,0.073924,-0.000046,0.042439,0.005357,-0.027006,-0.052049,0.002957,-0.049203,-0.079334,0.123900,0.023407,-0.045438
0.053390,0.000075,-0.001211,0.000005,0.004790,0.091802,-0.004223,0.047637,0.005309,-0.025081,-0.052473,0.004401,-0.037999,-0.052711,0.093969,0.024127,-0.029874
0.035748,0.012610,-0.007912,0.000189,0.003097,0.096185,-0.006328,0.039497,0.005603,-0.009132,-0.043685,0.007410,-0.034921,-0.025498,0.044374,0.027871,-0.012761
0.021315,0.029754,-0.013728,0.006131,0.001029,0.091160,-0.003991,0.029849,0.005692,0.000073,-0.027868,0.004486,-0.027256,-0.005071,0.005729,0.033377,0.000086
0.010687,0.031663,-0.010437,0.017332,0.000198,0.073005,0.000032,0.016777,0.002949,0.015050,-0.007571,0.000815,-0.027112,-0.000299,-0.000598,0.036411,0.007034
0.012625,0.033768,-0.006028,0.026365,0.001689,0.066171,0.004250,0.013407,0.000481,0.032165,-0.000240,-0.001161,-0.016816,-0.001802,-0.002148,0.035312,0.009006
0.010737,0.030739,-0.002644,0.015905,0.006509,0.059355,0.008393,0.007069,0.000063,0.039900,0.005678,-0.015135,-0.003803,-0.003105,-0.002844,0.034370,0.009546
0.000298,0.021356,0.000127,0.012043,0.009376,0.047477,0.007611,0.001434,-0.000349,0.022751,0.015426,-0.021169,0.000014,-0.004855,-0.007386,0.025527,0.006241
-0.000011,0.011091,0.011744,0.000232,0.005992,0.040585,0.004083,-0.001012,-0.000248,0.008595,0.012854,-0.023738,0.004973,-0.006473,-0.012304,0.019332,0.008974
-0.000231,0.004163,0.020526,-0.001883,0.002614,0.028834,0.002771,-0.009551,-0.000797,0.000778,0.010891,-0.020158,0.014826,-0.006761,-0.012321,0.015879,0.009662
0.000212,0.000300,0.022169,-0.014226,0.001012,0.004675,0.002035,-0.010499,-0.003080,-0.002405,0.003639,-0.025240,0.029565,-0.003641,-0.004378,0.010723,0.010810
-0.004299,-0.000156,0.019092,-0.015655,0.000882,0.004163,0.000829,-0.009622,-0.005660,-0.006601,0.000788,-0.021776,0.029476,-0.001745,-0.000012,0.006070,0.011577
-0.009127,-0.001133,0.011876,-0.016529,0.000716,-0.000816,-0.000024,-0.007328,-0.007069,-0.006749,0.000517,-0.023757,0.028612,-0.000473,0.005544,0.000093,0.017549
-0.014732,-0.002706,0.009463,-0.013545,0.000100,-0.012675,0.000392,-0.005178,-0.006139,-0.001621,0.001580,-0.021690,0.024909,-0.000566,0.016787,0.000078,0.019015
-0.007631,0.000290,0.002127,-0.006052,-0.001316,-0.030770,0.000516,-0.002629,-0.003942,-0.000164,0.006422,-0.004131,0.023562,-0.001560,0.015906,-0.002363,0.017418
-0.000049,0.009070,0.004156,-0.008926,-0.002980,-0.036246,0.000717,-0.003346,-0.001176,0.001916,0.013500,0.000196,0.022606,-0.001588,0.010313,-0.003812,0.016759
0.000050,0.018288,-0.000611,-0.005885,-0.003944,-0.040376,-0.000015,-0.009882,-0.000126,0.002677,0.032336,0.003728,0.020510,-0.006803,0.003936,-0.008535,0.013440
0.001080,0.019810,-0.001096,-0.011235,-0.009198,-0.044567,-0.001034,-0.016686,-0.000002,0.005661,0.037171,0.014256,0.013752,-0.014581,0.000383,-0.006740,0.012094
0.004060,0.027130,-0.000856,-0.011737,-0.014273,-0.042426,-0.000456,-0.014865,0.000510,0.011202,0.037666,0.021987,0.000076,-0.020582,-0.000671,-0.001296,0.008483
0.017814,0.032154,-0.000000,-0.017725,-0.015851,-0.046611,-0.000660,-0.009014,0.001429,0.016887,0.022134,0.030013,-0.003911,-0.018997,-0.000073,0.000735,0.006919
0.015288,0.031910,0.001046,-0.021461,-0.009476,-0.027919,-0.000648,-0.008238,0.001528,0.022388,0.004274,0.027862,-0.014410,-0.014816,0.008684,0.007514,0.004417
0.017401,0.020430,0.008933,-0.023955,-0.001356,-0.002798,-0.006502,-0.002419,0.001350,0.022948,-0.001292,0.007048,-0.030177,-0.011902,0.033186,0.010391,0.000561
0.016918,0.004263,0.023210,-0.021135,0.001784,0.007354,-0.001543,0.002237,0.003348,0.020893,-0.016212,-0.001892,-0.044956,-0.013540,0.060106,0.024522,-0.001876
0.012668,-0.000176,0.038423,-0.013572,0.006006,0.026940,-0.006151,0.016619,0.006790,0.011154,-0.028544,-0.010859,-0.052786,-0.016017,0.076049,0.041354,-0.005605
0.007159,-0.015536,0.056382,-0.009106,0.011530,0.062612,-0.003504,0.042944,0.009477,-0.000007,-0.027681,-0.012713,-0.052726,-0.015620,0.074604,0.061303,-0.003766
0.000011,-0.019815,0.063654,-0.002746,0.018170,0.085770,-0.001524,0.049768,0.012602,-0.008591,-0.018187,-0.012773,-0.054080,-0.017866,0.061976,0.077630,-0.000001
-0.003157,-0.035053,0.072957,-0.000000,0.021510,0.091961,0.000194,0.053898,0.009889,-0.014501,-0.001327,-0.007543,-0.054115,-0.019015,0.058623,0.091655,0.001484
0.000030,-0.040086,0.085348,0.002268,0.022277,0.073173,0.003670,0.055853,0.009682,-0.004025,0.005287,-0.001728,-0.060202,-0.019818,0.046689,0.095403,0.005082
0.001692,-0.045740,0.089949,0.010005,0.025597,0.046206,0.008837,0.058413,0.006622,-0.002894,0.018901,0.000200,-0.061225,-0.013428,0.025996,0.070773,0.008098
0.003317,-0.044921,0.084891,0.008337,0.027707,0.024196,0.018701,0.047478,0.002927,0.000155,0.022117,0.006610,-0.055327,-0.001199,0.007863,0.038474,0.007161
0.003021,-0.050192,0.078944,0.012115,0.032691,0.037685,0.013822,0.034831,0.000666,0.000100,0.016902,0.006846,-0.053088,0.002591,0.001909,0.007311,0.000001
0.001597,-0.044298,0.080880,0.014861,0.034474,0.044710,0.021568,0.026185,0.000826,-0.000048,0.000368,0.006570,-0.044023,0.005100,0.000166,-0.001427,-0.004292
-0.000001,-0.048058,0.086516,0.016629,0.028565,0.020575,0.012984,0.016032,0.001151,-0.000136,-0.008840,0.004759,-0.029544,0.004278,-0.004074,0.002404,-0.010947
-0.003554,-0.049833,0.070255,0.013649,0.013952,0.013498,0.008821,0.010925,0.001265,-0.003639,-0.026395,-0.001545,-0.010404,0.000278,-0.007018,0.013551,-0.018213
-0.016712,-0.059549,0.043760,0.010756,0.002068,0.008178,0.001085,0.000826,0.007791,-0.018928,-0.046324,-0.010383,0.000431,-0.002893,-0.012836,0.032315,-0.027428
-0.035126,-0.059961,0.013238,0.006804,-0.004384,0.003071,-0.000174,-0.001524,0.009036,-0.035340,-0.048982,-0.016852,0.015113,-0.011816,-0.000914,0.062422,-0.037084
