AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001709,-0.012589,0.015815,0.001053,-0.003679,0.015897,0.008909,-0.000042,-0.008693,0.013749,-0.004610,0.007980,0.009799,0.027939,0.005933,0.012364,-0.048601
-0.006699,-0.014782,0.021938,-0.006035,-0.000538,0.022101,0.013752,0.002280,-0.009440,0.018985,-0.003785,0.011560,0.011433,0.029770,-0.000393,0.011215,-0.075293
-0.009164,-0.014721,0.024390,-0.010304,0.001980,0.025521,0.018253,0.003689,-0.008146,0.019966,-0.000009,0.013511,0.012894,0.025894,-0.005588,0.007333,-0.089466
-0.008921,-0.011547,0.023587,-0.009921,0.003976,0.025002,0.018941,0.004326,-0.006015,0.017311,0.003787,0.014225,0.013108,0.019372,-0.009151,0.004442,-0.089465
-0.007189,-0.004878,0.018695,-0.005659,0.004677,0.021720,0.016332,0.005445,-0.003127,0.011883,0.005439,0.012933,0.011459,0.011845,-0.012372,0.001879,-0.076532
-0.003340,0.002331,0.011994,-0.000018,0.004365,0.017551,0.010195,0.006552,-0.000179,0.006093,0.003971,0.009880,0.008310,0.004468,-0.014452,-0.001100,-0.055453
0.002119,0.008141,0.003209,0.005363,0.002865,0.011438,0.003831,0.006504,0.002895,0.000701,0.001222,0.006446,0.004106,-0.001765,-0.013408,-0.002886,-0.030025
0.007516,0.012083,-0.006387,0.009002,0.000085,0.004196,-0.002426,0.004484,0.004494,-0.003711,-0.003094,0.003926,-0.000335,-0.003574,-0.009651,-0.003756,-0.007022
0.011446,0.014835,-0.013044,0.010375,-0.002612,-0.003641,-0.007937,0.001404,0.004959,-0.005944,-0.008353,0.003140,-0.003846,-0.001901,-0.004736,-0.004061,0.011023
0.013479,0.016847,-0.016583,0.007530,-0.004370,-0.009223,-0.011959,-0.001591,0.003871,-0.005609,-0.012776,0.002899,-0.005670,0.002551,-0.000447,-0.004341,0.021405
0.012847,0.018623,-0.017045,0.002515,-0.004336,-0.013361,-0.012842,-0.003677,0.001554,-0.004895,-0.014772,0.002197,-0.005770,0.006737,0.002549,-0.006096,0.025933
0.011102,0.017515,-0.015486,-0.001753,-0.003765,-0.017578,-0.010384,-0.004590,-0.000374,-0.003906,-0.013229,0.000828,-0.004145,0.007594,0.004053,-0.008112,0.027499
0.007364,0.013248,-0.012035,-0.003787,-0.002880,-0.022753,-0.006574,-0.004400,-0.001476,-0.002808,-0.009510,-0.000620,-0.001698,0.004590,0.003475,-0.008849,0.027947
0.001728,0.006319,-0.007448,-0.004250,-0.002843,-0.027101,-0.002531,-0.004102,-0.001646,-0.001258,-0.004659,-0.002586,0.000549,-0.001437,0.000987,-0.008587,0.028352
-0.003708,-0.001729,-0.001934,-0.003405,-0.002838,-0.029113,0.000225,-0.003480,-0.001384,0.001073,-0.000205,-0.005545,0.001845,-0.008766,-0.003490,-0.007198,0.027451
-0.007330,-0.010411,0.001730,-0.002245,-0.004003,-0.028305,0.002192,-0.003323,-0.000670,0.002387,0.003789,-0.009157,0.002416,-0.016327,-0.006514,-0.004794,0.025951
-0.011364,-0.016842,0.003457,-0.001734,-0.006210,-0.024078,0.002718,-0.002984,-0.000692,0.002800,0.005897,-0.011597,0.003095,-0.020392,-0.008422,-0.002532,0.022638
-0.015600,-0.019261,0.004105,-0.002761,-0.008302,-0.016015,0.001766,-0.002463,-0.000612,0.002796,0.005945,-0.011740,0.005921,-0.019967,-0.008854,-0.000997,0.017904
-0.019097,-0.017404,0.004045,-0.004661,-0.009375,-0.005189,-0.000747,-0.001858,-0.000998,0.002389,0.004951,-0.009812,0.010596,-0.015164,-0.007496,-0.000108,0.011918
-0.021371,-0.011689,0.002661,-0.006594,-0.008509,0.006872,-0.004072,-0.000646,-0.001952,0.001337,0.002443,-0.006239,0.015807,-0.008020,-0.005741,-0.000078,0.006350
-0.021971,-0.004529,0.001232,-0.006551,-0.005550,0.016644,-0.007028,0.002195,-0.002741,0.000392,0.000079,-0.001768,0.020366,0.000059,-0.003980,-0.000356,0.001675
-0.020581,0.004007,-0.000169,-0.004795,-0.000920,0.022127,-0.008515,0.006618,-0.002336,-0.000083,-0.001841,0.002967,0.023010,0.006503,-0.003412,-0.000602,-0.001699
-0.017633,0.010323,-0.000827,-0.003169,0.003543,0.023845,-0.008051,0.009115,-0.000519,0.000796,-0.002900,0.006673,0.021834,0.010441,-0.002790,-0.000762,-0.002843
