AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000611,0.010520,0.000614,-0.006317,-0.003193,-0.000782,0.004520,0.002056,-0.000023,-0.000756,0.003971,0.001826,-0.000263,-0.000005,-0.001648,0.001925,-0.000282
0.000006,0.006224,0.000305,-0.006516,-0.004202,0.000007,0.004633,0.001496,-0.000503,0.000006,0.004806,0.002290,0.000006,0.000234,-0.001650,0.000035,-0.001198
0.000469,0.001693,-0.000001,-0.005719,-0.004558,0.000083,0.003376,0.000691,-0.001427,0.000837,0.003842,0.000730,0.000001,0.000803,-0.001389,-0.001480,-0.001267
0.001590,-0.000006,-0.000513,-0.004237,-0.004427,-0.000118,0.000929,0.000077,-0.002079,0.001546,0.002359,-0.000228,-0.000168,0.001448,-0.001571,-0.005301,-0.000482
0.002070,-0.002111,-0.001730,-0.000911,-0.003647,-0.002712,-0.000000,-0.000240,-0.002093,0.001930,0.000416,-0.002873,-0.000102,0.001935,-0.001816,-0.007713,-0.000005
0.002400,-0.004322,-0.002330,0.000323,-0.001954,-0.006954,-0.000830,-0.001261,-0.001535,0.002455,-0.000288,-0.005742,-0.000001,0.001830,-0.002025,-0.006862,0.000303
0.002554,-0.004267,-0.001056,0.003000,-0.000153,-0.011060,-0.002533,-0.002009,-0.000583,0.003127,-0.002315,-0.006949,0.000297,0.001203,-0.002119,-0.003749,0.001036
0.002440,-0.003403,-0.000064,0.005048,0.000472,-0.011546,-0.003446,-0.002259,0.000017,0.003184,-0.004441,-0.006310,0.001260,0.000644,-0.002043,-0.000865,0.000970
0.001753,-0.001830,0.000141,0.005636,0.001707,-0.007888,-0.003627,-0.002316,0.001106,0.002523,-0.004541,-0.003790,0.003122,0.000272,-0.001264,0.000052,0.000482
0.000484,-0.000546,0.000899,0.005041,0.003041,-0.001809,-0.003305,-0.002709,0.002961,0.001276,-0.003461,-0.000625,0.006121,0.000036,-0.000025,0.001879,0.000081
-0.000012,-0.000319,0.001963,0.002672,0.003982,0.000514,-0.002839,-0.003417,0.004507,0.000104,-0.002095,0.000865,0.007053,-0.000000,0.001271,0.003898,-0.000002
-0.001191,-0.000751,0.002172,0.000443,0.004011,0.004494,-0.002255,-0.003009,0.005232,-0.000316,-0.001555,0.004118,0.005809,0.000001,0.003763,0.003930,-0.000021
-0.003675,-0.001924,0.000880,-0.000741,0.003499,0.007719,-0.002140,-0.001538,0.006124,-0.001409,-0.001197,0.005537,0.003587,0.000328,0.004944,0.001972,0.000016
-0.005233,-0.004456,-0.000080,-0.001744,0.003272,0.008287,-0.002093,-0.000283,0.007635,-0.001646,-0.001553,0.004544,0.001938,0.001190,0.003883,0.000028,0.000338
-0.004934,-0.008358,-0.001165,-0.000943,0.003766,0.007979,-0.002382,0.000257,0.009563,-0.000048,-0.002660,0.002480,0.000653,0.002157,0.002228,-0.001106,0.000998
-0.002738,-0.010366,-0.000338,-0.000144,0.005451,0.007451,-0.003086,0.002719,0.011806,0.001362,-0.004550,0.000001,0.000017,0.002700,0.001536,-0.002550,0.001467
-0.000120,-0.011939,0.000152,0.000361,0.007841,0.006912,-0.003956,0.006014,0.015023,0.004684,-0.006088,-0.002811,-0.000927,0.002741,0.001244,-0.002621,0.001167
0.001126,-0.012287,0.001307,0.001789,0.009894,0.007638,-0.004983,0.008408,0.018287,0.008053,-0.006420,-0.007973,-0.002590,0.001998,0.001386,-0.001343,0.000380
0.003272,-0.010994,0.003109,0.003233,0.011951,0.010570,-0.005740,0.009180,0.020428,0.010026,-0.004945,-0.012365,-0.003196,0.000222,0.002827,-0.000166,-0.000006
0.004139,-0.008410,0.005198,0.001307,0.013395,0.014501,-0.005725,0.009018,0.020439,0.010119,-0.001831,-0.013888,-0.003848,-0.000542,0.006169,0.000507,-0.000344
0.003379,-0.004231,0.006618,-0.000001,0.012680,0.016295,-0.004172,0.008733,0.016032,0.007869,-0.000015,-0.011517,-0.004335,-0.003043,0.009591,0.002915,-0.000898
0.001573,-0.000078,0.005686,-0.002386,0.009979,0.015176,-0.001185,0.007907,0.008334,0.004075,0.001719,-0.005260,-0.004224,-0.005431,0.011352,0.005099,-0.001146
0.000033,0.002367,0.002335,-0.005716,0.005937,0.012608,0.000279,0.004923,0.001190,0.000269,0.004712,0.000001,-0.002555,-0.006925,0.008866,0.006005,-0.000453
-0.001664,0.005732,-0.000027,-0.009699,0.001282,0.007447,0.002958,0.000747,-0.001726,-0.001544,0.006478,0.006630,-0.000347,-0.007520,0.003477,0.005098,0.000031
-0.004543,0.010048,-0.002339,-0.014174,-0.000356,0.001859,0.005978,-0.000379,-0.010554,-0.004242,0.006983,0.017520,0.000767,-0.007105,0.000406,0.003626,0.000853
-0.004926,0.013224,-0.003473,-0.014373,-0.003025,-0.000954,0.008534,-0.001903,-0.017020,-0.004492,0.007273,0.024937,0.002891,-0.006038,-0.000305,0.001595,0.001890
-0.002662,0.014567,-0.002171,-0.009753,-0.005889,-0.006156,0.010047,-0.003247,-0.020459,-0.003515,0.006369,0.024182,0.002878,-0.004965,-0.002542,0.000034,0.002647
-0.000973,0.013597,-0.000586,-0.002200,-0.006444,-0.008252,0.009991,-0.003591,-0.020979,-0.002924,0.004581,0.015195,0.001146,-0.004413,-0.002995,-0.001597,0.002946
-0.000004,0.010403,0.000015,0.000166,-0.005010,-0.008184,0.008072,-0.002274,-0.018175,-0.002423,0.002372,0.003606,0.000094,-0.003929,-0.000921,-0.004370,0.002894
0.001166,0.005745,0.001179,0.004803,-0.003263,-0.008179,0.004536,-0.000653,-0.013992,-0.002952,0.000326,-0.000524,-0.000251,-0.002967,0.000109,-0.005024,0.002705
0.004440,0.001796,0.002961,0.008914,-0.001708,-0.008525,0.000635,0.000040,-0.009126,-0.004210,-0.000264,-0.009767,-0.001556,-0.001110,0.003054,-0.004097,0.002507
0.008099,0.000271,0.002792,0.010004,-0.000736,-0.007880,-0.000382,0.000282,-0.004199,-0.006512,-0.002063,-0.018752,-0.002336,0.000008,0.005003,-0.000341,0.002469
0.010846,-0.000018,0.000580,0.008502,-0.000617,-0.007317,-0.003231,0.000005,-0.000690,-0.009447,-0.004131,-0.019443,-0.001463,0.000929,0.002900,0.000359,0.002322
0.013900,0.000000,-0.000712,0.005858,-0.001502,-0.007366,-0.006511,-0.000905,0.000117,-0.010778,-0.006301,-0.013995,-0.000133,0.002955,0.000300,0.002570,0.001479
0.016852,0.000579,-0.002870,0.005309,-0.003254,-0.008646,-0.007467,-0.002193,0.001860,-0.008439,-0.007406,-0.005094,0.000183,0.005127,-0.000441,0.004699,0.000174
0.019673,0.002752,-0.003410,0.005843,-0.005243,-0.007313,-0.006088,-0.003240,0.002230,-0.003562,-0.007165,-0.000066,0.000022,0.005698,-0.003692,0.003639,-0.000263
0.019526,0.005299,-0.003087,0.008222,-0.006314,-0.003458,-0.003258,-0.003680,0.000771,-0.000115,-0.005241,0.002853,-0.000450,0.004273,-0.006913,0.000427,-0.001563
0.015898,0.005918,-0.001901,0.011181,-0.006220,-0.000312,-0.000704,-0.003156,-0.000024,0.001940,-0.001957,0.006872,-0.001633,0.001572,-0.008343,-0.000969,-0.003515
0.008891,0.003299,-0.000175,0.015456,-0.005262,0.000429,0.000127,-0.002420,-0.001322,0.004696,0.000102,0.008223,-0.001924,0.000020,-0.007807,-0.005109,-0.004392
0.000937,0.000015,0.000676,0.015483,-0.004092,0.001715,0.001224,-0.002148,-0.003128,0.004604,0.003667,0.007397,-0.001290,-0.000691,-0.003999,-0.010189,-0.003556
-0.002288,-0.001698,0.002552,0.010277,-0.002998,0.002164,0.002338,-0.002486,-0.003934,0.002160,0.009437,0.006107,-0.000583,-0.001339,-0.000430,-0.008372,-0.001735
-0.011802,-0.005218,0.003155,0.002551,-0.001674,0.002609,0.002598,-0.002736,-0.003689,0.000000,0.015162,0.005646,-0.000014,-0.001394,0.000720,-0.005671,-0.000224
-0.019221,-0.008464,0.002378,-0.000434,-0.000610,0.000906,0.002324,-0.002828,-0.002763,-0.002170,0.016674,0.004623,0.000735,-0.000379,0.003059,-0.002220,0.000184
-0.023849,-0.009896,0.000762,-0.005398,0.000015,-0.000159,0.002081,-0.001679,-0.001587,-0.005377,0.014121,0.002823,0.002799,0.000317,0.005268,-0.000004,0.000919
-0.023413,-0.009158,-0.000067,-0.011233,0.000410,-0.002104,0.001641,-0.000366,-0.000445,-0.006032,0.009435,0.000771,0.002941,0.002318,0.004333,0.001416,0.000764
-0.019779,-0.006822,-0.002222,-0.015652,0.000749,-0.002309,0.001033,0.000088,0.000028,-0.004033,0.003437,-0.000047,0.001033,0.004249,0.001623,0.002943,0.000020
-0.014464,-0.004734,-0.005122,-0.018280,0.000845,-0.001297,0.000310,0.001086,0.000580,-0.001038,0.000003,-0.001492,-0.000177,0.004618,-0.000102,0.001765,-0.001131
-0.008653,-0.003086,-0.006130,-0.016916,0.000526,-0.000246,-0.000111,0.002454,0.000559,0.000101,-0.002680,-0.003230,-0.000867,0.003864,-0.003692,0.000074,-0.003236
-0.002878,-0.001910,-0.005169,-0.013313,-0.000019,0.000006,-0.001085,0.002199,0.000001,0.002525,-0.006680,-0.003769,-0.000114,0.002287,-0.006869,-0.001955,-0.004316
0.000115,-0.000254,-0.003071,-0.007534,-0.001129,0.000029,-0.001992,0.001102,-0.000353,0.005156,-0.008239,-0.002737,0.000120,0.000804,-0.007249,-0.001934,-0.004367
0.003630,0.000655,-0.001287,-0.002587,-0.002869,0.000677,-0.002044,-0.000006,-0.001259,0.005869,-0.008012,-0.000079,0.001009,0.000001,-0.005762,-0.001377,-0.003424
0.008385,0.001692,-0.000071,0.000098,-0.004622,0.001465,-0.001324,-0.001171,-0.002242,0.005655,-0.007413,0.001461,0.002408,-0.000999,-0.003439,-0.000156,-0.001586
0.010230,0.002143,0.000243,0.004151,-0.005222,0.001574,-0.000273,-0.002449,-0.002802,0.004675,-0.005914,0.003632,0.004419,-0.002481,-0.000983,0.000856,-0.000100
0.011596,0.002137,0.001005,0.009181,-0.004991,0.001111,0.000064,-0.002639,-0.002697,0.003042,-0.003460,0.003495,0.005735,-0.003278,-0.000026,0.004697,0.000603
0.011271,0.002147,0.000288,0.011039,-0.004246,0.001104,0.000932,-0.001319,-0.001768,0.002011,-0.000872,0.000945,0.004858,-0.003609,0.000311,0.010240,0.001987
0.010197,0.002165,-0.000077,0.009193,-0.003294,0.000825,0.001515,-0.000231,-0.000553,0.001179,0.000100,-0.000075,0.001471,-0.003560,-0.000001,0.014526,0.002450
0.007864,0.001999,-0.000839,0.005413,-0.002561,0.000484,0.000263,0.000003,0.000054,0.000543,0.002669,-0.001813,-0.000061,-0.002879,-0.001248,0.015553,0.002595
0.006462,0.001929,-0.000176,0.001387,-0.002411,-0.000007,-0.000106,0.000019,0.001008,-0.000013,0.006301,-0.003580,-0.001010,-0.001950,-0.003362,0.011419,0.002465
0.005862,0.002679,0.000344,-0.000002,-0.002214,-0.001234,-0.000903,-0.000002,0.002248,-0.000492,0.009176,-0.003928,-0.001422,-0.000673,-0.003154,0.005021,0.002061
0.004925,0.004467,0.000604,-0.001808,-0.001975,-0.003829,-0.001610,-0.000272,0.002277,-0.001144,0.008363,-0.001698,-0.000163,0.000071,-0.001864,0.000182,0.001511
0.001819,0.005675,0.000232,-0.003058,-0.001975,-0.005408,-0.001749,-0.000989,0.000812,-0.001745,0.004371,-0.000004,0.000138,0.001443,-0.000279,-0.002616,0.001249
-0.000034,0.003376,-0.000048,-0.002988,-0.001830,-0.006238,-0.001237,-0.001653,0.000005,-0.002516,0.000637,0.001750,0.001460,0.002459,0.000338,-0.010336,0.001084
-0.003087,0.000028,-0.000382,-0.002484,-0.001469,-0.008109,-0.000364,-0.001529,-0.000633,-0.003545,-0.001035,0.004647,0.004138,0.002885,0.001545,-0.015917,0.000650
-0.010612,-0.003139,-0.000996,-0.002599,-0.001265,-0.009915,0.000402,-0.000547,-0.002035,-0.000984,-0.006099,0.005259,0.006548,0.002732,0.002192,-0.015571,0.000013
-0.019121,-0.008789,-0.002247,-0.003092,-0.001147,-0.012126,0.002377,-0.000031,-0.003499,0.000358,-0.011793,0.003617,0.005497,0.002600,0.000692,-0.010790,-0.000333
-0.027652,-0.012907,-0.003855,-0.003864,-0.001413,-0.014440,0.003817,-0.000047,-0.004438,0.003933,-0.014142,0.000740,0.001414,0.002833,-0.000629,-0.004526,-0.001081
-0.032393,-0.013719,-0.003248,-0.004712,-0.002532,-0.016915,0.004724,-0.000492,-0.004703,0.007763,-0.012545,-0.000113,-0.000189,0.003271,-0.004495,-0.000780,-0.002026
-0.032774,-0.009488,-0.000738,-0.004669,-0.003992,-0.018692,0.005669,-0.001761,-0.004725,0.010244,-0.008058,-0.001574,-0.003318,0.004049,-0.008508,0.000100,-0.002922
-0.028655,-0.002876,0.000007,-0.001413,-0.005360,-0.018875,0.006616,-0.003497,-0.004880,0.009872,-0.003819,-0.002811,-0.005413,0.005452,-0.011485,0.001990,-0.003576
-0.021174,0.000170,0.000631,-0.000000,-0.006793,-0.015648,0.007107,-0.005408,-0.005949,0.006694,-0.000700,-0.002808,-0.005661,0.007041,-0.012107,0.003502,-0.003557
-0.010711,0.005653,0.001414,0.001307,-0.007536,-0.008520,0.006656,-0.006391,-0.007276,0.001920,0.000589,-0.001622,-0.004055,0.007277,-0.010582,0.003339,-0.003076
-0.001588,0.011655,0.002466,0.003536,-0.007069,-0.002635,0.004863,-0.006522,-0.008373,-0.000495,0.003206,-0.000544,-0.001526,0.005731,-0.009046,0.002753,-0.002324
0.000920,0.010036,0.003078,0.003118,-0.005887,0.000026,0.002609,-0.005407,-0.008632,-0.005452,0.004290,-0.000047,-0.000037,0.003042,-0.007074,0.002411,-0.001045
0.006841,0.004335,0.001899,0.000842,-0.003899,0.003714,0.000340,-0.003723,-0.008357,-0.010474,0.002759,-0.000055,0.000671,0.000674,-0.004725,0.001697,-0.000002
0.012256,0.000706,0.000148,-0.000031,-0.001674,0.008176,-0.000456,-0.001826,-0.007220,-0.012822,0.000398,-0.000680,0.000407,-0.000092,-0.003511,0.000941,0.000779
0.016173,-0.000196,-0.000549,-0.001633,-0.000157,0.009634,-0.003447,-0.000091,-0.004930,-0.013202,-0.000083,-0.001741,-0.000166,-0.001815,-0.002516,0.000809,0.002086
0.016202,-0.001763,-0.001635,-0.003649,0.000522,0.007891,-0.006325,0.000570,-0.001860,-0.011740,-0.001379,-0.002566,-0.001565,-0.003544,-0.002291,0.000823,0.003112
0.014051,-0.003206,-0.002862,-0.001118,0.002630,0.006550,-0.007639,0.001884,0.000061,-0.009664,-0.003454,-0.002361,-0.002050,-0.003506,-0.000985,0.001310,0.003906
0.011372,-0.002492,-0.003155,0.000176,0.003670,0.006342,-0.007549,0.001954,0.002277,-0.007116,-0.005331,-0.001161,-0.000882,-0.002416,0.000261,0.002077,0.004301
0.008734,-0.001138,-0.001125,0.003246,0.004347,0.007585,-0.006542,0.001932,0.004769,-0.003618,-0.005385,0.000036,-0.000005,-0.001518,0.003485,0.003215,0.003837
0.006793,0.000003,0.000076,0.006604,0.004998,0.008866,-0.005223,0.001174,0.006806,-0.000306,-0.003538,0.001764,0.000871,-0.001221,0.007473,0.004845,0.002736
0.004880,0.000055,0.002026,0.007842,0.005204,0.010253,-0.003648,0.000775,0.008452,0.001011,-0.000430,0.004205,0.002436,-0.001525,0.011352,0.005474,0.001612
0.003672,-0.000252,0.004257,0.005366,0.004912,0.011424,-0.002192,0.000684,0.008915,0.002527,0.000694,0.004877,0.002963,-0.001733,0.014753,0.001940,0.000294
0.003549,-0.000922,0.005422,0.002010,0.004536,0.011223,-0.000659,0.001156,0.008772,0.002380,0.003253,0.003716,0.001358,-0.001858,0.016216,-0.000240,-0.000278
0.005145,-0.000667,0.005480,-0.000048,0.004390,0.008709,0.000001,0.002957,0.007770,0.001802,0.007140,0.001461,-0.000245,-0.002001,0.016129,-0.003262,-0.001481
0.004968,-0.000101,0.004099,-0.003027,0.004387,0.002586,0.000332,0.004430,0.006386,0.001278,0.008402,0.000003,-0.003304,-0.002204,0.012475,-0.006489,-0.002447
0.003406,-0.000041,0.002315,-0.005398,0.004494,-0.000142,0.000762,0.005393,0.005058,0.001105,0.006829,-0.001377,-0.006473,-0.001262,0.007776,-0.008893,-0.002469
0.001097,-0.000034,0.000207,-0.005464,0.003766,-0.003600,0.001486,0.005051,0.003635,0.001391,0.003487,-0.004236,-0.006794,-0.000073,0.003048,-0.010027,-0.001989
-0.000011,-0.000084,-0.000376,-0.004475,0.003048,-0.006106,0.002287,0.003843,0.002797,0.002540,0.000818,-0.004351,-0.004416,0.000610,0.000186,-0.009085,-0.001619
-0.001021,-0.000016,-0.001348,-0.004132,0.002788,-0.005499,0.002867,0.001648,0.002544,0.005177,-0.000152,-0.001860,-0.001186,0.002137,-0.000549,-0.005865,-0.001007
-0.001900,-0.000094,-0.001715,-0.002051,0.002138,-0.003176,0.003000,0.000171,0.002459,0.007343,-0.002101,0.000000,0.000072,0.002384,-0.001570,-0.003054,-0.000193
-0.001676,0.000238,-0.001994,-0.000561,0.001390,-0.000753,0.002528,-0.000036,0.002330,0.007134,-0.003324,0.000822,0.002632,0.002304,-0.001181,-0.001540,-0.000017
-0.000570,0.001459,-0.002305,0.000277,0.000731,0.000239,0.001947,-0.000001,0.002588,0.005404,-0.003238,0.001928,0.006801,0.001472,-0.000246,-0.000484,-0.000162
0.000157,0.003788,-0.002063,0.001512,0.000645,0.003163,0.000909,0.000995,0.002674,0.002627,-0.002108,0.001447,0.007397,0.000482,0.000328,0.000001,-0.000672
0.001732,0.006469,-0.001743,0.003782,0.001066,0.003822,-0.000002,0.002379,0.002253,0.000001,-0.000329,0.000531,0.004716,-0.000055,0.001479,0.001150,-0.001132
0.003548,0.007805,-0.000794,0.006612,0.001153,0.001283,-0.001812,0.003806,0.001196,-0.002659,0.000351,-0.000112,0.000857,-0.001296,0.002145,0.001885,-0.000950
0.004154,0.006211,-0.000527,0.008119,0.000538,-0.000037,-0.004147,0.004447,0.000050,-0.006377,0.001907,-0.002489,-0.000280,-0.002679,0.001564,0.001883,-0.000407
0.003788,0.003283,-0.000141,0.006876,0.000059,-0.000918,-0.005512,0.003817,-0.000389,-0.008245,0.004083,-0.005215,-0.002480,-0.003387,0.000806,0.001817,-0.000155
0.002849,0.000000,-0.000003,0.003926,0.000082,-0.000631,-0.005537,0.002017,-0.001117,-0.008207,0.006183,-0.005585,-0.004571,-0.003499,0.000015,0.002328,-0.000006
0.002026,-0.003483,-0.000167,0.000860,0.000013,-0.000414,-0.004004,0.000276,-0.001827,-0.007149,0.007010,-0.003328,-0.005201,-0.003369,-0.000547,0.002716,0.000264
0.001366,-0.008239,-0.001025,-0.000095,0.000055,-0.000196,-0.001395,0.000012,-0.002143,-0.004779,0.005761,-0.001792,-0.004798,-0.002652,-0.001019,0.003365,0.000766
0.001278,-0.010485,-0.002719,-0.001675,0.000150,0.000554,0.000020,0.000104,-0.001471,-0.001076,0.002625,-0.000440,-0.003204,-0.001615,-0.000928,0.005071,0.001064
0.001412,-0.009172,-0.003819,-0.003085,0.000541,0.003650,0.002123,0.000860,-0.000305,0.000694,0.000093,0.000053,-0.001705,-0.000464,-0.000975,0.006844,0.001074
0.001696,-0.004774,-0.004244,-0.002189,0.001506,0.007139,0.005598,0.001747,0.000108,0.003608,-0.000570,0.001970,-0.000441,0.000063,-0.001167,0.008211,0.001025
0.002097,-0.000279,-0.003184,-0.001519,0.001823,0.007250,0.006267,0.002571,0.001028,0.005097,-0.002066,0.003350,0.000015,0.000906,-0.001720,0.008364,0.000732
0.002665,0.002141,-0.001399,-0.001160,0.001544,0.005501,0.005093,0.002572,0.001725,0.005001,-0.003085,0.003670,0.000180,0.001552,-0.002476,0.007134,0.000149
0.003204,0.009963,-0.000013,-0.001846,0.001012,0.003058,0.002739,0.000934,0.001998,0.003539,-0.003696,0.003436,0.000099,0.001994,-0.002859,0.004066,-0.000164
0.002835,0.014641,0.001716,-0.002151,0.000301,0.001155,0.000452,-0.000139,0.001306,0.001524,-0.003033,0.002196,0.000139,0.001999,-0.003740,0.000398,-0.001186
0.001069,0.014964,0.003283,-0.004604,-0.000117,-0.000088,-0.000186,-0.002988,0.000072,0.000086,-0.002593,0.001455,0.000888,0.001885,-0.003914,-0.001799,-0.002687
-0.000168,0.011068,0.002449,-0.006647,-0.000893,-0.004158,-0.001787,-0.005778,-0.000606,-0.000414,-0.002556,0.000333,0.001607,0.001929,-0.002594,-0.006060,-0.004267
-0.001926,0.005183,0.000637,-0.008225,-0.001618,-0.007464,-0.002597,-0.006998,-0.002031,-0.001204,-0.003296,-0.000021,0.002394,0.001898,-0.000445,-0.008167,-0.004724
-0.004391,0.000606,0.000264,-0.007225,-0.002084,-0.007194,-0.002461,-0.007156,-0.003103,-0.000506,-0.004527,-0.000114,0.003113,0.001536,0.000254,-0.008116,-0.003864
-0.005559,-0.000597,0.000118,-0.003212,-0.002184,-0.003239,-0.001310,-0.006576,-0.003595,-0.000210,-0.003751,0.000024,0.004498,0.000849,0.001822,-0.006300,-0.001887
-0.004957,-0.003284,0.000139,-0.000256,-0.002138,-0.000563,-0.000471,-0.005361,-0.003306,0.000006,-0.001694,0.000291,0.005829,0.000157,0.002742,-0.003014,-0.000163
-0.002995,-0.003676,0.000370,0.000837,-0.001847,0.000197,0.000048,-0.003782,-0.002192,0.000577,-0.000231,0.000676,0.005955,-0.000023,0.001764,-0.000138,0.000609
-0.000647,-0.001712,0.001034,0.003603,-0.001278,0.001639,0.000480,-0.002893,-0.001037,0.000920,0.000126,0.000352,0.003879,-0.000364,0.000159,0.001217,0.002531
0.000047,-0.000390,0.003104,0.007073,-0.001168,0.003573,0.000029,-0.003013,-0.000487,0.001001,0.001605,-0.000220,0.000517,-0.001130,-0.001314,0.004279,0.004089
0.000747,-0.000002,0.003525,0.007388,-0.001270,0.003518,-0.000163,-0.004175,-0.000549,0.000960,0.002656,-0.001535,-0.000643,-0.001637,-0.005246,0.005413,0.004744
0.000143,0.000003,0.002529,0.006839,-0.001660,0.001312,-0.001180,-0.005934,-0.001220,0.001686,0.001230,-0.003473,-0.003734,-0.001222,-0.009501,0.005624,0.004166
-0.000251,-0.000377,0.000777,0.005510,-0.002122,-0.000000,-0.002283,-0.006777,-0.002172,0.002302,-0.000008,-0.004891,-0.006680,-0.000322,-0.013094,0.004499,0.003053
-0.002298,-0.001795,0.000465,0.004523,-0.002479,-0.002016,-0.003496,-0.006289,-0.003265,0.002434,-0.001062,-0.004577,-0.008415,0.000007,-0.015065,0.002280,0.001826
-0.004011,-0.002203,0.000698,0.003570,-0.002712,-0.002677,-0.003926,-0.004029,-0.004281,0.000446,-0.001398,-0.003038,-0.007135,0.000207,-0.014173,0.000155,0.000917
-0.003722,-0.000993,0.001221,0.002491,-0.003328,-0.003250,-0.003191,-0.001052,-0.004775,-0.000216,-0.001056,-0.000352,-0.004354,0.000225,-0.010614,-0.000438,0.000308
-0.002656,-0.000006,0.001800,0.000811,-0.003869,-0.003841,-0.000979,0.000183,-0.004161,-0.001505,-0.001174,0.001240,-0.001535,0.000033,-0.006166,-0.001067,0.000109
-0.000884,0.000650,0.002331,-0.000095,-0.003706,-0.004697,0.000016,0.003281,-0.002842,-0.003646,-0.001006,0.004840,-0.000000,-0.000026,-0.001239,-0.002073,0.000222
0.000001,0.001289,0.002765,-0.002737,-0.003162,-0.005160,0.000918,0.006669,-0.001077,-0.005691,-0.000089,0.007511,0.001314,-0.000324,0.000412,-0.002893,0.000731
0.000602,0.000454,0.001794,-0.006448,-0.001785,-0.005155,0.002316,0.006883,-0.000006,-0.007136,0.001201,0.008847,0.003018,-0.000601,0.004996,-0.002682,0.001709
0.000727,-0.000015,0.000424,-0.009332,-0.000266,-0.005093,0.002861,0.003323,0.000444,-0.006395,0.002603,0.008876,0.003527,-0.000414,0.009796,-0.001730,0.002235
0.000273,-0.001548,-0.000422,-0.009823,0.000249,-0.004447,0.002618,0.000337,0.001594,-0.004140,0.002551,0.007002,0.003307,0.000024,0.010946,-0.000940,0.001944
0.000002,-0.004020,-0.002061,-0.007202,0.001830,-0.003284,0.001606,-0.000616,0.002631,-0.001280,0.002744,0.004561,0.002758,0.000915,0.008919,-0.000134,0.000659
-0.000121,-0.006109,-0.003336,-0.002918,0.003921,-0.000430,0.000570,-0.003461,0.003235,-0.000063,0.004212,0.000798,0.002982,0.002443,0.006502,-0.000006,-0.000004
