AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000986,-0.000860,0.000739,0.000854,0.000134,-0.000781,-0.000128,-0.000186,-0.000173,-0.000142,-0.000077,0.000442,-0.000718,0.000543,0.000047,0.000284,0.000482
-0.001011,-0.000703,0.000796,0.000446,0.000180,-0.000598,-0.000094,-0.000125,-0.000134,-0.000144,-0.000009,0.000459,-0.000790,0.000500,0.000042,0.000181,0.000611
-0.001006,-0.000489,0.000870,-0.000045,0.000246,-0.000415,-0.000039,-0.000059,-0.000081,-0.000126,0.000037,0.000470,-0.000844,0.000415,0.000016,0.000084,0.000856
-0.000971,-0.000229,0.000966,-0.000591,0.000326,-0.000239,0.000039,0.000003,-0.000017,-0.000093,0.000064,0.000489,-0.000884,0.000292,-0.000025,-0.000011,0.001234
-0.000903,0.000036,0.001069,-0.001158,0.000414,-0.000081,0.000132,0.000052,0.000050,-0.000048,0.000070,0.000521,-0.000905,0.000145,-0.000079,-0.000087,0.001731
-0.000815,0.000296,0.001177,-0.001741,0.000515,0.000057,0.000236,0.000095,0.000119,0.000030,0.000055,0.000553,-0.000921,-0.000025,-0.000144,-0.000157,0.002323
-0.000707,0.000538,0.001281,-0.002307,0.000619,0.000175,0.000355,0.000134,0.000186,0.000124,0.000023,0.000574,-0.000918,-0.000195,-0.000219,-0.000224,0.002966
-0.000588,0.000746,0.001380,-0.002832,0.000722,0.000256,0.000478,0.000165,0.000249,0.000228,-0.000017,0.000590,-0.000897,-0.000365,-0.000294,-0.000290,0.003609
-0.000461,0.000921,0.001473,-0.003288,0.000816,0.000298,0.000598,0.000191,0.000309,0.000339,-0.000060,0.000581,-0.000847,-0.000527,-0.000376,-0.000359,0.004205
-0.000328,0.001045,0.001550,-0.003688,0.000895,0.000333,0.000705,0.000210,0.000365,0.000450,-0.000097,0.000561,-0.000766,-0.000673,-0.000464,-0.000415,0.004718
-0.000192,0.001117,0.001602,-0.004028,0.000953,0.000349,0.000789,0.000225,0.000411,0.000554,-0.000142,0.000523,-0.000655,-0.000795,-0.000553,-0.000462,0.005121
-0.000070,0.001125,0.001623,-0.004279,0.000985,0.000351,0.000849,0.000239,0.000444,0.000644,-0.000187,0.000479,-0.000520,-0.000892,-0.000642,-0.000499,0.005401
0.000039,0.001080,0.001600,-0.004402,0.000985,0.000314,0.000886,0.000234,0.000460,0.000714,-0.000235,0.000430,-0.000360,-0.000967,-0.000732,-0.000529,0.005555
0.000143,0.000994,0.001531,-0.004394,0.000951,0.000199,0.000902,0.000212,0.000462,0.000758,-0.000276,0.000373,-0.000183,-0.001019,-0.000818,-0.000551,0.005578
0.000242,0.000873,0.001417,-0.004253,0.000877,0.000007,0.000892,0.000176,0.000448,0.000775,-0.000304,0.000297,0.000003,-0.001045,-0.000895,-0.000559,0.005466
0.000337,0.000705,0.001264,-0.004019,0.000772,-0.000227,0.000858,0.000134,0.000416,0.000769,-0.000319,0.000209,0.000196,-0.001035,-0.000949,-0.000549,0.005227
0.000416,0.000479,0.001065,-0.003745,0.000641,-0.000480,0.000795,0.000086,0.000366,0.000749,-0.000324,0.000111,0.000386,-0.000993,-0.000980,-0.000522,0.004861
0.000480,0.000200,0.000835,-0.003414,0.000487,-0.000757,0.000708,0.000031,0.000300,0.000723,-0.000316,0.000011,0.000563,-0.000919,-0.001008,-0.000467,0.004368
0.000531,-0.000115,0.000574,-0.003029,0.000312,-0.001059,0.000594,-0.000036,0.000220,0.000693,-0.000283,-0.000093,0.000711,-0.000817,-0.001033,-0.000397,0.003751
0.000565,-0.000456,0.000288,-0.002560,0.000116,-0.001392,0.000455,-0.000112,0.000131,0.000653,-0.000214,-0.000200,0.000822,-0.000687,-0.001050,-0.000317,0.003006
0.000574,-0.000806,-0.000013,-0.001998,-0.000099,-0.001735,0.000294,-0.000196,0.000037,0.000598,-0.000109,-0.000317,0.000905,-0.000527,-0.001050,-0.000232,0.002143
0.000568,-0.001165,-0.000325,-0.001338,-0.000331,-0.002069,0.000113,-0.000286,-0.000065,0.000521,0.000025,-0.000429,0.000953,-0.000337,-0.001025,-0.000145,0.001168
0.000553,-0.001484,-0.000638,-0.000570,-0.000571,-0.002374,-0.000082,-0.000379,-0.000175,0.000425,0.000159,-0.000524,0.000974,-0.000116,-0.000973,-0.000076,0.000089
0.000535,-0.001765,-0.000949,0.000312,-0.000819,-0.002632,-0.000301,-0.000473,-0.000290,0.000312,0.000287,-0.000601,0.000964,0.000131,-0.000889,-0.000036,-0.001090
0.000515,-0.001993,-0.001275,0.001303,-0.001073,-0.002827,-0.000543,-0.000557,-0.000409,0.000186,0.000405,-0.000662,0.000917,0.000405,-0.000783,-0.000027,-0.002369
0.000495,-0.002171,-0.001620,0.002416,-0.001333,-0.002950,-0.000809,-0.000629,-0.000523,0.000030,0.000530,-0.000724,0.000835,0.000703,-0.000658,-0.000029,-0.003730
0.000481,-0.002309,-0.001974,0.003617,-0.001600,-0.003015,-0.001088,-0.000688,-0.000628,-0.000161,0.000665,-0.000794,0.000717,0.001017,-0.000510,-0.000055,-0.005170
0.000464,-0.002377,-0.002301,0.004821,-0.001866,-0.003030,-0.001373,-0.000726,-0.000722,-0.000362,0.000804,-0.000871,0.000585,0.001324,-0.000335,-0.000099,-0.006643
0.000447,-0.002364,-0.002575,0.005855,-0.002108,-0.002990,-0.001626,-0.000731,-0.000794,-0.000555,0.000930,-0.000940,0.000443,0.001586,-0.000137,-0.000154,-0.008048
0.000431,-0.002265,-0.002784,0.006723,-0.002290,-0.002905,-0.001826,-0.000696,-0.000844,-0.000716,0.001035,-0.000985,0.000293,0.001790,0.000050,-0.000217,-0.009213
0.000428,-0.002091,-0.002896,0.007445,-0.002411,-0.002772,-0.001969,-0.000635,-0.000867,-0.000841,0.001111,-0.000981,0.000136,0.001923,0.000221,-0.000286,-0.010054
0.000441,-0.001854,-0.002924,0.008028,-0.002469,-0.002591,-0.002055,-0.000565,-0.000871,-0.000934,0.001146,-0.000927,-0.000030,0.001991,0.000378,-0.000339,-0.010541
0.000463,-0.001561,-0.002874,0.008455,-0.002461,-0.002356,-0.002084,-0.000489,-0.000857,-0.000983,0.001136,-0.000839,-0.000207,0.001991,0.000521,-0.000380,-0.010671
0.000493,-0.001217,-0.002751,0.008737,-0.002403,-0.002069,-0.002061,-0.000411,-0.000830,-0.001006,0.001084,-0.000737,-0.000361,0.001949,0.000646,-0.000412,-0.010487
0.000529,-0.000838,-0.002557,0.008881,-0.002299,-0.001751,-0.001991,-0.000335,-0.000791,-0.001009,0.000991,-0.000611,-0.000487,0.001866,0.000753,-0.000433,-0.010048
0.000564,-0.000441,-0.002300,0.008922,-0.002161,-0.001411,-0.001884,-0.000264,-0.000741,-0.000993,0.000866,-0.000483,-0.000581,0.001754,0.000829,-0.000440,-0.009425
0.000612,-0.000038,-0.001996,0.008877,-0.001995,-0.001050,-0.001746,-0.000197,-0.000680,-0.000964,0.000720,-0.000333,-0.000634,0.001619,0.000870,-0.000439,-0.008674
0.000664,0.000362,-0.001653,0.008740,-0.001813,-0.000695,-0.001599,-0.000128,-0.000614,-0.000935,0.000551,-0.000179,-0.000643,0.001482,0.000885,-0.000421,-0.007846
0.000704,0.000729,-0.001284,0.008564,-0.001617,-0.000325,-0.001445,-0.000056,-0.000554,-0.000912,0.000376,-0.000014,-0.000614,0.001342,0.000867,-0.000388,-0.006984
0.000740,0.001063,-0.000914,0.008400,-0.001418,0.000029,-0.001284,0.000001,-0.000501,-0.000896,0.000196,0.000163,-0.000545,0.001204,0.000831,-0.000340,-0.006112
0.000779,0.001388,-0.000558,0.008274,-0.001221,0.000330,-0.001115,0.000043,-0.000456,-0.000893,0.000017,0.000333,-0.000437,0.001073,0.000778,-0.000284,-0.005245
0.000821,0.001686,-0.000215,0.008166,-0.001038,0.000572,-0.000943,0.000071,-0.000419,-0.000902,-0.000149,0.000483,-0.000293,0.000949,0.000716,-0.000228,-0.004395
0.000865,0.001958,0.000119,0.008072,-0.000867,0.000757,-0.000770,0.000096,-0.000395,-0.000923,-0.000298,0.000601,-0.000123,0.000837,0.000657,-0.000159,-0.003567
0.000908,0.002168,0.000439,0.007975,-0.000704,0.000916,-0.000602,0.000109,-0.000381,-0.000945,-0.000432,0.000690,0.000065,0.000734,0.000601,-0.000070,-0.002777
0.000948,0.002316,0.000747,0.007884,-0.000553,0.001016,-0.000443,0.000110,-0.000378,-0.000965,-0.000554,0.000750,0.000254,0.000637,0.000541,0.000045,-0.002030
0.000989,0.002401,0.001030,0.007791,-0.000413,0.001058,-0.000300,0.000091,-0.000383,-0.000980,-0.000662,0.000777,0.000428,0.000542,0.000473,0.000168,-0.001338
0.001029,0.002419,0.001277,0.007697,-0.000287,0.001023,-0.000171,0.000057,-0.000395,-0.000988,-0.000741,0.000763,0.000582,0.000450,0.000413,0.000294,-0.000710
0.001063,0.002389,0.001493,0.007614,-0.000180,0.000920,-0.000055,0.000009,-0.000413,-0.000992,-0.000795,0.000703,0.000724,0.000365,0.000354,0.000419,-0.000152
0.001087,0.002316,0.001671,0.007542,-0.000093,0.000761,0.000047,-0.000061,-0.000440,-0.000989,-0.000821,0.000616,0.000849,0.000290,0.000301,0.000546,0.000323
0.001111,0.002234,0.001810,0.007475,-0.000024,0.000572,0.000129,-0.000163,-0.000475,-0.000982,-0.000835,0.000535,0.000956,0.000231,0.000250,0.000666,0.000707
0.001124,0.002140,0.001906,0.007419,0.000027,0.000377,0.000189,-0.000289,-0.000516,-0.000973,-0.000838,0.000459,0.001036,0.000191,0.000196,0.000760,0.000985
0.001131,0.002048,0.001953,0.007350,0.000059,0.000192,0.000225,-0.000421,-0.000562,-0.000964,-0.000839,0.000378,0.001085,0.000171,0.000141,0.000816,0.001142
0.001131,0.001936,0.001935,0.007301,0.000070,0.000027,0.000236,-0.000549,-0.000606,-0.000972,-0.000829,0.000277,0.001099,0.000172,0.000087,0.000837,0.001177
0.001124,0.001796,0.001849,0.007248,0.000055,-0.000124,0.000222,-0.000674,-0.000645,-0.001013,-0.000795,0.000159,0.001070,0.000192,0.000051,0.000815,0.001079
0.001103,0.001638,0.001726,0.007148,0.000017,-0.000281,0.000184,-0.000781,-0.000677,-0.001063,-0.000739,0.000028,0.001003,0.000218,0.000032,0.000757,0.000865
0.001065,0.001483,0.001578,0.006903,-0.000033,-0.000440,0.000138,-0.000860,-0.000691,-0.001100,-0.000669,-0.000106,0.000899,0.000237,0.000036,0.000674,0.000577
0.001006,0.001323,0.001421,0.006506,-0.000075,-0.000599,0.000094,-0.000895,-0.000687,-0.001111,-0.000588,-0.000246,0.000754,0.000245,0.000060,0.000570,0.000303
0.000929,0.001152,0.001271,0.005965,-0.000103,-0.000746,0.000057,-0.000891,-0.000657,-0.001088,-0.000501,-0.000374,0.000571,0.000233,0.000097,0.000446,0.000095
0.000830,0.000983,0.001118,0.005269,-0.000113,-0.000876,0.000030,-0.000851,-0.000603,-0.001031,-0.000417,-0.000487,0.000346,0.000201,0.000145,0.000310,-0.000020
0.000710,0.000811,0.000961,0.004396,-0.000098,-0.000969,0.000023,-0.000781,-0.000525,-0.000929,-0.000343,-0.000585,0.000088,0.000144,0.000197,0.000161,-0.000024
0.000569,0.000641,0.000798,0.003342,-0.000066,-0.001020,0.000033,-0.000682,-0.000423,-0.000790,-0.000279,-0.000676,-0.000173,0.000068,0.000249,0.000004,0.000081
0.000413,0.000472,0.000636,0.002102,-0.000016,-0.001028,0.000056,-0.000563,-0.000309,-0.000625,-0.000234,-0.000750,-0.000425,-0.000025,0.000284,-0.000152,0.000280
0.000237,0.000300,0.000473,0.000742,0.000046,-0.000985,0.000088,-0.000434,-0.000186,-0.000436,-0.000211,-0.000817,-0.000668,-0.000124,0.000287,-0.000299,0.000551
0.000059,0.000124,0.000306,-0.000673,0.000118,-0.000892,0.000127,-0.000296,-0.000054,-0.000230,-0.000206,-0.000860,-0.000893,-0.000225,0.000260,-0.000453,0.000871
-0.000121,-0.000047,0.000136,-0.002137,0.000197,-0.000772,0.000161,-0.000150,0.000081,-0.000031,-0.000210,-0.000882,-0.001091,-0.000320,0.000205,-0.000601,0.001217
-0.000310,-0.000220,-0.000038,-0.003583,0.000285,-0.000623,0.000192,0.000002,0.000207,0.000156,-0.000213,-0.000878,-0.001262,-0.000408,0.000129,-0.000736,0.001553
-0.000484,-0.000391,-0.000212,-0.004938,0.000372,-0.000457,0.000220,0.000142,0.000325,0.000340,-0.000219,-0.000843,-0.001390,-0.000478,0.000047,-0.000852,0.001850
-0.000636,-0.000517,-0.000386,-0.006143,0.000457,-0.000272,0.000251,0.000273,0.000430,0.000517,-0.000227,-0.000784,-0.001464,-0.000530,-0.000039,-0.000949,0.002100
-0.000761,-0.000631,-0.000544,-0.007206,0.000533,-0.000069,0.000285,0.000393,0.000524,0.000688,-0.000226,-0.000706,-0.001481,-0.000561,-0.000124,-0.001029,0.002304
-0.000863,-0.000723,-0.000678,-0.008091,0.000602,0.000152,0.000318,0.000508,0.000607,0.000842,-0.000212,-0.000627,-0.001446,-0.000576,-0.000199,-0.001065,0.002466
-0.000948,-0.000818,-0.000781,-0.008804,0.000666,0.000408,0.000349,0.000608,0.000678,0.000977,-0.000190,-0.000542,-0.001362,-0.000575,-0.000265,-0.001050,0.002587
-0.001017,-0.000916,-0.000855,-0.009348,0.000723,0.000671,0.000373,0.000694,0.000735,0.001085,-0.000161,-0.000451,-0.001241,-0.000564,-0.000318,-0.000985,0.002687
-0.001071,-0.001022,-0.000902,-0.009791,0.000783,0.000963,0.000397,0.000765,0.000783,0.001164,-0.000129,-0.000360,-0.001099,-0.000553,-0.000358,-0.000896,0.002773
-0.001113,-0.001149,-0.000941,-0.010142,0.000845,0.001260,0.000423,0.000827,0.000822,0.001218,-0.000088,-0.000282,-0.000950,-0.000549,-0.000374,-0.000789,0.002848
-0.001135,-0.001284,-0.000954,-0.010396,0.000905,0.001538,0.000450,0.000878,0.000852,0.001251,-0.000047,-0.000224,-0.000785,-0.000553,-0.000373,-0.000676,0.002911
-0.001140,-0.001387,-0.000953,-0.010536,0.000961,0.001790,0.000479,0.000900,0.000867,0.001262,0.000002,-0.000173,-0.000605,-0.000565,-0.000354,-0.000557,0.002956
-0.001118,-0.001449,-0.000941,-0.010569,0.001011,0.002018,0.000504,0.000890,0.000866,0.001253,0.000062,-0.000103,-0.000409,-0.000582,-0.000332,-0.000430,0.002983
-0.001089,-0.001458,-0.000916,-0.010492,0.001054,0.002211,0.000529,0.000855,0.000851,0.001226,0.000132,-0.000013,-0.000205,-0.000602,-0.000315,-0.000299,0.002988
-0.001038,-0.001408,-0.000869,-0.010332,0.001090,0.002373,0.000554,0.000803,0.000822,0.001182,0.000198,0.000079,0.000002,-0.000626,-0.000301,-0.000167,0.002969
-0.000966,-0.001321,-0.000811,-0.010078,0.001115,0.002506,0.000579,0.000742,0.000778,0.001112,0.000259,0.000164,0.000203,-0.000656,-0.000288,-0.000046,0.002928
-0.000865,-0.001202,-0.000751,-0.009755,0.001124,0.002609,0.000602,0.000670,0.000721,0.001005,0.000324,0.000259,0.000386,-0.000693,-0.000271,0.000060,0.002866
-0.000738,-0.001054,-0.000676,-0.009378,0.001118,0.002668,0.000620,0.000592,0.000654,0.000867,0.000392,0.000368,0.000546,-0.000735,-0.000257,0.000156,0.002791
-0.000590,-0.000863,-0.000590,-0.008955,0.001098,0.002690,0.000630,0.000513,0.000580,0.000716,0.000464,0.000486,0.000681,-0.000784,-0.000243,0.000252,0.002702
-0.000424,-0.000644,-0.000473,-0.008482,0.001067,0.002672,0.000636,0.000451,0.000506,0.000559,0.000548,0.000590,0.000778,-0.000835,-0.000202,0.000351,0.002600
-0.000242,-0.000405,-0.000325,-0.007967,0.001025,0.002621,0.000639,0.000404,0.000433,0.000399,0.000640,0.000669,0.000836,-0.000890,-0.000130,0.000449,0.002487
-0.000057,-0.000143,-0.000168,-0.007423,0.000970,0.002530,0.000642,0.000375,0.000360,0.000239,0.000735,0.000725,0.000854,-0.000941,-0.000028,0.000543,0.002357
0.000122,0.000131,-0.000008,-0.006869,0.000904,0.002406,0.000650,0.000358,0.000289,0.000091,0.000823,0.000760,0.000833,-0.000991,0.000083,0.000622,0.002217
0.000293,0.000406,0.000143,-0.006332,0.000831,0.002241,0.000663,0.000356,0.000222,-0.000043,0.000903,0.000774,0.000784,-0.001042,0.000201,0.000683,0.002071
0.000453,0.000667,0.000290,-0.005829,0.000752,0.002040,0.000677,0.000366,0.000156,-0.000166,0.000971,0.000770,0.000708,-0.001092,0.000308,0.000717,0.001921
0.000593,0.000884,0.000425,-0.005348,0.000666,0.001831,0.000687,0.000381,0.000093,-0.000271,0.001013,0.000748,0.000605,-0.001135,0.000391,0.000718,0.001773
0.000711,0.001052,0.000547,-0.004857,0.000568,0.001626,0.000687,0.000398,0.000030,-0.000351,0.001029,0.000709,0.000477,-0.001169,0.000456,0.000666,0.001627
0.000808,0.001171,0.000648,-0.004357,0.000459,0.001410,0.000675,0.000417,-0.000034,-0.000427,0.001031,0.000660,0.000329,-0.001192,0.000502,0.000566,0.001483
0.000877,0.001247,0.000736,-0.003868,0.000344,0.001177,0.000656,0.000437,-0.000102,-0.000499,0.001027,0.000597,0.000160,-0.001208,0.000541,0.000433,0.001340
0.000925,0.001288,0.000822,-0.003440,0.000225,0.000936,0.000635,0.000458,-0.000165,-0.000535,0.001009,0.000528,-0.000019,-0.001224,0.000571,0.000278,0.001221
0.000956,0.001307,0.000909,-0.003090,0.000118,0.000716,0.000633,0.000483,-0.000223,-0.000524,0.000980,0.000454,-0.000190,-0.001254,0.000576,0.000119,0.001181
0.000963,0.001268,0.001000,-0.002804,0.000032,0.000514,0.000655,0.000517,-0.000270,-0.000470,0.000955,0.000380,-0.000347,-0.001303,0.000556,-0.000012,0.001288
0.000922,0.001161,0.001075,-0.002535,-0.000036,0.000325,0.000694,0.000558,-0.000299,-0.000378,0.000937,0.000298,-0.000477,-0.001383,0.000511,-0.000100,0.001556
0.000834,0.000979,0.001136,-0.002259,-0.000088,0.000156,0.000738,0.000597,-0.000312,-0.000262,0.000909,0.000217,-0.000579,-0.001483,0.000438,-0.000140,0.001970
0.000702,0.000727,0.001176,-0.001966,-0.000122,0.000014,0.000782,0.000630,-0.000312,-0.000123,0.000870,0.000139,-0.000650,-0.001596,0.000339,-0.000141,0.002528
0.000527,0.000413,0.001192,-0.001759,-0.000126,-0.000044,0.000835,0.000660,-0.000294,0.000025,0.000814,0.000067,-0.000691,-0.001714,0.000217,-0.000112,0.003206
0.000318,0.000050,0.001189,-0.001627,-0.000115,-0.000046,0.000893,0.000684,-0.000267,0.000178,0.000738,-0.000008,-0.000717,-0.001825,0.000091,-0.000064,0.003945
0.000081,-0.000348,0.001178,-0.001565,-0.000095,-0.000006,0.000952,0.000699,-0.000231,0.000333,0.000639,-0.000093,-0.000728,-0.001916,-0.000037,-0.000010,0.004685
-0.000177,-0.000735,0.001149,-0.001584,-0.000069,0.000073,0.001003,0.000692,-0.000184,0.000485,0.000526,-0.000180,-0.000716,-0.001982,-0.000174,0.000043,0.005360
-0.000444,-0.001106,0.001098,-0.001672,-0.000042,0.000194,0.001041,0.000673,-0.000131,0.000631,0.000412,-0.000245,-0.000683,-0.002015,-0.000321,0.000091,0.005935
-0.000730,-0.001454,0.001017,-0.001810,-0.000017,0.000301,0.001069,0.000645,-0.000077,0.000778,0.000303,-0.000285,-0.000634,-0.002008,-0.000474,0.000136,0.006386
-0.001024,-0.001774,0.000927,-0.001981,0.000003,0.000385,0.001078,0.000606,-0.000025,0.000917,0.000196,-0.000314,-0.000569,-0.001958,-0.000619,0.000183,0.006691
-0.001321,-0.002072,0.000820,-0.002173,0.000010,0.000429,0.001055,0.000552,0.000025,0.001042,0.000088,-0.000338,-0.000488,-0.001868,-0.000757,0.000220,0.006834
-0.001599,-0.002338,0.000689,-0.002371,0.000004,0.000427,0.000999,0.000482,0.000069,0.001142,-0.000013,-0.000341,-0.000398,-0.001734,-0.000888,0.000246,0.006811
-0.001862,-0.002576,0.000549,-0.002562,-0.000012,0.000360,0.000912,0.000394,0.000109,0.001206,-0.000104,-0.000319,-0.000301,-0.001557,-0.001012,0.000259,0.006616
-0.002104,-0.002765,0.000398,-0.002700,-0.000037,0.000246,0.000793,0.000290,0.000145,0.001240,-0.000185,-0.000272,-0.000198,-0.001347,-0.001125,0.000275,0.006244
-0.002311,-0.002892,0.000245,-0.002757,-0.000071,0.000098,0.000653,0.000184,0.000178,0.001247,-0.000237,-0.000219,-0.000099,-0.001098,-0.001210,0.000283,0.005678
-0.002455,-0.002953,0.000096,-0.002708,-0.000116,-0.000081,0.000490,0.000074,0.000202,0.001227,-0.000269,-0.000173,0.000004,-0.000814,-0.001260,0.000290,0.004910
-0.002533,-0.002927,-0.000053,-0.002505,-0.000179,-0.000302,0.000309,-0.000041,0.000207,0.001166,-0.000282,-0.000135,0.000107,-0.000491,-0.001273,0.000303,0.003941
-0.002545,-0.002805,-0.000211,-0.002133,-0.000262,-0.000564,0.000115,-0.000165,0.000192,0.001069,-0.000291,-0.000103,0.000214,-0.000129,-0.001264,0.000320,0.002777
-0.002488,-0.002586,-0.000377,-0.001585,-0.000358,-0.000860,-0.000092,-0.000297,0.000154,0.000928,-0.000297,-0.000078,0.000318,0.000263,-0.001233,0.000327,0.001427
-0.002362,-0.002285,-0.000547,-0.000844,-0.000468,-0.001188,-0.000311,-0.000433,0.000098,0.000743,-0.000303,-0.000060,0.000410,0.000686,-0.001180,0.000308,-0.000101
-0.002170,-0.001947,-0.000721,0.000076,-0.000590,-0.001537,-0.000547,-0.000574,0.000025,0.000523,-0.000317,-0.000052,0.000485,0.001138,-0.001103,0.000254,-0.001796
-0.001929,-0.001581,-0.000897,0.001158,-0.000733,-0.001904,-0.000798,-0.000729,-0.000070,0.000280,-0.000341,-0.000053,0.000539,0.001615,-0.000986,0.000150,-0.003653
-0.001637,-0.001191,-0.001076,0.002410,-0.000898,-0.002291,-0.001068,-0.000897,-0.000189,0.000008,-0.000377,-0.000058,0.000575,0.002116,-0.000828,-0.000002,-0.005654
-0.001301,-0.000757,-0.001238,0.003796,-0.001079,-0.002672,-0.001339,-0.001069,-0.000329,-0.000291,-0.000422,-0.000068,0.000593,0.002631,-0.000624,-0.000192,-0.007770
-0.000928,-0.000273,-0.001358,0.005159,-0.001266,-0.003017,-0.001601,-0.001233,-0.000475,-0.000575,-0.000483,-0.000076,0.000588,0.003134,-0.000385,-0.000412,-0.009910
-0.000518,0.000256,-0.001433,0.006425,-0.001430,-0.003280,-0.001817,-0.001376,-0.000620,-0.000832,-0.000557,-0.000080,0.000570,0.003591,-0.000143,-0.000645,-0.011922
-0.000078,0.000792,-0.001461,0.007605,-0.001543,-0.003462,-0.001974,-0.001484,-0.000754,-0.001059,-0.000630,-0.000074,0.000540,0.003975,0.000101,-0.000838,-0.013614
0.000339,0.001297,-0.001473,0.008753,-0.001607,-0.003582,-0.002074,-0.001559,-0.000859,-0.001253,-0.000696,-0.000068,0.000510,0.004244,0.000338,-0.000992,-0.014900
0.000732,0.001745,-0.001472,0.009900,-0.001623,-0.003646,-0.002132,-0.001603,-0.000932,-0.001429,-0.000764,-0.000065,0.000481,0.004393,0.000553,-0.001098,-0.015733
0.001091,0.002123,-0.001463,0.011056,-0.001583,-0.003644,-0.002148,-0.001618,-0.000970,-0.001567,-0.000838,-0.000063,0.000459,0.004422,0.000741,-0.001173,-0.016099
0.001413,0.002433,-0.001454,0.012164,-0.001478,-0.003550,-0.002117,-0.001610,-0.000974,-0.001681,-0.000917,-0.000064,0.000449,0.004343,0.000902,-0.001208,-0.015998
0.001704,0.002697,-0.001408,0.013225,-0.001339,-0.003414,-0.002038,-0.001582,-0.000960,-0.001762,-0.000999,-0.000072,0.000444,0.004185,0.001052,-0.001200,-0.015501
0.001958,0.002925,-0.001324,0.014211,-0.001177,-0.003228,-0.001916,-0.001537,-0.000931,-0.001814,-0.001088,-0.000100,0.000440,0.003971,0.001189,-0.001156,-0.014683
0.002183,0.003131,-0.001204,0.015028,-0.000997,-0.002989,-0.001764,-0.001481,-0.000882,-0.001836,-0.001176,-0.000141,0.000433,0.003708,0.001292,-0.001080,-0.013633
0.002384,0.003312,-0.001053,0.015661,-0.000812,-0.002669,-0.001585,-0.001407,-0.000820,-0.001826,-0.001259,-0.000164,0.000417,0.003408,0.001360,-0.000986,-0.012402
0.002552,0.003457,-0.000884,0.016085,-0.000626,-0.002314,-0.001372,-0.001315,-0.000748,-0.001776,-0.001332,-0.000165,0.000389,0.003083,0.001402,-0.000876,-0.011029
0.002677,0.003562,-0.000693,0.016296,-0.000445,-0.001933,-0.001136,-0.001208,-0.000670,-0.001698,-0.001389,-0.000153,0.000355,0.002738,0.001429,-0.000741,-0.009557
0.002753,0.003610,-0.000499,0.016260,-0.000280,-0.001544,-0.000907,-0.001096,-0.000584,-0.001590,-0.001431,-0.000139,0.000319,0.002383,0.001446,-0.000589,-0.008021
0.002783,0.003602,-0.000306,0.015969,-0.000130,-0.001155,-0.000689,-0.000978,-0.000492,-0.001457,-0.001454,-0.000115,0.000280,0.002018,0.001442,-0.000423,-0.006434
0.002748,0.003523,-0.000106,0.015417,0.000009,-0.000802,-0.000475,-0.000850,-0.000395,-0.001300,-0.001457,-0.000088,0.000244,0.001645,0.001421,-0.000251,-0.004816
0.002647,0.003369,0.000101,0.014654,0.000140,-0.000482,-0.000266,-0.000713,-0.000292,-0.001121,-0.001444,-0.000053,0.000211,0.001263,0.001383,-0.000059,-0.003189
0.002493,0.003151,0.000297,0.013687,0.000259,-0.000186,-0.000065,-0.000570,-0.000178,-0.000923,-0.001394,-0.000018,0.000172,0.000880,0.001327,0.000124,-0.001608
0.002308,0.002862,0.000477,0.012544,0.000365,0.000085,0.000116,-0.000427,-0.000063,-0.000711,-0.001315,0.000014,0.000136,0.000508,0.001250,0.000298,-0.000106
0.002106,0.002536,0.000640,0.011277,0.000451,0.000308,0.000278,-0.000286,0.000044,-0.000516,-0.001204,0.000040,0.000097,0.000152,0.001152,0.000467,0.001291
0.001888,0.002191,0.000776,0.009899,0.000517,0.000485,0.000418,-0.000147,0.000141,-0.000337,-0.001066,0.000062,0.000063,-0.000180,0.001028,0.000620,0.002563
0.001669,0.001847,0.000887,0.008426,0.000562,0.000644,0.000537,-0.000009,0.000228,-0.000168,-0.000902,0.000074,0.000031,-0.000485,0.000880,0.000750,0.003690
0.001454,0.001502,0.000974,0.006894,0.000587,0.000785,0.000633,0.000128,0.000304,-0.000014,-0.000716,0.000082,-0.000005,-0.000756,0.000715,0.000854,0.004651
0.001246,0.001137,0.001034,0.005325,0.000592,0.000888,0.000705,0.000259,0.000371,0.000120,-0.000511,0.000077,-0.000054,-0.000988,0.000550,0.000926,0.005424
0.001038,0.000753,0.001065,0.003727,0.000575,0.000935,0.000748,0.000375,0.000421,0.000238,-0.000292,0.000062,-0.000119,-0.001177,0.000399,0.000965,0.005986
0.000834,0.000349,0.001062,0.002114,0.000532,0.000926,0.000760,0.000474,0.000452,0.000335,-0.000076,0.000038,-0.000188,-0.001318,0.000264,0.000965,0.006322
0.000634,-0.000026,0.001029,0.000513,0.000469,0.000894,0.000746,0.000556,0.000463,0.000411,0.000135,0.000012,-0.000254,-0.001409,0.000142,0.000931,0.006414
0.000441,-0.000362,0.000984,-0.001137,0.000391,0.000871,0.000711,0.000624,0.000456,0.000477,0.000330,-0.000011,-0.000324,-0.001450,0.000035,0.000866,0.006286
0.000259,-0.000643,0.000930,-0.002825,0.000311,0.000890,0.000672,0.000684,0.000439,0.000533,0.000507,-0.000026,-0.000399,-0.001453,-0.000070,0.000775,0.005993
