AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000950,-0.003570,-0.003127,-0.002746,0.002584,0.008833,0.012853,-0.003415,-0.007016,0.000788,0.003488,-0.007612,0.009165,-0.016901,0.002514,-0.013803,-0.007338
0.001417,-0.009699,0.001398,0.000835,0.002841,0.009122,0.007582,-0.001797,-0.006226,0.000775,0.003441,-0.017221,0.002586,-0.017847,0.011722,-0.017902,-0.007134
0.003356,-0.012460,0.005506,0.005164,0.001902,0.005981,0.003673,-0.000677,-0.006177,-0.000394,0.001955,-0.025174,-0.003295,-0.017599,0.019974,-0.020000,-0.005267
0.007107,-0.011385,0.006454,0.009034,0.000109,0.000271,0.001216,-0.000654,-0.006752,-0.001518,-0.000455,-0.029525,-0.007995,-0.016673,0.027128,-0.019207,-0.001905
0.010975,-0.010021,0.006187,0.011101,-0.002046,-0.005609,-0.000857,-0.000802,-0.007172,-0.002033,-0.003260,-0.029244,-0.010897,-0.014738,0.030957,-0.015273,0.000489
0.013484,-0.008619,0.004190,0.009704,-0.005149,-0.011683,-0.002378,-0.002005,-0.006968,-0.001656,-0.004910,-0.023778,-0.010743,-0.010543,0.028651,-0.009179,0.001973
0.014295,-0.004975,0.001421,0.007246,-0.007785,-0.015498,-0.003831,-0.004136,-0.005789,-0.000276,-0.005093,-0.013003,-0.007424,-0.002817,0.019302,-0.000972,0.002859
0.013450,0.000623,-0.002029,0.004888,-0.008848,-0.015759,-0.004877,-0.006192,-0.003640,0.001852,-0.003699,0.001170,-0.003018,0.007778,0.002062,0.008640,0.003261
0.009483,0.003301,-0.005652,0.004237,-0.007524,-0.011341,-0.004086,-0.007091,-0.000916,0.004539,-0.000649,0.014529,0.001558,0.014960,-0.014608,0.015800,0.003268
0.002577,0.003380,-0.007947,0.003834,-0.004447,-0.003570,-0.002926,-0.007014,0.001827,0.006568,0.002511,0.024508,0.005209,0.019558,-0.027085,0.020563,0.003560
-0.003452,0.002853,-0.007720,0.002953,-0.001339,0.007718,-0.002363,-0.006232,0.003828,0.006302,0.005028,0.030251,0.006813,0.021080,-0.034902,0.020819,0.004650
-0.007715,0.002410,-0.006005,0.002511,0.000981,0.016798,-0.001895,-0.004762,0.004984,0.004123,0.004980,0.030157,0.006850,0.019365,-0.037446,0.016724,0.005597
-0.009664,0.003256,-0.004844,0.002534,0.002802,0.021124,-0.002499,-0.002031,0.005390,0.000605,0.003645,0.024944,0.005358,0.014654,-0.033071,0.009749,0.006451
-0.009091,0.003893,-0.003964,0.002544,0.003991,0.021029,-0.004329,0.001711,0.005137,-0.002645,0.001189,0.015332,0.002356,0.008128,-0.022975,0.002793,0.005688
-0.007022,0.003367,-0.003334,-0.000272,0.003507,0.016127,-0.006155,0.005493,0.004674,-0.005205,-0.000715,0.004911,-0.001442,0.001740,-0.009920,-0.003224,0.003886
-0.004137,0.003239,-0.002820,-0.005562,0.001510,0.007966,-0.008469,0.008214,0.003962,-0.006198,-0.002078,-0.004376,-0.004794,-0.002336,0.003582,-0.006831,0.001655
-0.000066,0.005151,-0.002831,-0.010428,-0.000967,-0.001052,-0.010630,0.009090,0.002975,-0.005536,-0.002998,-0.011352,-0.005755,-0.002851,0.011658,-0.007370,-0.000704
0.003042,0.006596,-0.003045,-0.011126,-0.003139,-0.009620,-0.011477,0.008198,0.001605,-0.003072,-0.002827,-0.015907,-0.004412,-0.002475,0.015895,-0.005583,-0.003108
0.004238,0.006726,-0.001618,-0.008110,-0.005101,-0.017192,-0.011205,0.005215,-0.000140,0.001399,-0.002018,-0.017027,-0.001318,-0.001281,0.017847,-0.001909,-0.004938
0.005117,0.006563,0.002671,-0.002605,-0.006304,-0.018761,-0.009613,0.000707,-0.001626,0.005941,-0.000505,-0.014630,0.002111,0.000082,0.016957,0.001989,-0.005342
0.005392,0.005276,0.006547,0.003923,-0.006836,-0.015998,-0.006733,-0.004974,-0.002894,0.009888,-0.000230,-0.010652,0.005207,0.001251,0.013842,0.005987,-0.004848
0.005161,0.004373,0.009651,0.009746,-0.006528,-0.010535,-0.004016,-0.009395,-0.004003,0.011538,0.000047,-0.006012,0.007653,0.001851,0.009684,0.008815,-0.003396
0.004151,0.002824,0.011010,0.013576,-0.005392,-0.004818,-0.001580,-0.012121,-0.005106,0.011709,0.000183,-0.001291,0.008729,0.001908,0.005427,0.010408,-0.001665
0.002105,0.000546,0.010678,0.012508,-0.003521,-0.000300,0.001767,-0.012516,-0.005318,0.009628,0.000498,0.003874,0.007419,0.001642,0.001461,0.009533,0.000369
-0.000607,-0.002596,0.009094,0.005928,-0.001353,0.002822,0.005462,-0.010401,-0.004516,0.006236,0.000825,0.008236,0.003611,0.001220,-0.001191,0.006318,0.002679
-0.002004,-0.003431,0.006249,-0.003660,0.001157,0.004263,0.008501,-0.006623,-0.003127,0.001775,0.000689,0.011168,0.000271,0.000728,-0.003604,0.001335,0.004790
-0.002689,-0.002345,0.002269,-0.010003,0.003725,0.004850,0.010550,-0.001868,-0.001744,-0.002622,0.000133,0.011695,-0.001660,0.000181,-0.006247,-0.004137,0.006433
-0.002468,-0.000717,-0.000586,-0.012435,0.005220,0.003555,0.011042,0.002224,-0.000663,-0.005537,-0.000638,0.010663,-0.002287,-0.000418,-0.007484,-0.009557,0.007124
-0.000666,0.001188,-0.001264,-0.011214,0.005907,0.002609,0.010163,0.005202,0.000259,-0.006743,-0.001415,0.008178,-0.002505,-0.001059,-0.007609,-0.014449,0.006863
0.001313,0.002447,-0.001933,-0.007095,0.005624,0.002804,0.008184,0.006400,0.001063,-0.006406,-0.002641,0.004924,-0.002583,-0.001436,-0.006516,-0.015707,0.005596
0.002967,0.003293,-0.002364,-0.001595,0.004278,0.003999,0.004535,0.006730,0.001382,-0.005840,-0.003178,0.000831,-0.002217,-0.001668,-0.004229,-0.013658,0.003304
0.003447,0.002681,-0.003371,0.003142,0.002010,0.004721,-0.000406,0.005441,0.000882,-0.004787,-0.003030,-0.002550,-0.001440,-0.001615,-0.002203,-0.009149,0.000645
0.002236,0.000974,-0.004811,0.004924,0.000030,0.004657,-0.004438,0.003243,0.000039,-0.003757,-0.002406,-0.004754,-0.001139,-0.001317,-0.000543,-0.004699,-0.001948
-0.000094,-0.002398,-0.005405,0.003840,-0.001527,0.003681,-0.006748,0.001000,-0.000486,-0.002372,-0.001221,-0.006131,-0.002673,-0.000527,0.000146,-0.001262,-0.003899
-0.002415,-0.004986,-0.005357,0.000961,-0.002473,0.001103,-0.007775,-0.000614,-0.000645,-0.001205,-0.000100,-0.005894,-0.004837,0.000420,-0.000057,0.002338,-0.005033
-0.004729,-0.006286,-0.004889,-0.000528,-0.002225,-0.001012,-0.007372,-0.001055,-0.000443,0.000004,0.000257,-0.005276,-0.006185,0.001318,-0.001376,0.005145,-0.005048
-0.005851,-0.006299,-0.002981,-0.000491,-0.001480,-0.002948,-0.006088,-0.000753,-0.000073,0.001426,0.000209,-0.004143,-0.006307,0.001912,-0.003170,0.005860,-0.004259
-0.005336,-0.006079,-0.000260,-0.000531,-0.000674,-0.004759,-0.004123,0.000352,0.000433,0.003386,0.000192,-0.003302,-0.005502,0.002064,-0.005306,0.004119,-0.003020
-0.003930,-0.005767,0.002679,-0.000133,-0.000348,-0.005144,-0.001771,0.001405,0.000970,0.004976,0.000054,-0.002378,-0.004045,0.001870,-0.007016,0.002005,-0.001595
-0.002205,-0.005351,0.005284,0.000102,-0.000743,-0.004096,0.000136,0.002560,0.001403,0.004955,0.000441,-0.002165,-0.001427,0.001065,-0.007401,0.000251,-0.000736
-0.000939,-0.004953,0.006320,-0.000439,-0.001780,-0.002914,0.001068,0.002757,0.001511,0.003384,0.000114,-0.001979,0.002224,-0.000510,-0.006915,-0.000707,-0.000251
-0.000347,-0.004489,0.005109,-0.002387,-0.002325,-0.001372,0.001882,0.002289,0.001406,0.001365,0.000176,-0.001879,0.006237,-0.002485,-0.005197,-0.001736,-0.000182
-0.000293,-0.004031,0.003471,-0.004226,-0.002359,0.000087,0.002598,0.001186,0.001231,-0.000469,0.000939,-0.001612,0.008757,-0.003669,-0.002570,-0.003291,-0.000199
-0.000586,-0.003028,0.001412,-0.004638,-0.001661,0.001474,0.003144,-0.000287,0.000849,-0.002284,0.002186,-0.000768,0.009151,-0.003999,0.000757,-0.002568,-0.000294
-0.001733,-0.001336,-0.000539,-0.002506,0.000084,0.002918,0.003820,-0.001509,0.000583,-0.003599,0.002560,0.000124,0.007865,-0.003396,0.004646,-0.000399,-0.000128
-0.003079,-0.000747,-0.002492,0.000773,0.002160,0.004118,0.004269,-0.002222,0.000099,-0.004309,0.002006,0.000457,0.005164,-0.001973,0.007907,0.001654,0.000081
-0.004995,-0.002047,-0.003972,0.002022,0.003849,0.004079,0.004113,-0.002030,-0.000336,-0.003982,0.001069,0.000196,0.001099,0.000211,0.009675,0.002221,0.000192
-0.006702,-0.004881,-0.004515,0.002093,0.004735,0.003767,0.003445,-0.001865,-0.001123,-0.002989,-0.000288,-0.000476,-0.003930,0.002957,0.009857,0.002040,0.000293
-0.007618,-0.008420,-0.003906,0.000746,0.004297,0.002528,0.002738,-0.001718,-0.002362,-0.002467,-0.001395,-0.001353,-0.008425,0.005737,0.008784,0.001284,-0.000087
-0.008000,-0.011762,-0.001882,-0.001403,0.002720,-0.000152,0.002057,-0.002421,-0.004121,-0.002516,-0.004151,-0.002236,-0.011684,0.007444,0.006745,0.001090,-0.000730
-0.007448,-0.016258,0.000056,-0.003918,0.000540,-0.004025,0.001975,-0.003997,-0.005839,-0.002160,-0.005375,-0.001343,-0.013182,0.008126,0.004212,0.001343,-0.001544
-0.005879,-0.019689,0.002370,-0.005853,-0.002056,-0.007908,0.002234,-0.006464,-0.007281,-0.001394,-0.005261,0.001418,-0.012353,0.007884,0.002191,0.001232,-0.002597
-0.003642,-0.020148,0.004537,-0.005561,-0.004861,-0.011557,0.002831,-0.009017,-0.008457,-0.000976,-0.003314,0.005436,-0.009921,0.006361,0.001333,0.001658,-0.003575
-0.001408,-0.015972,0.006084,-0.002028,-0.007108,-0.015277,0.003842,-0.010874,-0.009611,-0.000646,-0.000542,0.010156,-0.005863,0.003694,0.001816,0.001385,-0.004347
0.000699,-0.011138,0.005194,0.002078,-0.008821,-0.017467,0.005445,-0.012364,-0.010632,0.000850,0.002525,0.013042,-0.000550,0.000601,0.003041,0.000944,-0.004747
0.001277,-0.007121,0.002322,0.004489,-0.010298,-0.018473,0.006325,-0.013105,-0.011434,0.002743,0.005142,0.013174,0.004322,-0.002334,0.004249,-0.000932,-0.004676
0.001081,-0.002927,-0.001904,0.004803,-0.011288,-0.016668,0.005735,-0.012438,-0.012426,0.005562,0.006648,0.010169,0.007859,-0.004223,0.004207,-0.003515,-0.004036
0.000993,0.001077,-0.005271,0.002937,-0.011616,-0.014668,0.003466,-0.010097,-0.013010,0.008195,0.006673,0.005069,0.011003,-0.003068,-0.000178,-0.008259,-0.003239
0.001284,0.007037,-0.006265,-0.000032,-0.011459,-0.011493,-0.000010,-0.006531,-0.014238,0.010137,0.003884,-0.002222,0.013047,-0.000249,-0.010234,-0.012721,-0.001961
0.001266,0.010963,-0.006124,-0.004110,-0.010305,-0.008128,-0.003516,-0.003137,-0.015507,0.011259,0.001694,-0.007803,0.013216,0.003775,-0.023241,-0.015382,0.000680
0.001674,0.013739,-0.004597,-0.008554,-0.007962,-0.002096,-0.005473,-0.000576,-0.015523,0.010929,-0.000382,-0.011102,0.012055,0.007810,-0.035934,-0.015534,0.003910
0.001783,0.016137,-0.001137,-0.011484,-0.005431,0.004637,-0.005457,0.002097,-0.013625,0.008897,-0.001481,-0.011726,0.009016,0.010315,-0.044696,-0.013426,0.007788
0.001628,0.019603,0.003300,-0.011319,-0.002233,0.009867,-0.004138,0.005254,-0.010152,0.004708,-0.001470,-0.009162,0.004720,0.010336,-0.048456,-0.010363,0.011156
0.000989,0.022110,0.006266,-0.009094,0.001589,0.014166,-0.000043,0.007106,-0.005516,0.001201,-0.000553,-0.003913,0.000616,0.008199,-0.045001,-0.004316,0.013672
-0.000979,0.020892,0.006771,-0.004625,0.005204,0.017360,0.005999,0.007374,-0.000669,-0.002097,0.000702,0.002162,-0.003507,0.003566,-0.035822,0.003932,0.015130
-0.003069,0.016889,0.004682,-0.000234,0.008253,0.020703,0.012157,0.007214,0.003474,-0.003723,0.002493,0.007571,-0.007721,-0.003069,-0.020040,0.013404,0.014861
-0.003563,0.009886,0.002939,0.003896,0.010516,0.019899,0.015109,0.006782,0.007810,-0.004767,0.003827,0.012562,-0.009521,-0.007477,-0.004680,0.019041,0.012777
-0.001581,0.004395,0.001945,0.007993,0.009997,0.016646,0.013734,0.005872,0.009640,-0.005908,0.003317,0.015622,-0.008950,-0.009898,0.005000,0.020923,0.008819
0.000648,-0.000447,0.000001,0.010052,0.007821,0.010755,0.008031,0.003607,0.008921,-0.007435,0.002430,0.016825,-0.007262,-0.010341,0.009608,0.020705,0.004576
0.003772,-0.003592,-0.002680,0.009978,0.004600,0.006248,0.000994,0.000736,0.007525,-0.010078,0.000431,0.015314,-0.005019,-0.009125,0.010360,0.018791,0.000596
0.007156,-0.004144,-0.005098,0.008433,0.000669,0.002695,-0.005477,-0.001392,0.006322,-0.012150,-0.002679,0.012547,-0.002543,-0.007088,0.009132,0.014708,-0.002261
0.010862,-0.001930,-0.006445,0.007015,-0.002887,-0.000426,-0.011244,-0.002205,0.006085,-0.012940,-0.005890,0.009070,-0.000452,-0.005086,0.006246,0.008557,-0.004335
0.013651,0.002467,-0.007084,0.006153,-0.004867,-0.002438,-0.014242,-0.002417,0.006444,-0.011399,-0.008610,0.007664,0.001106,-0.002535,0.005714,0.004262,-0.005606
0.013464,0.005980,-0.006914,0.006611,-0.005025,-0.003085,-0.013219,-0.001721,0.006905,-0.007578,-0.010673,0.007246,0.001835,-0.000100,0.004480,0.002464,-0.005852
0.010695,0.007143,-0.005846,0.006213,-0.003233,-0.002466,-0.009041,0.000580,0.007104,-0.000825,-0.010311,0.007614,0.001455,0.001738,0.005212,0.003071,-0.005829
0.007196,0.005865,-0.002879,0.005821,0.000306,-0.002826,-0.004199,0.004787,0.007758,0.006561,-0.007296,0.008732,0.001682,0.003752,0.006235,0.003131,-0.005230
0.004081,0.004512,0.001329,0.005366,0.003068,-0.003184,-0.000131,0.008732,0.007402,0.012905,-0.002996,0.010139,0.002549,0.005213,0.006537,0.001114,-0.004646
0.000617,0.003393,0.005840,0.004021,0.004722,-0.004364,0.001569,0.010818,0.005830,0.016100,0.001567,0.009559,0.003062,0.005670,0.006484,-0.001169,-0.004145
-0.002851,0.000927,0.009617,0.000215,0.005480,-0.003909,0.001631,0.011731,0.004141,0.014551,0.006463,0.004589,0.003594,0.005451,0.008187,-0.003765,-0.002738
-0.005719,-0.001017,0.010888,-0.005215,0.005288,-0.002838,0.000786,0.011567,0.003120,0.009240,0.009529,-0.002359,0.004670,0.004273,0.010292,-0.007191,-0.000835
-0.006966,-0.001973,0.009709,-0.010302,0.004409,-0.001453,-0.000380,0.010188,0.003024,0.003206,0.010466,-0.010845,0.005976,0.001752,0.012300,-0.011385,0.000955
-0.006634,-0.002175,0.006507,-0.013157,0.003495,0.000772,-0.001348,0.007503,0.003581,-0.002957,0.009713,-0.017374,0.006376,-0.001192,0.016320,-0.013629,0.002164
-0.004948,-0.003295,0.001544,-0.010623,0.003636,0.002893,-0.002793,0.003071,0.005978,-0.006930,0.006206,-0.023273,0.004057,-0.004480,0.020632,-0.011678,0.001544
-0.003472,-0.004730,-0.002490,-0.007568,0.003785,0.004110,-0.003391,-0.000694,0.007607,-0.008399,0.002657,-0.025359,0.001517,-0.006144,0.022083,-0.008274,0.000566
-0.001980,-0.006083,-0.005371,-0.003768,0.004229,0.004165,-0.003497,-0.002654,0.008476,-0.007818,-0.000006,-0.024143,-0.000540,-0.006547,0.020967,-0.004198,-0.000448
-0.000505,-0.006320,-0.007145,0.000157,0.004426,0.003676,-0.003151,-0.003580,0.008458,-0.005397,-0.001710,-0.019880,-0.002106,-0.006150,0.017967,-0.000970,-0.001480
0.000835,-0.004861,-0.007139,0.004009,0.003899,0.002275,-0.002809,-0.004071,0.007493,-0.002529,-0.003109,-0.014140,-0.003531,-0.005389,0.013410,0.001617,-0.002678
0.001498,-0.003816,-0.005514,0.005835,0.003180,0.001348,-0.002425,-0.003729,0.005778,-0.000340,-0.002984,-0.009264,-0.004135,-0.004064,0.009534,0.003159,-0.002954
0.001440,-0.002623,-0.003465,0.005407,0.002201,0.000599,-0.002034,-0.002761,0.003902,0.000427,-0.002222,-0.005097,-0.003584,-0.002485,0.005769,0.003306,-0.002458
0.000903,-0.001247,-0.001521,0.003076,0.001079,-0.000011,-0.001239,-0.001409,0.001927,0.000622,-0.001240,-0.002274,-0.001955,-0.001079,0.002338,0.002007,-0.001382
