AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000484,-0.000561,-0.001223,-0.001979,0.001761,0.000171,0.000471,0.001386,0.003131,0.003942,0.000599,0.003523,0.001812,0.002156,-0.001399,-0.000021,-0.000337
0.000425,-0.000749,-0.001169,-0.001879,0.001517,0.000132,0.000368,0.001033,0.002741,0.003728,0.000740,0.003463,0.001856,0.002246,-0.002252,0.000019,-0.000173
0.000330,-0.000921,-0.001002,-0.001732,0.001277,0.000123,0.000290,0.000679,0.002263,0.003469,0.000861,0.003281,0.001817,0.002247,-0.003111,0.000162,-0.000037
0.000212,-0.001100,-0.000747,-0.001553,0.001032,0.000132,0.000229,0.000356,0.001723,0.003152,0.000976,0.003038,0.001707,0.002170,-0.003917,0.000364,0.000001
0.000102,-0.001266,-0.000460,-0.001344,0.000783,0.000156,0.000181,0.000113,0.001155,0.002760,0.001078,0.002761,0.001521,0.002022,-0.004624,0.000567,0.000059
0.000029,-0.001365,-0.000225,-0.001133,0.000538,0.000195,0.000135,0.000002,0.000623,0.002325,0.001164,0.002474,0.001264,0.001822,-0.005207,0.000775,0.000180
0.000001,-0.001385,-0.000067,-0.000925,0.000298,0.000252,0.000090,-0.000070,0.000207,0.001852,0.001215,0.002181,0.000947,0.001593,-0.005681,0.000990,0.000340
-0.000004,-0.001331,-0.000002,-0.000703,0.000095,0.000332,0.000044,-0.000317,0.000007,0.001342,0.001214,0.001890,0.000592,0.001352,-0.006039,0.001208,0.000515
-0.000018,-0.001196,0.000027,-0.000471,0.000001,0.000445,0.000009,-0.000691,-0.000081,0.000812,0.001179,0.001599,0.000276,0.001126,-0.006279,0.001446,0.000692
-0.000034,-0.000995,0.000122,-0.000237,-0.000078,0.000573,-0.000001,-0.001139,-0.000410,0.000342,0.001140,0.001335,0.000060,0.000910,-0.006410,0.001711,0.000858
-0.000052,-0.000747,0.000253,-0.000069,-0.000318,0.000689,-0.000030,-0.001610,-0.000933,0.000043,0.001094,0.001088,-0.000002,0.000728,-0.006446,0.002003,0.001013
-0.000080,-0.000464,0.000396,0.000000,-0.000653,0.000769,-0.000101,-0.002045,-0.001571,-0.000038,0.001050,0.000861,-0.000113,0.000572,-0.006405,0.002298,0.001145
-0.000121,-0.000196,0.000529,0.000077,-0.001022,0.000805,-0.000197,-0.002410,-0.002255,-0.000347,0.001020,0.000659,-0.000364,0.000443,-0.006297,0.002557,0.001246
-0.000154,-0.000029,0.000642,0.000286,-0.001399,0.000802,-0.000294,-0.002708,-0.002913,-0.000899,0.000993,0.000489,-0.000695,0.000345,-0.006154,0.002771,0.001306
-0.000160,0.000013,0.000727,0.000553,-0.001757,0.000802,-0.000383,-0.002937,-0.003520,-0.001538,0.000933,0.000355,-0.001048,0.000283,-0.005986,0.002922,0.001313
-0.000131,0.000155,0.000791,0.000839,-0.002088,0.000763,-0.000462,-0.003105,-0.004061,-0.002165,0.000805,0.000269,-0.001383,0.000255,-0.005807,0.003022,0.001266
-0.000078,0.000404,0.000823,0.001119,-0.002386,0.000663,-0.000536,-0.003228,-0.004519,-0.002732,0.000616,0.000211,-0.001677,0.000261,-0.005613,0.003067,0.001160
-0.000029,0.000704,0.000828,0.001362,-0.002636,0.000500,-0.000605,-0.003308,-0.004879,-0.003186,0.000427,0.000179,-0.001919,0.000299,-0.005430,0.003082,0.001003
-0.000002,0.000994,0.000784,0.001554,-0.002839,0.000307,-0.000682,-0.003348,-0.005137,-0.003521,0.000217,0.000164,-0.002114,0.000373,-0.005246,0.003073,0.000800
0.000007,0.001238,0.000702,0.001718,-0.003002,0.000127,-0.000770,-0.003356,-0.005302,-0.003759,0.000052,0.000158,-0.002265,0.000491,-0.005070,0.003050,0.000567
0.000037,0.001444,0.000590,0.001859,-0.003141,0.000014,-0.000858,-0.003332,-0.005386,-0.003937,-0.000001,0.000158,-0.002378,0.000649,-0.004892,0.002978,0.000326
0.000102,0.001586,0.000457,0.001975,-0.003265,-0.000022,-0.000947,-0.003268,-0.005388,-0.004053,-0.000071,0.000184,-0.002445,0.000845,-0.004711,0.002857,0.000119
0.000179,0.001678,0.000308,0.002084,-0.003368,-0.000185,-0.001046,-0.003167,-0.005311,-0.004106,-0.000212,0.000237,-0.002454,0.001088,-0.004521,0.002704,0.000006
0.000273,0.001733,0.000159,0.002187,-0.003456,-0.000477,-0.001153,-0.003028,-0.005152,-0.004096,-0.000376,0.000318,-0.002393,0.001364,-0.004311,0.002523,-0.000045
0.000384,0.001761,0.000042,0.002284,-0.003520,-0.000866,-0.001261,-0.002850,-0.004919,-0.004025,-0.000533,0.000426,-0.002264,0.001668,-0.004066,0.002311,-0.000259
0.000510,0.001790,-0.000000,0.002372,-0.003565,-0.001336,-0.001362,-0.002636,-0.004626,-0.003907,-0.000655,0.000553,-0.002048,0.001966,-0.003799,0.002078,-0.000636
0.000646,0.001813,-0.000051,0.002422,-0.003581,-0.001874,-0.001432,-0.002382,-0.004285,-0.003746,-0.000738,0.000676,-0.001794,0.002237,-0.003507,0.001848,-0.001119
0.000752,0.001806,-0.000196,0.002431,-0.003537,-0.002358,-0.001464,-0.002096,-0.003914,-0.003548,-0.000783,0.000763,-0.001520,0.002463,-0.003202,0.001620,-0.001584
0.000816,0.001761,-0.000364,0.002394,-0.003415,-0.002754,-0.001452,-0.001797,-0.003545,-0.003294,-0.000775,0.000802,-0.001231,0.002642,-0.002898,0.001394,-0.001980
0.000829,0.001648,-0.000460,0.002339,-0.003216,-0.003002,-0.001370,-0.001495,-0.003181,-0.002982,-0.000727,0.000786,-0.000945,0.002776,-0.002599,0.001188,-0.002270
0.000802,0.001463,-0.000457,0.002251,-0.002947,-0.003086,-0.001222,-0.001185,-0.002823,-0.002630,-0.000634,0.000725,-0.000669,0.002859,-0.002298,0.001004,-0.002444
0.000752,0.001248,-0.000373,0.002110,-0.002622,-0.003007,-0.001010,-0.000885,-0.002469,-0.002271,-0.000514,0.000650,-0.000426,0.002879,-0.002003,0.000842,-0.002535
0.000686,0.001034,-0.000272,0.001915,-0.002248,-0.002788,-0.000775,-0.000605,-0.002121,-0.001906,-0.000381,0.000571,-0.000227,0.002847,-0.001708,0.000709,-0.002553
0.000608,0.000825,-0.000171,0.001678,-0.001864,-0.002506,-0.000532,-0.000368,-0.001794,-0.001549,-0.000281,0.000484,-0.000084,0.002779,-0.001421,0.000602,-0.002516
0.000532,0.000636,-0.000091,0.001435,-0.001495,-0.002190,-0.000306,-0.000186,-0.001499,-0.001220,-0.000207,0.000387,-0.000009,0.002673,-0.001145,0.000528,-0.002433
0.000473,0.000476,-0.000035,0.001194,-0.001152,-0.001808,-0.000123,-0.000063,-0.001229,-0.000928,-0.000141,0.000276,0.000013,0.002534,-0.000898,0.000475,-0.002302
0.000422,0.000345,-0.000006,0.000969,-0.000843,-0.001381,-0.000015,-0.000002,-0.000987,-0.000662,-0.000076,0.000168,0.000102,0.002345,-0.000694,0.000434,-0.002113
0.000368,0.000210,0.000000,0.000724,-0.000542,-0.000896,0.000014,0.000029,-0.000773,-0.000422,-0.000024,0.000069,0.000249,0.002098,-0.000523,0.000401,-0.001769
0.000284,0.000077,0.000004,0.000484,-0.000273,-0.000436,0.000116,0.000148,-0.000574,-0.000213,-0.000000,0.000005,0.000395,0.001702,-0.000373,0.000405,-0.001117
0.000177,0.000005,0.000009,0.000304,-0.000076,-0.000108,0.000289,0.000329,-0.000386,-0.000058,0.000028,-0.000020,0.000506,0.001175,-0.000238,0.000445,-0.000402
0.000082,-0.000003,0.000004,0.000211,-0.000001,0.000000,0.000482,0.000519,-0.000210,0.000000,0.000138,-0.000117,0.000583,0.000611,-0.000129,0.000514,-0.000011
0.000020,-0.000010,-0.000001,0.000171,0.000043,0.000144,0.000656,0.000683,-0.000066,0.000066,0.000328,-0.000272,0.000640,0.000173,-0.000035,0.000604,0.000171
0.000000,-0.000006,-0.000016,0.000165,0.000178,0.000486,0.000791,0.000803,-0.000001,0.000221,0.000543,-0.000444,0.000684,0.000001,0.000002,0.000712,0.000777
-0.000015,-0.000000,-0.000057,0.000175,0.000368,0.000949,0.000870,0.000878,0.000033,0.000406,0.000748,-0.000623,0.000725,-0.000124,0.000082,0.000822,0.001680
-0.000055,0.000001,-0.000093,0.000155,0.000572,0.001479,0.000922,0.000918,0.000126,0.000624,0.000952,-0.000751,0.000772,-0.000443,0.000208,0.000922,0.002649
-0.000118,0.000002,-0.000122,0.000104,0.000764,0.002017,0.000940,0.000937,0.000246,0.000863,0.001068,-0.000831,0.000812,-0.000855,0.000338,0.001016,0.003585
-0.000204,0.000000,-0.000137,0.000051,0.000925,0.002491,0.000922,0.000939,0.000371,0.001089,0.001093,-0.000878,0.000842,-0.001295,0.000454,0.001102,0.004422
-0.000318,-0.000003,-0.000137,0.000014,0.001034,0.002839,0.000892,0.000928,0.000488,0.001292,0.001045,-0.000903,0.000865,-0.001713,0.000569,0.001170,0.005105
-0.000416,-0.000028,-0.000125,-0.000000,0.001085,0.003043,0.000849,0.000913,0.000602,0.001478,0.000927,-0.000858,0.000883,-0.002088,0.000694,0.001203,0.005588
-0.000510,-0.000082,-0.000104,-0.000020,0.001080,0.003088,0.000784,0.000895,0.000718,0.001651,0.000800,-0.000753,0.000901,-0.002396,0.000840,0.001186,0.005839
-0.000588,-0.000154,-0.000085,-0.000067,0.001023,0.003019,0.000708,0.000889,0.000840,0.001808,0.000664,-0.000595,0.000920,-0.002631,0.001012,0.001107,0.005838
-0.000637,-0.000229,-0.000067,-0.000130,0.000937,0.002878,0.000624,0.000897,0.000973,0.001945,0.000523,-0.000392,0.000944,-0.002779,0.001208,0.000989,0.005573
-0.000647,-0.000270,-0.000046,-0.000209,0.000830,0.002663,0.000531,0.000921,0.001113,0.002051,0.000397,-0.000194,0.000986,-0.002857,0.001424,0.000836,0.005044
-0.000625,-0.000273,-0.000025,-0.000307,0.000709,0.002342,0.000434,0.000954,0.001257,0.002127,0.000296,-0.000055,0.001014,-0.002865,0.001653,0.000671,0.004287
-0.000605,-0.000273,-0.000007,-0.000426,0.000587,0.001949,0.000338,0.000987,0.001398,0.002172,0.000219,-0.000001,0.001019,-0.002803,0.001884,0.000496,0.003384
-0.000590,-0.000277,0.000000,-0.000560,0.000466,0.001540,0.000244,0.001009,0.001509,0.002196,0.000154,0.000031,0.001015,-0.002656,0.002104,0.000323,0.002413
-0.000585,-0.000302,0.000015,-0.000679,0.000352,0.001138,0.000160,0.001020,0.001582,0.002199,0.000090,0.000129,0.000999,-0.002404,0.002305,0.000170,0.001470
-0.000565,-0.000365,0.000031,-0.000751,0.000304,0.000570,0.000069,0.000813,0.001573,0.001863,0.000013,0.000091,0.000808,-0.001979,0.002461,0.000000,0.000612
-0.000537,-0.000432,0.000060,-0.000827,0.000263,0.000198,0.000016,0.000625,0.001540,0.001534,-0.000002,0.000065,0.000628,-0.001557,0.002575,-0.000084,0.000126
-0.000503,-0.000495,0.000104,-0.000911,0.000232,0.000022,-0.000000,0.000459,0.001487,0.001219,-0.000034,0.000047,0.000461,-0.001147,0.002651,-0.000279,-0.000005
-0.000466,-0.000556,0.000163,-0.001004,0.000202,-0.000022,-0.000018,0.000312,0.001410,0.000923,-0.000109,0.000033,0.000310,-0.000758,0.002690,-0.000529,-0.000238
-0.000423,-0.000606,0.000234,-0.001086,0.000169,-0.000202,-0.000057,0.000183,0.001309,0.000648,-0.000228,0.000023,0.000182,-0.000416,0.002694,-0.000796,-0.000819
-0.000371,-0.000638,0.000312,-0.001153,0.000133,-0.000534,-0.000100,0.000079,0.001191,0.000402,-0.000377,0.000014,0.000086,-0.000151,0.002650,-0.001071,-0.001733
-0.000312,-0.000650,0.000401,-0.001204,0.000095,-0.000957,-0.000129,0.000020,0.001061,0.000205,-0.000537,0.000007,0.000026,-0.000010,0.002549,-0.001357,-0.002947
-0.000253,-0.000677,0.000481,-0.001265,0.000072,-0.001335,-0.000131,0.000000,0.000924,0.000071,-0.000689,0.000002,0.000001,0.000053,0.002401,-0.001653,-0.004298
-0.000203,-0.000741,0.000547,-0.001335,0.000062,-0.001604,-0.000114,-0.000010,0.000788,0.000005,-0.000814,-0.000000,-0.000007,0.000293,0.002221,-0.001908,-0.005451
-0.000163,-0.000836,0.000585,-0.001370,0.000070,-0.001758,-0.000086,-0.000038,0.000658,-0.000014,-0.000893,-0.000008,-0.000038,0.000628,0.002018,-0.002095,-0.006296
-0.000129,-0.000865,0.000564,-0.001325,0.000081,-0.001820,-0.000061,-0.000079,0.000535,-0.000090,-0.000917,-0.000033,-0.000093,0.000927,0.001794,-0.002219,-0.006710
-0.000095,-0.000831,0.000491,-0.001212,0.000095,-0.001820,-0.000046,-0.000127,0.000419,-0.000212,-0.000894,-0.000087,-0.000170,0.001123,0.001567,-0.002268,-0.006723
-0.000061,-0.000755,0.000386,-0.001049,0.000116,-0.001802,-0.000045,-0.000180,0.000314,-0.000368,-0.000841,-0.000185,-0.000261,0.001196,0.001344,-0.002250,-0.006398
-0.000031,-0.000657,0.000258,-0.000859,0.000148,-0.001769,-0.000061,-0.000239,0.000220,-0.000550,-0.000762,-0.000340,-0.000356,0.001157,0.001135,-0.002173,-0.005809
-0.000008,-0.000559,0.000155,-0.000686,0.000174,-0.001688,-0.000077,-0.000300,0.000136,-0.000700,-0.000668,-0.000491,-0.000429,0.001099,0.000933,-0.002066,-0.005193
0.000000,-0.000469,0.000075,-0.000531,0.000194,-0.001568,-0.000093,-0.000355,0.000070,-0.000798,-0.000583,-0.000621,-0.000480,0.001023,0.000743,-0.001927,-0.004561
0.000009,-0.000390,0.000022,-0.000392,0.000204,-0.001423,-0.000110,-0.000401,0.000024,-0.000851,-0.000510,-0.000728,-0.000509,0.000932,0.000570,-0.001757,-0.003927
0.000016,-0.000320,0.000001,-0.000268,0.000203,-0.001268,-0.000121,-0.000434,0.000001,-0.000861,-0.000449,-0.000811,-0.000513,0.000834,0.000418,-0.001565,-0.003303
0.000018,-0.000261,-0.000009,-0.000164,0.000193,-0.001106,-0.000126,-0.000450,-0.000007,-0.000833,-0.000404,-0.000843,-0.000493,0.000730,0.000288,-0.001359,-0.002702
0.000016,-0.000211,-0.000039,-0.000083,0.000172,-0.000943,-0.000126,-0.000449,-0.000035,-0.000770,-0.000355,-0.000826,-0.000452,0.000620,0.000184,-0.001152,-0.002137
0.000010,-0.000169,-0.000073,-0.000026,0.000145,-0.000778,-0.000115,-0.000420,-0.000068,-0.000677,-0.000303,-0.000767,-0.000393,0.000506,0.000105,-0.000954,-0.001619
0.000005,-0.000133,-0.000095,-0.000001,0.000116,-0.000606,-0.000095,-0.000364,-0.000084,-0.000563,-0.000251,-0.000662,-0.000318,0.000392,0.000049,-0.000756,-0.001159
0.000003,-0.000095,-0.000096,0.000012,0.000088,-0.000434,-0.000071,-0.000289,-0.000081,-0.000435,-0.000194,-0.000524,-0.000234,0.000281,0.000014,-0.000563,-0.000768
0.000006,-0.000058,-0.000080,0.000034,0.000062,-0.000282,-0.000048,-0.000203,-0.000062,-0.000303,-0.000133,-0.000371,-0.000155,0.000179,0.000000,-0.000379,-0.000452
0.000006,-0.000028,-0.000053,0.000030,0.000037,-0.000155,-0.000026,-0.000118,-0.000037,-0.000175,-0.000073,-0.000218,-0.000088,0.000092,-0.000005,-0.000212,-0.000217
0.000003,-0.000009,-0.000022,0.000012,0.000015,-0.000055,-0.000009,-0.000044,-0.000013,-0.000065,-0.000025,-0.000082,-0.000032,0.000029,-0.000005,-0.000077,-0.000065
