AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005977,-0.001296,0.006038,-0.000197,-0.007569,0.000602,-0.016522,-0.001633,-0.003966,-0.017336,0.008563,-0.003452,0.000971,0.002835,0.000450,-0.007532,0.017138
0.005274,-0.005174,0.006251,0.002986,-0.006489,0.004006,-0.015671,-0.003144,-0.003634,-0.016933,0.006064,-0.001013,-0.000869,0.001644,0.001403,-0.004453,0.017518
0.003486,-0.008821,0.006112,0.006504,-0.004365,0.005741,-0.012461,-0.004782,-0.002907,-0.014599,0.002352,0.000656,-0.002891,0.000872,0.002980,-0.000369,0.012556
0.000612,-0.010790,0.006095,0.010488,-0.001558,0.005641,-0.006493,-0.005800,-0.002298,-0.008277,-0.001114,0.002756,-0.004341,0.001011,0.002922,0.002841,0.003192
-0.003766,-0.010791,0.005079,0.010998,0.002082,0.007995,0.001294,-0.005732,-0.001962,-0.000238,-0.002479,0.005845,-0.003767,0.002816,0.000566,0.005227,-0.009958
-0.009033,-0.007575,0.003555,0.007602,0.006226,0.012191,0.007839,-0.004597,-0.001887,0.007971,-0.000752,0.008862,-0.000803,0.006166,-0.003686,0.005039,-0.021240
-0.013055,-0.002597,0.000668,0.002431,0.008175,0.012853,0.011662,-0.002800,-0.003207,0.012539,0.001832,0.010215,0.003493,0.009018,-0.007546,0.002437,-0.028755
-0.014889,0.003366,-0.002664,-0.002979,0.008004,0.010510,0.011811,-0.000893,-0.004360,0.013006,0.005254,0.010398,0.006086,0.010446,-0.008790,-0.001058,-0.029713
-0.014496,0.007889,-0.006380,-0.007892,0.006967,0.006560,0.008429,0.000576,-0.005289,0.011962,0.007201,0.010070,0.007507,0.009978,-0.009007,-0.002671,-0.024232
-0.011989,0.010228,-0.008255,-0.011587,0.005362,0.002040,0.003011,0.000952,-0.005834,0.009988,0.009225,0.008396,0.008224,0.007677,-0.009036,-0.001759,-0.014601
-0.007675,0.009461,-0.008873,-0.012289,0.003186,-0.002658,-0.001458,-0.000163,-0.005552,0.006580,0.009559,0.004947,0.008508,0.004786,-0.008663,-0.000648,-0.004302
-0.001636,0.006829,-0.007610,-0.009708,0.000976,-0.006417,-0.005033,-0.002297,-0.004551,0.001604,0.008061,0.000520,0.007415,0.002123,-0.007021,0.001029,0.003461
0.004926,0.002940,-0.004182,-0.005196,-0.000831,-0.008462,-0.006541,-0.003889,-0.003039,-0.002372,0.005859,-0.002632,0.005260,-0.000019,-0.005365,0.002344,0.008322
0.009115,-0.000938,-0.001265,-0.000738,-0.002045,-0.007036,-0.005772,-0.004504,-0.001158,-0.004470,0.003680,-0.003836,0.003652,-0.001040,-0.003924,0.003697,0.009496
0.010453,-0.004466,0.001011,0.002813,-0.002429,-0.001292,-0.003575,-0.003504,0.000964,-0.004746,0.001937,-0.003434,0.003132,-0.000751,-0.002306,0.002885,0.009351
0.009536,-0.007322,0.001449,0.005257,-0.003156,0.004229,-0.001687,-0.001200,0.002661,-0.005039,0.000605,-0.003699,0.003597,-0.000390,-0.000519,0.000197,0.007610
0.006794,-0.007490,0.000955,0.006551,-0.004402,0.008001,-0.000802,0.001831,0.003569,-0.006175,0.000232,-0.004196,0.002843,-0.000337,0.002526,-0.002516,0.006109
0.004435,-0.005652,-0.000239,0.006618,-0.004793,0.008945,0.000013,0.005227,0.003485,-0.006454,0.000303,-0.003133,0.000717,-0.000899,0.004708,-0.002612,0.005326
0.002569,-0.002389,-0.000225,0.006448,-0.004441,0.006332,0.000082,0.007481,0.002610,-0.005671,0.000939,-0.000956,-0.001785,-0.001238,0.006047,-0.000161,0.005066
0.001550,0.000216,0.000129,0.006341,-0.003771,0.001039,0.000939,0.007974,0.001342,-0.004296,0.001886,0.000659,-0.003842,-0.001448,0.006217,0.002354,0.004933
0.000564,-0.000508,0.001059,0.006653,-0.004390,-0.007164,0.000610,0.006281,-0.000121,-0.003592,0.001628,0.000599,-0.005766,-0.001828,0.006682,0.004908,0.005558
0.000812,-0.003772,0.003028,0.006360,-0.005612,-0.015746,-0.000147,0.003664,-0.001304,-0.002707,0.000207,-0.000030,-0.007628,-0.002342,0.006870,0.006807,0.007423
0.000944,-0.006764,0.004600,0.005763,-0.006456,-0.023099,-0.002099,0.000023,-0.002050,-0.001031,-0.002615,-0.000560,-0.009014,-0.002791,0.006555,0.009059,0.010387
0.000616,-0.009222,0.005088,0.005358,-0.006893,-0.025685,-0.004931,-0.003217,-0.002052,0.001239,-0.006586,-0.001105,-0.009769,-0.002853,0.006627,0.008265,0.013834
-0.000342,-0.011289,0.004317,0.004526,-0.006912,-0.022296,-0.008376,-0.005717,-0.001369,0.003726,-0.010001,-0.002846,-0.009769,-0.003355,0.007564,0.004233,0.015013
-0.002038,-0.011775,0.002325,0.002948,-0.006379,-0.014082,-0.011505,-0.007403,-0.000254,0.004818,-0.012456,-0.005347,-0.010171,-0.003680,0.010480,-0.000814,0.012147
-0.002900,-0.009927,-0.000074,0.000506,-0.003794,-0.002793,-0.011815,-0.006833,0.002023,0.004366,-0.013209,-0.008081,-0.010960,-0.004030,0.014685,-0.004212,0.005520
-0.002145,-0.005029,-0.001222,-0.001117,0.001040,0.010560,-0.009322,-0.004377,0.005186,0.002132,-0.011322,-0.009858,-0.011420,-0.004074,0.019478,-0.005571,-0.004491
-0.000204,0.002413,-0.001121,-0.002370,0.007964,0.024963,-0.003391,-0.000098,0.008627,-0.001902,-0.006021,-0.011935,-0.010564,-0.003448,0.024848,-0.007122,-0.016442
0.000215,0.006662,-0.000695,-0.003788,0.013103,0.033152,0.002650,0.005170,0.012097,-0.007880,0.000086,-0.015379,-0.007816,-0.003706,0.031715,-0.008619,-0.025680
0.000659,0.007662,0.000162,-0.004902,0.015630,0.032643,0.008323,0.010705,0.015145,-0.013321,0.005726,-0.018215,-0.004282,-0.004205,0.037355,-0.009599,-0.029721
0.001380,0.008334,0.000863,-0.004954,0.016652,0.024443,0.011481,0.014553,0.016710,-0.015984,0.008962,-0.018825,-0.000742,-0.004735,0.039961,-0.006944,-0.027352
0.002160,0.009234,0.000368,-0.003801,0.015989,0.010765,0.011560,0.016218,0.016162,-0.015117,0.009670,-0.017104,0.002838,-0.004683,0.038563,-0.003554,-0.018786
0.002307,0.011570,-0.000287,-0.002194,0.013120,-0.002768,0.008864,0.014952,0.012755,-0.010215,0.008441,-0.013288,0.006401,-0.004480,0.031428,-0.000683,-0.007080
0.001703,0.013830,-0.001216,-0.000545,0.008155,-0.013659,0.004611,0.011120,0.006453,-0.002581,0.005629,-0.007033,0.008545,-0.003362,0.019051,0.001088,0.002866
0.000101,0.015556,-0.001633,0.000558,0.003513,-0.021636,0.000411,0.007092,-0.000214,0.006492,0.002163,-0.000647,0.009636,-0.001479,0.005650,0.002843,0.010031
-0.000527,0.016382,-0.001532,0.001493,-0.000222,-0.024053,-0.003019,0.003264,-0.006214,0.014708,-0.000153,0.006056,0.009795,0.000684,-0.008698,0.004859,0.013296
-0.000205,0.016496,-0.001092,0.002336,-0.002016,-0.018864,-0.004180,-0.000404,-0.011062,0.019248,0.000180,0.011255,0.010079,0.003228,-0.021071,0.005241,0.012064
-0.001239,0.012899,-0.001262,0.001288,-0.002679,-0.009691,-0.003876,-0.003346,-0.013409,0.019127,0.002086,0.013931,0.011387,0.004796,-0.029211,0.003640,0.008816
-0.002285,0.005359,-0.002041,0.000032,-0.003250,-0.001791,-0.002492,-0.005192,-0.013318,0.015554,0.004622,0.015322,0.012912,0.006033,-0.035005,0.000459,0.005052
-0.002892,-0.003588,-0.003424,-0.000332,-0.003589,0.003605,-0.001112,-0.006650,-0.011489,0.010892,0.005810,0.016431,0.013901,0.007138,-0.037078,-0.001267,0.002087
-0.002037,-0.012173,-0.004857,0.000346,-0.003743,0.005641,-0.000089,-0.007961,-0.008482,0.005740,0.005520,0.017398,0.014067,0.008631,-0.034852,-0.002808,0.000672
-0.000370,-0.016871,-0.005435,0.001856,-0.004585,0.004668,0.000596,-0.010138,-0.005650,0.001422,0.003144,0.017810,0.013209,0.009792,-0.031285,-0.004874,0.000841
0.002130,-0.017498,-0.004622,0.003878,-0.006398,0.003233,0.000983,-0.011715,-0.003822,-0.001292,-0.000270,0.017354,0.010462,0.010504,-0.028633,-0.007214,0.000866
0.003789,-0.014599,-0.001873,0.005811,-0.007350,0.000203,0.001181,-0.011195,-0.002842,-0.002038,-0.004080,0.015500,0.006712,0.010870,-0.024097,-0.007909,0.000728
0.005105,-0.009684,0.001890,0.007491,-0.007370,-0.002497,0.001339,-0.008369,-0.002501,-0.001426,-0.006740,0.011940,0.001453,0.010636,-0.018545,-0.006744,0.000470
0.005799,-0.003969,0.005304,0.009327,-0.006462,-0.003595,0.001791,-0.005201,-0.002678,-0.000927,-0.007496,0.007922,-0.003790,0.009303,-0.011976,-0.004815,-0.000509
0.003699,0.000866,0.007437,0.009300,-0.004496,-0.002349,0.002644,-0.002148,-0.002522,-0.001567,-0.006371,0.004193,-0.007982,0.006518,-0.005330,-0.002222,-0.001448
0.000074,0.002948,0.007066,0.006986,-0.002171,-0.000232,0.003493,0.000344,-0.002451,-0.002803,-0.004213,0.001939,-0.010116,0.002860,-0.001679,0.001180,-0.002087
-0.005148,0.002170,0.004236,0.003286,-0.000111,0.002574,0.003841,0.002266,-0.002561,-0.003025,-0.002084,0.001197,-0.010056,-0.001080,0.000262,0.006444,-0.002155
-0.009576,-0.000389,0.001530,-0.001382,0.001192,0.005954,0.003446,0.003482,-0.002334,-0.002636,-0.000289,0.001847,-0.008210,-0.004209,0.001315,0.010417,-0.002131
-0.011848,-0.003882,-0.000687,-0.005915,0.001233,0.009320,0.002630,0.003550,-0.001735,-0.001691,0.000319,0.003788,-0.005577,-0.006499,0.001014,0.010930,-0.001965
-0.011489,-0.006473,-0.002506,-0.009904,-0.000154,0.012114,0.001217,0.002554,-0.000712,-0.000824,0.000513,0.004823,-0.002854,-0.008071,-0.001295,0.007557,-0.001706
-0.008871,-0.007385,-0.003794,-0.013575,-0.002296,0.013090,-0.001204,0.000744,-0.000099,-0.000234,0.000464,0.005355,0.000004,-0.008336,-0.004452,0.002698,-0.001332
-0.004162,-0.006480,-0.003711,-0.015695,-0.003920,0.012079,-0.003194,-0.000555,-0.000041,0.000157,0.000640,0.003225,0.001735,-0.007311,-0.007740,-0.002380,-0.000584
0.002090,-0.003786,-0.002600,-0.014594,-0.004806,0.008999,-0.004841,-0.001586,-0.000151,0.000185,0.001169,-0.001016,0.002447,-0.005703,-0.009961,-0.007193,-0.000081
0.007144,0.000485,-0.000722,-0.010744,-0.005166,0.003607,-0.005643,-0.002405,0.000328,-0.000414,0.001480,-0.005944,0.002085,-0.003835,-0.010409,-0.010325,-0.000082
0.010454,0.004512,0.000268,-0.006865,-0.004972,-0.003334,-0.005698,-0.003570,0.000676,-0.001130,0.001417,-0.009101,0.001821,-0.001852,-0.010105,-0.010839,-0.000294
0.010875,0.007539,0.000265,-0.003143,-0.004390,-0.010026,-0.005164,-0.004483,0.000575,-0.001156,0.001080,-0.010454,0.001769,-0.000040,-0.008374,-0.006491,-0.000343
0.009291,0.009913,0.000496,-0.000196,-0.003731,-0.016088,-0.004306,-0.004784,-0.000262,-0.000828,0.000500,-0.010196,0.001623,0.001657,-0.005579,0.000356,-0.000165
0.007036,0.011510,0.001656,0.001389,-0.002932,-0.018876,-0.003051,-0.003665,-0.001235,-0.000022,-0.001026,-0.006574,0.000688,0.003298,-0.001904,0.008310,0.000272
0.004160,0.012190,0.002019,0.001550,-0.002223,-0.019533,-0.001437,-0.002813,-0.001895,0.000778,-0.002487,-0.001675,-0.000580,0.004554,0.002465,0.014508,0.001158
0.001395,0.011928,0.000754,0.000091,-0.001991,-0.017893,-0.000800,-0.002857,-0.002266,0.001024,-0.002649,0.005090,-0.001781,0.005073,0.006631,0.017458,0.002240
-0.000940,0.010474,-0.000948,-0.002490,-0.001587,-0.014267,0.000265,-0.003456,-0.002705,0.000956,-0.001624,0.011165,-0.002412,0.004807,0.008301,0.016894,0.003629
-0.002202,0.007856,-0.002417,-0.004602,-0.000613,-0.009692,0.001159,-0.003716,-0.003006,-0.000697,0.000303,0.013823,-0.002240,0.003735,0.007278,0.012860,0.004704
-0.003286,0.005429,-0.003079,-0.005127,0.000252,-0.005338,0.002563,-0.003406,-0.002642,-0.002634,0.001492,0.012799,-0.001557,0.001982,0.005025,0.006934,0.004731
-0.003921,0.002626,-0.002792,-0.004989,0.001278,-0.001605,0.004022,-0.002719,-0.001525,-0.003207,0.001940,0.009808,-0.000099,-0.000108,0.002229,-0.000247,0.003834
-0.004694,-0.002257,-0.001145,-0.003151,0.002081,0.002220,0.005167,-0.001593,-0.000183,-0.002433,0.003080,0.004779,0.002067,-0.002205,0.000468,-0.005528,0.002096
-0.005560,-0.009248,0.000916,0.000113,0.002599,0.005110,0.005441,0.000073,0.000284,-0.001292,0.004493,-0.001997,0.003886,-0.004119,0.000143,-0.008846,0.000037
-0.005966,-0.014869,0.004513,0.003153,0.002588,0.006897,0.005383,0.002779,-0.000064,-0.000499,0.003684,-0.007621,0.004480,-0.005170,0.000548,-0.008991,-0.002075
-0.006008,-0.018571,0.007736,0.005135,0.002279,0.006528,0.004564,0.004949,-0.000874,0.000427,0.001129,-0.011457,0.004039,-0.005125,0.001923,-0.007133,-0.003481
-0.004772,-0.018419,0.009686,0.006315,0.001607,0.004448,0.002777,0.006331,-0.001462,0.001472,-0.001103,-0.012232,0.002638,-0.004761,0.004377,-0.004442,-0.004080
-0.002464,-0.015496,0.010197,0.005977,0.000302,0.003035,0.000754,0.006345,-0.001812,0.002788,-0.002450,-0.010175,0.000925,-0.004104,0.006892,-0.001628,-0.003381
0.000739,-0.010801,0.009227,0.003615,-0.000391,0.003099,-0.001168,0.005416,-0.001761,0.001863,-0.002886,-0.006320,-0.000468,-0.003935,0.007475,0.000079,-0.001889
0.003517,-0.003954,0.006954,-0.000105,-0.001261,0.003929,-0.001888,0.003712,-0.001420,-0.001659,-0.003320,-0.001449,-0.001002,-0.004117,0.006110,0.000819,-0.000293
0.005565,0.004295,0.004292,-0.004180,-0.001883,0.004113,-0.001426,0.001645,-0.000795,-0.004728,-0.003715,0.003952,-0.000595,-0.004294,0.002646,0.001027,0.001223
0.005973,0.010075,0.001537,-0.005803,-0.002076,0.004540,0.000012,-0.000647,-0.000743,-0.006815,-0.001385,0.008099,0.001797,-0.004314,-0.000625,0.003187,0.002175
0.004514,0.010770,-0.001261,-0.004738,-0.001822,0.006502,0.001439,-0.002559,-0.001436,-0.007627,0.003204,0.009948,0.005286,-0.004355,-0.003089,0.006174,0.002450
0.001520,0.007866,-0.003312,-0.002179,-0.001825,0.008889,0.003634,-0.003892,-0.002815,-0.007977,0.006045,0.010050,0.008792,-0.003771,-0.005538,0.008899,0.001565
-0.002653,0.001892,-0.005569,0.000915,-0.001907,0.008772,0.004865,-0.004845,-0.004682,-0.007337,0.006644,0.008694,0.012291,-0.002188,-0.007826,0.009632,0.000002
-0.005838,-0.002699,-0.008160,0.004598,-0.001914,0.004322,0.005332,-0.005498,-0.006445,-0.005234,0.005947,0.006132,0.014627,0.000212,-0.009988,0.008441,-0.001915
-0.006667,-0.005367,-0.010650,0.008271,-0.002630,-0.001567,0.004553,-0.005846,-0.007742,-0.001334,0.004395,0.002446,0.014759,0.003803,-0.010428,0.005599,-0.003002
-0.005038,-0.005468,-0.012415,0.009742,-0.002766,-0.005319,0.003392,-0.005688,-0.008330,0.003366,0.002063,-0.001279,0.012752,0.006573,-0.010512,0.000112,-0.003146
-0.001597,-0.002676,-0.012813,0.007697,-0.002967,-0.006970,0.001757,-0.005735,-0.007892,0.005876,-0.001159,-0.004150,0.008976,0.008298,-0.010476,-0.007577,-0.002521
0.001570,0.001574,-0.010954,0.003143,-0.003486,-0.008984,-0.000161,-0.005601,-0.006792,0.007204,-0.005328,-0.005267,0.003525,0.009460,-0.011547,-0.014882,-0.000637
0.003556,0.006275,-0.007058,-0.000985,-0.003531,-0.010868,-0.002221,-0.005212,-0.005612,0.007084,-0.007628,-0.004668,-0.001855,0.009819,-0.011785,-0.017121,0.001960
0.003899,0.009414,-0.001512,-0.003588,-0.003108,-0.009118,-0.004260,-0.003931,-0.003874,0.006971,-0.007450,-0.003221,-0.006941,0.008909,-0.011355,-0.014454,0.004434
0.002498,0.010330,0.004279,-0.004682,-0.002517,-0.004465,-0.005306,-0.001861,-0.001938,0.006729,-0.006629,-0.000936,-0.011936,0.006949,-0.011059,-0.008398,0.005818
-0.000901,0.008706,0.008799,-0.004485,-0.001770,0.001002,-0.006493,0.000607,0.000066,0.006150,-0.005558,0.001849,-0.014829,0.004390,-0.009737,-0.001296,0.005956
-0.004579,0.006327,0.010686,-0.001225,-0.000440,0.004213,-0.007440,0.002550,0.001648,0.005311,-0.003235,0.004998,-0.014975,0.001721,-0.007700,0.005842,0.004731
-0.007132,0.003690,0.009706,0.004376,0.000425,0.006517,-0.008240,0.003545,0.002688,0.004534,0.000276,0.007236,-0.013458,0.000236,-0.003426,0.012505,0.002934
-0.007614,0.002132,0.006505,0.009395,0.001752,0.008917,-0.007701,0.004734,0.003056,0.004480,0.004198,0.007910,-0.010207,-0.000392,-0.000220,0.016278,0.000707
-0.004879,0.002419,0.001398,0.011437,0.003187,0.011417,-0.006479,0.004150,0.003397,0.004687,0.007784,0.007420,-0.005913,-0.000001,0.001441,0.016142,-0.002138
-0.000799,0.002185,-0.003972,0.010206,0.004534,0.012180,-0.004832,0.002664,0.003563,0.004725,0.009136,0.006811,-0.001561,0.002179,-0.000091,0.012796,-0.004275
0.003684,0.001645,-0.007556,0.006885,0.006055,0.009435,-0.003554,0.000825,0.003965,0.003701,0.008620,0.007327,0.002269,0.005778,-0.004325,0.008685,-0.005325
0.007554,-0.001049,-0.007735,0.002625,0.007393,0.006035,-0.002267,-0.001223,0.005095,0.003089,0.006365,0.008454,0.004549,0.009877,-0.010017,0.003420,-0.005657
0.010373,-0.005322,-0.005945,-0.002287,0.008099,0.001186,-0.000147,-0.002159,0.006361,0.002859,0.002883,0.009041,0.004032,0.012851,-0.016473,-0.002621,-0.005462
0.011231,-0.009005,-0.002952,-0.007932,0.007852,-0.004051,0.001883,-0.002102,0.007930,0.002513,-0.001483,0.008465,0.001383,0.013857,-0.019923,-0.008942,-0.005033
0.009964,-0.011528,-0.000808,-0.009941,0.007556,-0.010940,0.002506,-0.001514,0.009113,0.000470,-0.003808,0.008725,-0.001092,0.012815,-0.015973,-0.015334,-0.004246
0.006539,-0.012640,0.000432,-0.008244,0.006084,-0.016280,0.001987,-0.001645,0.009098,-0.003051,-0.003875,0.008424,-0.003304,0.009586,-0.003485,-0.019895,-0.002855
0.001601,-0.011465,0.001415,-0.005501,0.004328,-0.019424,0.001313,-0.000495,0.007804,-0.007624,-0.002277,0.006318,-0.004771,0.004735,0.012246,-0.022009,-0.000891
-0.002685,-0.007477,0.001232,-0.003062,0.002247,-0.018382,0.000818,0.000365,0.006231,-0.010753,0.000715,0.002519,-0.005253,-0.000910,0.029038,-0.021080,0.000634
-0.005091,-0.002397,-0.000105,-0.001181,0.000449,-0.010917,0.000939,0.002539,0.004487,-0.010768,0.001814,-0.005542,-0.005020,-0.008070,0.038902,-0.013636,0.002205
-0.006089,0.002641,-0.001800,0.000134,-0.000637,-0.003947,0.000581,0.004223,0.002905,-0.010034,0.002479,-0.011196,-0.003981,-0.012542,0.042301,-0.005547,0.003274
-0.006007,0.005505,-0.002266,0.001016,-0.001076,0.002484,0.000019,0.004793,0.001766,-0.008086,0.002213,-0.014091,-0.002582,-0.014214,0.039387,0.001589,0.003767
-0.004881,0.005887,-0.001881,0.001118,-0.001154,0.007208,0.000151,0.004973,0.000884,-0.005114,0.001039,-0.015170,-0.001500,-0.013921,0.030524,0.006935,0.003804
-0.003068,0.005106,-0.000694,-0.000202,-0.001212,0.010245,0.000958,0.004838,0.000508,-0.001394,-0.001053,-0.015346,-0.001283,-0.012320,0.018151,0.010172,0.003208
-0.001206,0.003643,-0.000128,-0.000897,-0.000759,0.010114,0.001247,0.004421,0.000572,0.001226,-0.002250,-0.013024,-0.001024,-0.009458,0.007536,0.010408,0.002256
0.000120,0.001903,-0.000084,-0.000499,-0.000470,0.007844,0.001024,0.002991,0.000508,0.002305,-0.002386,-0.009103,-0.000663,-0.006181,0.001102,0.008203,0.001255
0.000385,0.000544,-0.000002,-0.000088,-0.000148,0.003885,0.000512,0.001545,0.000171,0.001490,-0.001629,-0.004554,-0.000339,-0.002942,-0.001585,0.004403,0.000567
