AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005330,0.011710,0.012624,0.006824,0.004791,0.002076,0.001813,0.002323,0.010414,0.003890,-0.002219,-0.000182,0.006271,-0.004864,-0.001331,-0.013627,0.000234
0.005446,0.011335,0.009352,0.002406,0.003879,0.000235,0.003821,0.004114,0.008262,0.004966,-0.001046,0.002014,0.010806,-0.006813,0.001441,-0.009668,-0.000381
0.003761,0.008650,0.004920,-0.005004,0.002372,-0.000416,0.005146,0.004529,0.006156,0.004515,0.001887,0.005944,0.013463,-0.006535,0.004435,-0.005561,-0.000978
-0.000102,0.004231,-0.000082,-0.011444,0.001604,-0.000269,0.005269,0.004047,0.004271,0.002774,0.004498,0.009344,0.014364,-0.004291,0.006941,-0.001253,-0.001399
-0.004159,-0.000961,-0.004961,-0.016573,0.001137,0.000229,0.003750,0.002123,0.003665,0.002696,0.006537,0.011364,0.012467,-0.001015,0.008042,0.002415,-0.001382
-0.007260,-0.005101,-0.007706,-0.020054,0.001541,0.000689,0.001530,0.000121,0.003245,0.003362,0.007342,0.010697,0.008934,0.002564,0.008490,0.004962,-0.000848
-0.009066,-0.007275,-0.008157,-0.021798,0.002389,0.001054,-0.000399,-0.000669,0.003747,0.004199,0.006975,0.006558,0.003871,0.005287,0.008233,0.004198,0.000125
-0.009385,-0.007950,-0.006826,-0.020658,0.002780,0.001438,-0.002216,-0.000225,0.003792,0.003585,0.005273,0.000824,-0.002428,0.006977,0.006788,0.000620,0.001132
-0.008200,-0.006735,-0.005230,-0.017488,0.002634,0.000898,-0.004317,0.000878,0.002259,0.001667,0.003389,-0.004187,-0.007768,0.007098,0.004182,-0.003236,0.002112
-0.005316,-0.003435,-0.004641,-0.012479,0.002208,-0.000376,-0.006316,0.001764,0.000242,0.000143,0.001150,-0.007273,-0.011001,0.005262,0.001260,-0.006121,0.002690
-0.001856,0.000253,-0.004852,-0.007217,0.001170,-0.002850,-0.006863,0.001043,-0.002064,-0.002051,-0.000790,-0.007956,-0.010561,0.001490,-0.001668,-0.007051,0.002448
0.000271,0.003078,-0.005830,-0.003429,-0.000948,-0.005095,-0.005908,-0.001163,-0.004188,-0.004332,-0.001725,-0.006074,-0.008922,-0.002100,-0.003928,-0.005382,0.001284
0.000971,0.004623,-0.006475,-0.000850,-0.002238,-0.006627,-0.003664,-0.002408,-0.005993,-0.006756,-0.001981,-0.002576,-0.005369,-0.004884,-0.006153,-0.000507,-0.000793
-0.000020,0.005879,-0.007492,0.000631,-0.003076,-0.007767,-0.000908,-0.002873,-0.006801,-0.007726,-0.001757,0.001203,-0.002154,-0.006674,-0.009085,0.007094,-0.003161
-0.000474,0.006833,-0.007470,0.000507,-0.002870,-0.008090,0.002490,-0.002135,-0.007830,-0.007145,-0.001422,0.004021,0.000366,-0.006826,-0.012886,0.015879,-0.004411
-0.001001,0.008477,-0.006207,0.000222,-0.001931,-0.006102,0.006060,-0.000066,-0.007375,-0.003815,-0.001258,0.004604,0.000902,-0.005488,-0.014993,0.020059,-0.004292
-0.001067,0.008343,-0.004815,0.001805,-0.000537,-0.001646,0.008541,0.002923,-0.006595,-0.000691,-0.000916,0.003111,-0.001075,-0.003253,-0.015700,0.019649,-0.003106
-0.000942,0.007491,-0.003298,0.004085,0.000631,0.004199,0.008621,0.005616,-0.005973,0.000542,-0.000055,0.002056,-0.003604,-0.000584,-0.015045,0.015221,-0.001160
-0.000026,0.005389,-0.003115,0.007479,0.001842,0.008831,0.006564,0.007529,-0.005137,0.000259,0.001201,0.001226,-0.005215,0.001469,-0.012082,0.008511,0.000800
0.002156,0.001973,-0.003075,0.011690,0.002348,0.011197,0.004196,0.006923,-0.004614,-0.001939,0.002875,0.000711,-0.005547,0.001615,-0.007630,0.001317,0.002231
0.003814,-0.003363,-0.003278,0.016572,0.001681,0.011050,0.001375,0.004361,-0.003876,-0.003372,0.004670,0.000127,-0.005458,-0.000058,-0.001715,-0.004543,0.002681
0.005402,-0.010036,-0.002448,0.019241,0.000055,0.008983,-0.001412,0.000906,-0.003452,-0.004195,0.006223,-0.000046,-0.004075,-0.002401,0.004818,-0.007412,0.001948
0.006039,-0.014677,-0.000826,0.019214,-0.002471,0.004808,-0.004260,-0.002655,-0.003227,-0.005839,0.007254,-0.000188,-0.002567,-0.004672,0.010049,-0.006668,0.000173
0.007393,-0.015050,0.001963,0.016560,-0.004887,-0.001075,-0.005461,-0.004982,-0.004118,-0.008166,0.007350,-0.000370,-0.000713,-0.006024,0.012228,-0.002601,-0.001914
0.007539,-0.010972,0.005671,0.012323,-0.006517,-0.006070,-0.005010,-0.006090,-0.005097,-0.008504,0.005665,-0.000408,0.000910,-0.005512,0.012480,-0.000458,-0.004014
0.007278,-0.005393,0.008301,0.007103,-0.006812,-0.009228,-0.003696,-0.006233,-0.005959,-0.007267,0.003851,-0.000491,0.001998,-0.003494,0.009819,0.000825,-0.005305
0.004688,0.001033,0.010270,0.000824,-0.006247,-0.009844,-0.001928,-0.006081,-0.005992,-0.004721,0.001672,0.001269,0.001580,0.000066,0.005121,0.001525,-0.005340
0.000727,0.005772,0.010245,-0.005240,-0.004286,-0.008923,0.000265,-0.004635,-0.005109,-0.001366,-0.001304,0.003551,0.001359,0.003916,0.000126,0.001884,-0.004450
-0.003680,0.008390,0.010120,-0.010590,-0.001407,-0.007155,0.003404,-0.003359,-0.003970,0.001645,-0.003798,0.006630,0.001328,0.006254,-0.004151,0.002746,-0.003255
-0.008678,0.006848,0.009373,-0.013833,0.001735,-0.005469,0.006121,-0.001632,-0.002300,0.005464,-0.005623,0.009237,0.001397,0.006070,-0.006958,0.002560,-0.002022
-0.013098,0.001892,0.007614,-0.015591,0.004227,-0.003079,0.008064,-0.000162,-0.000763,0.009011,-0.007015,0.010358,0.001642,0.003882,-0.006842,0.002092,-0.000737
-0.015528,-0.004230,0.006208,-0.015664,0.005256,0.001159,0.008732,0.001974,0.000182,0.009538,-0.008408,0.009605,0.001425,-0.000938,-0.004133,0.003288,0.000571
-0.014966,-0.007991,0.004669,-0.012790,0.004603,0.005481,0.008689,0.004983,0.000058,0.006927,-0.009722,0.006338,0.001602,-0.007552,0.000409,0.005768,0.001139
-0.012293,-0.009191,0.003646,-0.006935,0.003106,0.010124,0.007994,0.007762,-0.001261,0.002523,-0.010970,0.000572,0.002151,-0.013899,0.005984,0.005277,0.001134
-0.007297,-0.007979,0.001887,-0.000555,0.001307,0.014412,0.006373,0.009213,-0.003543,-0.002834,-0.010148,-0.007093,0.002911,-0.019696,0.010776,0.003423,0.000957
-0.002214,-0.004905,0.000089,0.006561,-0.000785,0.018043,0.004504,0.008664,-0.005246,-0.006685,-0.007420,-0.013348,0.001532,-0.023236,0.012679,0.002108,0.001141
0.002497,-0.000949,-0.002475,0.013219,-0.002618,0.020470,0.002387,0.007844,-0.005901,-0.008838,-0.004616,-0.017437,-0.001082,-0.023591,0.011573,0.001302,0.001725
0.006282,0.003628,-0.002842,0.017845,-0.003727,0.020310,0.000736,0.005911,-0.005579,-0.008394,-0.001266,-0.017125,-0.003550,-0.020909,0.008317,0.000235,0.002294
0.008268,0.005660,-0.000959,0.020972,-0.003758,0.016915,-0.000944,0.003033,-0.004248,-0.004967,0.002678,-0.012778,-0.005416,-0.014956,0.003169,-0.002711,0.002390
0.009482,0.006301,0.001118,0.021797,-0.002562,0.010428,-0.002789,-0.001132,-0.002051,0.001261,0.006605,-0.006580,-0.006357,-0.005467,-0.002902,-0.007788,0.002122
0.010217,0.005960,0.003166,0.019568,-0.000729,0.004215,-0.005076,-0.004117,0.000383,0.006168,0.008818,0.000768,-0.006051,0.004949,-0.008418,-0.010444,0.001691
0.010284,0.007038,0.002921,0.015142,0.000558,-0.003327,-0.007694,-0.005577,0.002709,0.009106,0.009260,0.007730,-0.004090,0.014663,-0.012118,-0.010279,0.000261
0.009510,0.009257,0.002212,0.008972,0.001434,-0.010657,-0.009601,-0.006107,0.004285,0.010571,0.008042,0.011967,-0.000759,0.022677,-0.013669,-0.009355,-0.001515
0.008097,0.011935,0.000801,0.000823,0.001823,-0.016718,-0.010725,-0.006358,0.004489,0.009846,0.007105,0.012084,0.003110,0.026508,-0.012294,-0.008376,-0.003103
0.005105,0.013127,-0.002008,-0.005921,0.001424,-0.020379,-0.010699,-0.006981,0.003839,0.008259,0.006575,0.009708,0.005782,0.026373,-0.010223,-0.006797,-0.003817
0.001074,0.012769,-0.006190,-0.011041,0.000067,-0.021054,-0.009888,-0.006960,0.002601,0.004631,0.005675,0.005733,0.006877,0.022952,-0.007526,-0.004004,-0.003343
-0.003052,0.011381,-0.009641,-0.015146,-0.002045,-0.020242,-0.007824,-0.006608,0.001065,0.000698,0.004196,0.001716,0.006823,0.017191,-0.004293,-0.001266,-0.002007
-0.007336,0.007263,-0.010474,-0.015784,-0.003694,-0.017075,-0.004276,-0.006169,-0.000468,-0.003011,0.002812,-0.001361,0.005944,0.010290,-0.000692,0.001257,-0.000604
-0.009569,0.001960,-0.009448,-0.013248,-0.004665,-0.012448,0.000692,-0.006081,-0.001776,-0.004667,0.001513,-0.003713,0.004302,0.003922,0.002688,0.002603,0.000727
-0.009767,-0.005537,-0.007828,-0.009492,-0.004644,-0.004850,0.004838,-0.006039,-0.002548,-0.005951,-0.000123,-0.005040,0.002594,-0.000818,0.005076,0.004374,0.001930
-0.008866,-0.012449,-0.006676,-0.005626,-0.003984,0.002457,0.007223,-0.005866,-0.002699,-0.006826,-0.001766,-0.005575,0.001173,-0.003769,0.005854,0.006198,0.002306
-0.007345,-0.016081,-0.004460,-0.003383,-0.002486,0.007221,0.008212,-0.005156,-0.002269,-0.006304,-0.003277,-0.006180,0.000076,-0.005221,0.005415,0.007950,0.002058
-0.005594,-0.016898,-0.000937,-0.003122,-0.000645,0.009084,0.007793,-0.003873,-0.001549,-0.004941,-0.003223,-0.006627,-0.000749,-0.006547,0.004680,0.008335,0.001359
-0.005060,-0.016985,0.001551,-0.002997,0.001106,0.009308,0.005747,-0.002164,-0.000663,-0.001716,-0.002277,-0.006279,-0.001084,-0.007257,0.002949,0.006246,0.000624
-0.005131,-0.016297,0.003322,-0.002255,0.002104,0.007989,0.002117,-0.000437,-0.000447,0.001618,-0.001106,-0.005002,-0.001156,-0.007602,0.000708,0.003454,0.000401
-0.003785,-0.013860,0.004641,-0.002653,0.002129,0.004135,-0.002257,0.001166,-0.000763,0.004557,-0.000798,-0.004262,-0.000661,-0.007330,-0.001468,-0.000002,0.000456
-0.001404,-0.010379,0.006755,-0.002803,0.001436,-0.001049,-0.005987,0.002683,-0.001071,0.005500,-0.000844,-0.003654,0.000543,-0.006662,-0.002531,-0.003564,0.000476
0.001708,-0.005407,0.008897,-0.001984,-0.000119,-0.006217,-0.007399,0.004608,-0.001464,0.005280,-0.001933,-0.002491,0.001852,-0.005674,-0.001782,-0.006366,0.000391
0.005455,-0.001570,0.009567,0.000659,-0.002237,-0.008568,-0.007401,0.005293,-0.001703,0.003608,-0.003830,0.000066,0.002655,-0.003622,0.000210,-0.007146,0.000368
0.008682,0.001827,0.009020,0.004695,-0.004072,-0.007637,-0.006239,0.004354,-0.001595,0.000784,-0.005944,0.002777,0.002670,-0.000590,0.001617,-0.007256,0.000040
0.011118,0.006602,0.007876,0.008087,-0.004804,-0.005737,-0.004161,0.002849,-0.000917,-0.002056,-0.006988,0.005085,0.001788,0.002737,0.002821,-0.006231,-0.000151
0.011633,0.010568,0.006780,0.010259,-0.004486,-0.003462,-0.001177,0.001632,0.000156,-0.004550,-0.005980,0.007527,0.000160,0.005440,0.003966,-0.004843,-0.000342
0.009323,0.012507,0.004547,0.011022,-0.003141,-0.000592,0.001852,0.001358,0.001497,-0.004930,-0.003767,0.009502,-0.001299,0.007441,0.004710,-0.003892,-0.000536
0.005162,0.012528,0.001894,0.011640,-0.001435,0.002550,0.004113,0.001486,0.002085,-0.003219,-0.000716,0.010569,-0.002760,0.008272,0.004622,-0.002147,-0.000598
0.001733,0.011361,-0.001152,0.010772,0.000564,0.004837,0.005579,0.001355,0.001899,-0.000321,0.002555,0.008691,-0.003506,0.008105,0.003440,0.000319,-0.000653
-0.000177,0.008497,-0.003098,0.008200,0.002134,0.004255,0.006186,0.000770,0.002110,0.002171,0.005938,0.004292,-0.003242,0.007156,0.001694,0.002030,-0.000743
-0.001253,0.004160,-0.004042,0.003380,0.002998,0.001877,0.006318,0.000725,0.002528,0.005032,0.007651,-0.001294,-0.002058,0.005464,-0.000257,0.002225,-0.000903
-0.001324,-0.000634,-0.004865,-0.001209,0.002780,-0.001004,0.005786,0.000535,0.002562,0.006829,0.007339,-0.005483,-0.000341,0.003570,-0.001955,0.003362,-0.000848
-0.000778,-0.004483,-0.005548,-0.004331,0.001914,-0.004154,0.004597,-0.000578,0.002292,0.007141,0.005135,-0.008188,0.001197,0.001940,-0.003982,0.003750,-0.001144
0.000327,-0.005227,-0.005971,-0.006145,0.000985,-0.006540,0.002579,-0.002245,0.001888,0.006344,0.002419,-0.007834,0.002003,0.000636,-0.005491,0.004251,-0.001089
0.001068,-0.004978,-0.005623,-0.006771,0.000153,-0.008199,0.000401,-0.003659,0.001458,0.004529,0.000074,-0.004836,0.002066,-0.000398,-0.005657,0.003583,-0.000562
0.000837,-0.003691,-0.004697,-0.007382,-0.000330,-0.008559,-0.001551,-0.003921,0.000705,0.002414,-0.002473,-0.000842,0.002382,-0.001508,-0.004022,0.002143,0.000392
-0.000413,-0.001520,-0.002614,-0.008289,0.000236,-0.007957,-0.003091,-0.002932,-0.000622,0.000338,-0.004602,0.002719,0.002935,-0.003264,-0.000569,0.001288,0.002222
-0.003495,0.000606,0.000348,-0.010170,0.001587,-0.005827,-0.003553,-0.000729,-0.002359,-0.001422,-0.004627,0.004762,0.003506,-0.005709,0.002637,0.001326,0.005903
-0.006984,0.001720,0.004638,-0.012037,0.003482,-0.001990,-0.003180,0.001633,-0.003106,-0.002714,-0.002533,0.004688,0.003672,-0.007965,0.005153,0.001528,0.010181
-0.010218,-0.000652,0.009822,-0.014169,0.005904,0.004118,-0.001193,0.004224,-0.002775,-0.001643,0.000413,0.003084,0.003671,-0.009711,0.005830,0.001038,0.014419
-0.011823,-0.004480,0.014184,-0.016015,0.008216,0.014693,0.001804,0.006959,-0.001905,0.000453,0.003671,0.001411,0.002925,-0.011717,0.004826,0.002268,0.019921
-0.011604,-0.008503,0.015794,-0.014147,0.009997,0.024878,0.003866,0.009095,-0.000320,0.002751,0.006421,-0.000156,0.001443,-0.013198,0.002305,0.003376,0.027584
-0.009038,-0.011962,0.012687,-0.008622,0.010531,0.032485,0.003571,0.009947,0.001449,0.004211,0.008231,-0.000206,-0.001650,-0.014749,-0.001026,0.005665,0.036284
-0.005570,-0.015037,0.005595,-0.000201,0.009302,0.035775,0.001163,0.009512,0.003153,0.004116,0.008850,0.000431,-0.006002,-0.015186,-0.004219,0.005640,0.042647
0.000119,-0.016440,-0.004110,0.010073,0.006046,0.034960,-0.002583,0.007689,0.004252,0.002547,0.007242,0.000731,-0.009670,-0.014061,-0.006996,0.004448,0.043605
0.008153,-0.015108,-0.012309,0.018710,0.002677,0.027358,-0.005978,0.004393,0.004475,-0.000523,0.003721,0.000110,-0.011057,-0.011409,-0.007515,0.002778,0.036590
0.013854,-0.011098,-0.015509,0.021722,-0.000972,0.012656,-0.007281,0.000858,0.003924,-0.003460,-0.000159,-0.000400,-0.009626,-0.007123,-0.006761,0.000680,0.020953
0.016103,-0.003952,-0.013251,0.017364,-0.004047,-0.004482,-0.006615,-0.002805,0.002905,-0.005959,-0.003819,-0.001281,-0.005564,-0.000489,-0.004061,-0.001865,-0.003555
0.014902,0.003060,-0.006227,0.007358,-0.005881,-0.021307,-0.002220,-0.006106,0.001447,-0.007084,-0.006800,-0.002429,0.000249,0.008682,-0.000807,-0.004782,-0.036053
0.011655,0.009902,0.003957,-0.005670,-0.006776,-0.028988,0.004737,-0.008480,-0.000650,-0.006359,-0.008317,-0.003290,0.005109,0.017631,0.002839,-0.006080,-0.069202
0.007022,0.016880,0.013817,-0.014402,-0.007057,-0.029969,0.010867,-0.009814,-0.002345,-0.004129,-0.008421,-0.003613,0.008487,0.026010,0.006712,-0.007159,-0.092734
0.003044,0.021976,0.017627,-0.017030,-0.007747,-0.030262,0.013553,-0.010388,-0.003816,-0.002040,-0.007703,-0.004281,0.008996,0.030371,0.010497,-0.005261,-0.100846
-0.002723,0.023602,0.013785,-0.014040,-0.008817,-0.030265,0.011749,-0.009430,-0.004965,-0.001224,-0.007079,-0.005524,0.006491,0.030801,0.013356,-0.003764,-0.093058
-0.007304,0.021011,0.002516,-0.005631,-0.010529,-0.028303,0.005473,-0.007548,-0.005658,-0.001725,-0.006761,-0.007040,0.002139,0.027020,0.012450,-0.001410,-0.070897
-0.008110,0.015152,-0.010864,0.005396,-0.011802,-0.024402,-0.002776,-0.005250,-0.005799,-0.003628,-0.006031,-0.008448,-0.002316,0.019706,0.008295,0.001328,-0.039682
-0.006805,0.008603,-0.020041,0.015827,-0.012483,-0.020418,-0.010124,-0.002969,-0.004968,-0.004377,-0.004896,-0.007949,-0.005369,0.010566,0.001776,0.003355,-0.007963
-0.005338,0.003155,-0.023752,0.020361,-0.011378,-0.016400,-0.015246,-0.000764,-0.003464,-0.004385,-0.003403,-0.005508,-0.005540,0.001420,-0.004209,0.004171,0.019172
-0.004310,-0.000523,-0.022611,0.018181,-0.008636,-0.013364,-0.016784,0.001227,-0.001471,-0.004493,-0.002104,-0.001492,-0.003486,-0.006131,-0.009037,0.003216,0.035645
-0.003643,-0.002860,-0.016708,0.012380,-0.004679,-0.006653,-0.015620,0.002450,0.000159,-0.003864,-0.000444,0.002866,-0.000428,-0.011352,-0.011951,0.001097,0.041017
-0.002839,-0.003192,-0.007630,0.006516,-0.000620,0.002444,-0.012636,0.002813,0.001654,-0.002137,0.001674,0.007333,0.002863,-0.013253,-0.012338,-0.002923,0.039017
-0.000984,-0.000754,0.000925,0.003653,0.002392,0.007954,-0.008548,0.002358,0.002653,-0.000103,0.003469,0.009823,0.005280,-0.012897,-0.009591,-0.006277,0.032722
-0.000026,0.002362,0.006443,0.003499,0.004328,0.009476,-0.004649,0.001826,0.003073,0.001368,0.003212,0.009736,0.006877,-0.010555,-0.004842,-0.008514,0.025016
0.000166,0.003688,0.007361,0.005401,0.005084,0.008152,-0.001697,0.001098,0.002853,0.001928,0.001434,0.007865,0.007501,-0.007510,-0.000613,-0.009028,0.017952
-0.000516,0.001740,0.004600,0.007636,0.004821,0.006653,0.000825,0.000508,0.002138,0.001582,-0.000294,0.004891,0.006704,-0.004317,0.001524,-0.006550,0.013228
-0.001370,-0.001770,0.001382,0.008080,0.003859,0.005532,0.003499,-0.000132,0.001309,0.001719,-0.000844,0.002011,0.004676,-0.001493,0.001375,-0.002645,0.009367
-0.002766,-0.006005,-0.001139,0.005889,0.003295,0.005494,0.006596,-0.000415,0.000478,0.001599,-0.000008,-0.000252,0.001875,0.000536,0.001075,0.002413,0.006867
-0.004520,-0.009285,-0.002972,0.000818,0.002382,0.005639,0.009233,-0.000257,-0.000176,0.000598,0.001604,-0.001570,-0.002046,0.001227,0.000976,0.006699,0.004709
-0.006281,-0.011914,-0.004051,-0.004631,0.001583,0.006614,0.009801,-0.000495,-0.001000,-0.001222,0.003984,-0.002450,-0.006658,0.001165,0.001230,0.008871,0.003012
-0.006886,-0.013816,-0.004218,-0.010286,0.000618,0.007718,0.008860,-0.001027,-0.001748,-0.002686,0.007097,-0.003033,-0.010976,0.000353,0.001100,0.007475,0.001821
-0.005897,-0.012361,-0.003499,-0.013515,-0.000316,0.007279,0.006902,-0.001005,-0.002256,-0.003361,0.009775,-0.003764,-0.014678,-0.000480,0.001466,0.003457,0.000645
-0.003172,-0.008918,-0.002534,-0.014150,-0.001337,0.006726,0.004088,-0.000341,-0.002353,-0.002932,0.009725,-0.003918,-0.016037,-0.000938,0.001371,-0.001686,-0.000157
0.000910,-0.005099,-0.001670,-0.010631,-0.001940,0.006315,0.001207,0.000895,-0.002058,-0.001917,0.007002,-0.003333,-0.014609,-0.001087,0.001137,-0.007711,-0.001145
0.004087,-0.002452,-0.001419,-0.004816,-0.001928,0.007235,-0.001068,0.002408,-0.001341,-0.000136,0.002888,-0.001725,-0.011026,-0.000697,0.000342,-0.011959,-0.001769
0.006433,-0.000738,-0.001234,-0.000977,-0.001166,0.007773,-0.002208,0.003051,-0.000447,0.002850,-0.001191,0.000753,-0.005323,-0.000548,-0.000769,-0.013052,-0.002041
0.007737,0.001098,-0.000489,0.000988,0.000401,0.008132,-0.002071,0.003022,0.000413,0.006175,-0.005468,0.003627,0.001651,-0.000687,-0.001208,-0.009447,-0.001751
0.007922,0.002865,0.001141,0.001165,0.001953,0.008345,-0.000946,0.002834,0.001105,0.008903,-0.008746,0.005878,0.008379,-0.001256,-0.001138,-0.002837,-0.001295
0.007041,0.004888,0.002978,0.000685,0.003413,0.008022,0.000301,0.002003,0.001216,0.009723,-0.010323,0.007508,0.012276,-0.001970,-0.000357,0.004214,-0.000413
0.005731,0.007013,0.005505,-0.000598,0.004266,0.006611,0.002004,0.000488,0.000959,0.009041,-0.009505,0.007203,0.013128,-0.002775,0.000453,0.008771,0.000378
0.004309,0.010512,0.007941,-0.001964,0.004455,0.003023,0.003036,-0.000689,0.000731,0.007573,-0.006623,0.004611,0.011160,-0.003209,0.001505,0.011480,0.000922
0.003159,0.014112,0.009245,-0.003500,0.003659,-0.001832,0.003081,-0.001362,0.000766,0.006177,-0.003604,0.001589,0.007448,-0.003001,0.001850,0.011852,0.001329
0.002216,0.015683,0.009549,-0.002146,0.002392,-0.007240,0.002325,-0.000849,0.001115,0.004152,-0.000770,-0.001388,0.002849,-0.001887,0.001786,0.009196,0.001611
0.001001,0.014255,0.008785,0.001113,0.001120,-0.010814,0.000880,0.000635,0.001785,0.001433,0.002061,-0.003721,-0.001848,-0.000027,0.001269,0.003903,0.001918
-0.000055,0.010042,0.007121,0.004193,0.000339,-0.012087,-0.000794,0.001180,0.002485,-0.000790,0.004877,-0.005119,-0.005277,0.001432,0.001098,-0.000932,0.002106
-0.000597,0.004466,0.005321,0.006299,-0.000262,-0.011251,-0.002530,0.000121,0.002803,-0.002605,0.005803,-0.005283,-0.006318,0.002328,0.001324,-0.003235,0.002251
-0.000372,-0.002397,0.003640,0.006954,-0.000464,-0.008599,-0.003780,-0.001339,0.002888,-0.004293,0.005401,-0.004776,-0.004507,0.002324,0.001337,-0.002682,0.002243
0.000307,-0.008560,0.001907,0.006469,-0.000189,-0.004484,-0.004353,-0.002955,0.002425,-0.006352,0.004222,-0.002839,-0.001916,0.001382,0.001041,-0.000687,0.002087
0.001128,-0.012801,0.001431,0.004467,0.000629,0.000293,-0.003710,-0.004162,0.001594,-0.008515,0.002871,-0.001184,-0.000172,0.000109,0.000890,0.000246,0.001662
0.001345,-0.014332,0.001482,0.001173,0.001329,0.004147,-0.002865,-0.004427,0.000790,-0.009612,0.002157,-0.000326,0.001034,-0.001028,0.001122,0.001322,0.000953
0.000906,-0.013071,0.001161,-0.003314,0.001521,0.005298,-0.001924,-0.003810,0.000188,-0.008913,0.001528,-0.000498,0.001511,-0.001888,0.000965,0.001980,0.000377
-0.000494,-0.010190,0.000861,-0.006734,0.000956,0.004021,-0.000866,-0.001973,-0.000205,-0.007291,0.001408,-0.001372,0.001968,-0.002057,0.000507,0.002398,0.000071
-0.002470,-0.006856,0.000255,-0.007883,-0.000168,0.001453,0.000136,0.000617,-0.000503,-0.005286,0.001343,-0.002599,0.002367,-0.001468,-0.000367,0.001429,-0.000020
-0.004434,-0.003709,-0.001506,-0.007021,-0.000981,-0.000881,0.001020,0.003080,-0.000765,-0.002484,0.001427,-0.003846,0.002340,-0.000498,-0.000960,-0.000216,-0.000048
-0.005890,-0.000975,-0.003811,-0.005244,-0.002017,-0.001526,0.001643,0.003837,-0.001247,0.000626,0.000909,-0.004863,0.002388,0.000721,-0.001286,-0.001823,-0.000027
