AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000797,0.010143,0.007108,-0.007465,0.034058,0.009491,0.014808,0.017682,0.048346,0.034545,-0.006884,-0.002587,-0.003156,-0.012886,0.030912,-0.004795,0.006387
-0.001949,0.007609,0.007357,-0.008499,0.033741,0.012551,0.014056,0.019237,0.049018,0.033464,-0.007067,-0.003331,-0.001951,-0.010831,0.028932,-0.004061,0.006566
-0.003166,0.005060,0.007402,-0.009372,0.033034,0.014476,0.013057,0.020501,0.048772,0.032098,-0.007195,-0.004086,-0.000726,-0.009039,0.027241,-0.003358,0.006616
-0.004669,0.002887,0.005795,-0.010431,0.031809,0.016368,0.012301,0.021902,0.048339,0.030367,-0.007397,-0.004832,-0.000051,-0.007140,0.025181,-0.002622,0.006429
-0.006490,0.000661,0.004000,-0.012320,0.030096,0.019643,0.011695,0.023460,0.047122,0.028220,-0.008269,-0.005986,-0.000039,-0.005587,0.023060,-0.002123,0.006123
-0.008564,-0.000116,0.002122,-0.014229,0.028627,0.019807,0.010636,0.025570,0.045386,0.025403,-0.009035,-0.007302,-0.000146,-0.004219,0.020886,-0.001333,0.006286
-0.010663,-0.001008,0.000772,-0.016037,0.026988,0.019038,0.009225,0.026721,0.042861,0.023267,-0.007555,-0.007506,-0.000152,-0.002901,0.018966,-0.000600,0.006867
-0.011697,-0.002022,0.000038,-0.017878,0.024992,0.017233,0.007988,0.026621,0.039604,0.020832,-0.006015,-0.008533,-0.000127,-0.001833,0.016416,-0.000123,0.007647
-0.012455,-0.002812,-0.000316,-0.019848,0.023075,0.015557,0.006859,0.025857,0.035796,0.017939,-0.005676,-0.009673,-0.000196,-0.001388,0.014396,-0.000306,0.007941
-0.012173,-0.003367,-0.001050,-0.019591,0.020631,0.013706,0.005662,0.024605,0.031790,0.015145,-0.005260,-0.010130,-0.000173,-0.001507,0.011975,-0.000854,0.008178
-0.011659,-0.002596,-0.001700,-0.018024,0.018299,0.013428,0.004702,0.023324,0.028065,0.013866,-0.004711,-0.008924,-0.000311,-0.001619,0.009469,-0.001164,0.008054
-0.010822,-0.001235,-0.001720,-0.016225,0.015749,0.013186,0.004263,0.021967,0.024572,0.012664,-0.003880,-0.007649,-0.000524,-0.001815,0.006522,-0.001190,0.008059
-0.009324,-0.000236,-0.001645,-0.013386,0.013094,0.013087,0.004154,0.020541,0.021084,0.012268,-0.003095,-0.006133,-0.000723,-0.002430,0.003651,-0.001084,0.007932
-0.007477,-0.000027,-0.001011,-0.012183,0.011350,0.012559,0.004499,0.020178,0.018521,0.012468,-0.002277,-0.003787,-0.001742,-0.003128,0.001286,-0.000363,0.007951
-0.005503,0.000157,-0.000533,-0.009902,0.009573,0.010522,0.005081,0.019624,0.016136,0.012410,-0.001382,-0.001723,-0.003024,-0.003868,0.000460,0.000006,0.007829
-0.003436,0.000167,-0.000534,-0.007584,0.007574,0.008557,0.005311,0.019218,0.013737,0.012067,-0.000692,-0.000548,-0.004621,-0.004297,0.000136,0.000850,0.007576
-0.001280,0.000103,-0.000798,-0.005281,0.005782,0.006998,0.005065,0.018693,0.011832,0.010898,-0.000503,-0.000166,-0.006252,-0.004483,0.000053,0.001323,0.007248
-0.000144,0.000068,-0.001141,-0.003288,0.004339,0.006439,0.004514,0.017824,0.010310,0.009576,-0.000180,-0.000014,-0.007350,-0.004507,0.000004,0.001789,0.006671
0.000200,0.000361,-0.001138,-0.002236,0.003012,0.005865,0.003912,0.017128,0.008989,0.008435,-0.000026,0.000018,-0.007737,-0.003960,-0.000003,0.001438,0.006067
0.001106,0.000868,-0.000929,-0.001667,0.002332,0.005519,0.003068,0.016326,0.008140,0.007472,-0.000002,0.000065,-0.007440,-0.003205,-0.000087,0.001110,0.005279
0.001215,0.000634,-0.000745,-0.001137,0.002101,0.005427,0.002351,0.015790,0.007254,0.007520,0.000011,0.000165,-0.007257,-0.002505,-0.000000,0.001068,0.004829
0.001650,0.000519,-0.000576,-0.000649,0.002221,0.005159,0.002073,0.016108,0.006497,0.007594,-0.000038,0.000129,-0.007704,-0.001729,0.000095,0.000580,0.004315
0.002056,0.000769,0.000001,-0.000299,0.002860,0.005948,0.001435,0.016154,0.006254,0.007332,-0.000248,-0.000166,-0.008170,-0.001348,0.000361,0.000151,0.003747
0.002204,0.000843,0.000871,-0.000085,0.004024,0.005714,0.000868,0.015889,0.005992,0.005693,-0.000562,-0.001289,-0.008501,-0.001071,0.000534,0.000032,0.003277
0.001842,0.000818,0.001878,0.000002,0.005120,0.005170,0.000824,0.015326,0.006248,0.004690,-0.000782,-0.002463,-0.008218,-0.000638,0.001085,0.000213,0.002930
0.001580,0.000602,0.002837,0.000240,0.006161,0.004980,0.000795,0.014618,0.006385,0.004019,-0.000470,-0.003583,-0.008003,-0.000310,0.001937,0.000526,0.002448
0.001000,0.000336,0.003743,0.000732,0.006888,0.004880,0.000788,0.014655,0.006833,0.003529,-0.000183,-0.003617,-0.007669,-0.000174,0.001898,0.000947,0.001376
0.000934,0.000407,0.004676,0.000779,0.007809,0.005339,0.000819,0.015237,0.007411,0.003684,0.000019,-0.003671,-0.007678,-0.000227,0.002375,0.002153,0.000516
0.000990,0.000832,0.006821,0.000580,0.009234,0.006487,0.001020,0.015539,0.008098,0.004077,0.000178,-0.003600,-0.007795,-0.000266,0.003105,0.003521,0.000183
0.001023,0.000019,0.009199,0.000406,0.010544,0.006338,0.001052,0.015215,0.008704,0.004309,0.000525,-0.003438,-0.007492,-0.000399,0.004623,0.003746,0.000010
0.001056,-0.000097,0.009513,0.000290,0.011924,0.007495,0.001439,0.015226,0.009811,0.004629,0.000903,-0.002394,-0.006976,-0.000333,0.006394,0.003802,-0.000034
0.001188,-0.000215,0.009718,0.000085,0.013144,0.010006,0.002422,0.016113,0.011069,0.005084,0.000964,-0.001738,-0.007358,-0.000194,0.008835,0.003818,-0.000241
0.001315,-0.000452,0.010314,0.000055,0.014228,0.012467,0.002967,0.017121,0.012424,0.004574,0.001230,-0.001241,-0.007600,-0.000067,0.011357,0.003619,-0.000199
0.000569,-0.001223,0.010667,0.000015,0.015661,0.013126,0.003202,0.017390,0.014022,0.003962,0.002262,-0.001058,-0.007028,0.000001,0.012658,0.003094,-0.000084
0.000036,-0.003173,0.010467,-0.000012,0.017232,0.012905,0.003144,0.017728,0.015469,0.002792,0.003797,-0.000904,-0.006331,0.000050,0.012661,0.002449,0.000008
-0.000108,-0.005408,0.008575,-0.000431,0.018795,0.012395,0.002625,0.017797,0.017108,0.001641,0.004609,-0.001343,-0.005953,0.000102,0.012550,0.000960,0.000065
-0.000618,-0.007072,0.005148,-0.001998,0.020017,0.011587,0.001793,0.018268,0.019223,0.000701,0.005396,-0.001470,-0.005862,-0.000000,0.012204,0.000001,0.000114
-0.001486,-0.007765,0.002301,-0.003456,0.021229,0.011576,0.001001,0.018764,0.021708,0.000301,0.006040,-0.001696,-0.006254,-0.000090,0.010843,-0.000811,0.000046
-0.002192,-0.007449,0.000907,-0.005003,0.022391,0.011653,0.000726,0.019277,0.024742,0.000256,0.006622,-0.001757,-0.006558,-0.000023,0.009132,-0.002957,0.000000
-0.002121,-0.007135,0.000226,-0.005513,0.024171,0.010952,0.000658,0.020400,0.028599,0.000266,0.007070,-0.001732,-0.006735,0.000333,0.007368,-0.006255,-0.000020
-0.001574,-0.007790,0.000016,-0.007350,0.026859,0.009948,0.000590,0.022851,0.033307,0.000617,0.007374,-0.001299,-0.008040,0.001247,0.005589,-0.008764,-0.000135
-0.001027,-0.007890,-0.000284,-0.009267,0.029542,0.008186,0.000619,0.026399,0.038340,0.001936,0.007528,-0.000787,-0.009976,0.002364,0.004170,-0.011275,-0.000477
-0.000732,-0.008009,-0.001202,-0.011305,0.031950,0.007242,0.000346,0.029730,0.043399,0.003758,0.007595,-0.000329,-0.012026,0.003755,0.003663,-0.013786,-0.001071
-0.000056,-0.007771,-0.002744,-0.012271,0.034383,0.006647,0.000280,0.033225,0.047967,0.005171,0.008073,-0.000544,-0.014248,0.005029,0.003703,-0.016440,-0.001808
0.000033,-0.007206,-0.004746,-0.012084,0.036490,0.006208,0.000314,0.037418,0.052279,0.004686,0.009758,-0.001917,-0.016319,0.001314,0.006148,-0.016622,-0.002549
0.000422,-0.007760,-0.007060,-0.012656,0.038280,0.006728,0.000472,0.041758,0.056054,0.004185,0.010874,-0.003908,-0.018514,0.000031,0.009603,-0.015824,-0.003411
0.000529,-0.008207,-0.009920,-0.015343,0.039891,0.007081,0.000524,0.045646,0.059167,0.003300,0.011313,-0.006307,-0.020468,-0.000345,0.014263,-0.014254,-0.004348
0.000934,-0.008290,-0.012948,-0.017891,0.041458,0.008259,0.000693,0.049817,0.061950,0.003665,0.011786,-0.008574,-0.022271,-0.001563,0.021243,-0.012308,-0.005280
0.002561,-0.007094,-0.015613,-0.018417,0.042572,0.009149,0.000705,0.053646,0.063741,0.004069,0.012002,-0.011146,-0.024082,-0.003102,0.028987,-0.009490,-0.006245
0.004579,-0.005765,-0.016572,-0.018591,0.044168,0.009462,0.000507,0.056522,0.065071,0.004288,0.012041,-0.014707,-0.025564,-0.005046,0.037090,-0.006853,-0.007190
0.005630,-0.005564,-0.016713,-0.018105,0.045061,0.009985,0.000300,0.058487,0.065618,0.004100,0.011892,-0.018585,-0.026593,-0.007025,0.044408,-0.004484,-0.007937
0.005854,-0.005435,-0.017369,-0.018435,0.046083,0.010021,0.000079,0.059494,0.065761,0.003380,0.011577,-0.022545,-0.027902,-0.008779,0.050493,-0.002123,-0.008324
0.006009,-0.005266,-0.017617,-0.017159,0.046530,0.009457,0.000090,0.060372,0.064851,0.003237,0.011545,-0.026222,-0.029983,-0.010707,0.056190,-0.000626,-0.008556
0.006625,-0.004017,-0.017774,-0.016793,0.046791,0.008638,0.000096,0.061080,0.063259,0.003129,0.010436,-0.027976,-0.031693,-0.013143,0.061204,0.000000,-0.009615
0.008190,-0.001741,-0.017309,-0.016708,0.046759,0.007964,0.000098,0.061702,0.061146,0.003621,0.009364,-0.029354,-0.033414,-0.016013,0.065916,0.001070,-0.010553
0.009723,-0.000550,-0.017016,-0.015984,0.046223,0.008639,0.000182,0.061285,0.059403,0.004056,0.008560,-0.030290,-0.035095,-0.018593,0.070180,0.003651,-0.010872
0.010204,-0.001046,-0.016869,-0.014838,0.044627,0.009084,0.000195,0.059516,0.057262,0.004016,0.008200,-0.030498,-0.037323,-0.020643,0.073687,0.006341,-0.010743
0.011070,-0.001729,-0.017835,-0.013024,0.042220,0.010508,0.000037,0.057000,0.054611,0.002504,0.008480,-0.028654,-0.038996,-0.021997,0.077878,0.009529,-0.010223
0.011422,-0.000855,-0.018242,-0.011074,0.039182,0.012116,-0.000014,0.054033,0.051424,0.001455,0.008565,-0.025893,-0.039866,-0.022598,0.081243,0.013797,-0.009504
0.012022,-0.000079,-0.015674,-0.007339,0.036442,0.013662,-0.000124,0.051284,0.047856,0.000563,0.008303,-0.022795,-0.040124,-0.022818,0.083329,0.018257,-0.008012
0.011763,-0.000000,-0.012155,-0.003256,0.033707,0.014130,-0.000385,0.047987,0.044461,0.000166,0.008138,-0.021134,-0.038941,-0.022781,0.083018,0.022499,-0.006079
0.010927,-0.000001,-0.007147,-0.000661,0.031854,0.012982,-0.001086,0.044631,0.040902,-0.000040,0.008757,-0.019239,-0.036635,-0.023191,0.081928,0.026378,-0.003919
0.010052,0.000000,-0.003570,-0.000001,0.029643,0.012001,-0.002204,0.040858,0.037413,-0.000581,0.009978,-0.018135,-0.033793,-0.022835,0.079562,0.028212,-0.002020
0.009474,0.000184,-0.001569,0.000131,0.027151,0.010182,-0.003289,0.037354,0.034381,-0.001984,0.011211,-0.015887,-0.030833,-0.022510,0.076444,0.027716,-0.000845
0.008925,0.001151,-0.000477,0.000508,0.024612,0.007993,-0.004480,0.033696,0.031319,-0.003859,0.012205,-0.013684,-0.027703,-0.021854,0.072197,0.027354,-0.000182
0.008520,0.002986,-0.000028,0.000771,0.022512,0.005927,-0.005135,0.030182,0.028508,-0.005340,0.012657,-0.010992,-0.024269,-0.019784,0.066732,0.025643,0.000013
0.008539,0.005531,0.000286,0.001319,0.020929,0.002860,-0.005712,0.027243,0.026431,-0.007208,0.012881,-0.008251,-0.021880,-0.015887,0.060208,0.023712,0.000680
0.008893,0.007410,0.002240,0.002153,0.019737,0.000955,-0.005799,0.024384,0.024291,-0.010007,0.013211,-0.005079,-0.019731,-0.011873,0.053203,0.021364,0.001999
0.009142,0.009041,0.004210,0.001921,0.018883,0.000034,-0.006000,0.022461,0.022366,-0.010671,0.013164,-0.002198,-0.017959,-0.007778,0.046807,0.018726,0.003290
0.008797,0.010435,0.006545,0.001535,0.018124,-0.000146,-0.006357,0.020391,0.021018,-0.010068,0.012868,-0.000132,-0.015841,-0.004055,0.040776,0.015527,0.004233
0.008572,0.010403,0.009040,0.001394,0.017509,-0.000449,-0.007983,0.018894,0.019999,-0.008162,0.012651,0.000703,-0.014059,-0.001737,0.036194,0.012462,0.005357
0.007574,0.009032,0.011035,0.001988,0.016813,-0.000893,-0.008923,0.018753,0.018994,-0.007710,0.013325,0.002275,-0.013138,-0.001215,0.033032,0.010864,0.006461
0.006594,0.007453,0.012653,0.003031,0.016416,-0.001259,-0.008973,0.018766,0.017410,-0.006758,0.014038,0.004124,-0.011121,-0.001078,0.029696,0.009613,0.007373
0.005757,0.007053,0.013293,0.003537,0.015935,-0.001460,-0.008426,0.018475,0.015431,-0.005887,0.014333,0.005950,-0.009035,-0.000896,0.026801,0.008441,0.008190
0.004978,0.007249,0.013691,0.003974,0.016214,-0.001431,-0.007596,0.018559,0.013633,-0.004779,0.014143,0.008456,-0.006915,-0.000955,0.024424,0.007026,0.008895
0.005046,0.008297,0.014734,0.004450,0.016197,-0.001508,-0.006670,0.018349,0.011577,-0.003630,0.013693,0.010501,-0.004122,-0.000949,0.022089,0.006255,0.009296
0.003952,0.009165,0.015541,0.005815,0.015829,-0.001489,-0.005132,0.017600,0.009549,-0.003031,0.013091,0.012398,-0.001999,-0.001029,0.020200,0.006194,0.009744
0.002641,0.008810,0.015661,0.006171,0.015185,-0.001136,-0.003640,0.016313,0.007722,-0.002183,0.013138,0.013812,-0.000455,-0.001061,0.018915,0.006167,0.010033
0.001660,0.006579,0.015190,0.006347,0.014975,-0.000904,-0.002823,0.014420,0.006227,-0.001691,0.013020,0.015004,-0.000001,-0.001074,0.017501,0.006449,0.010102
0.001157,0.004704,0.014647,0.006361,0.014794,-0.000854,-0.001695,0.011997,0.004720,-0.001019,0.012607,0.016029,0.000137,-0.001278,0.016057,0.006911,0.009868
0.000751,0.003155,0.013919,0.005874,0.014962,-0.000499,-0.001072,0.010094,0.003380,-0.000429,0.011720,0.017315,0.000304,-0.001605,0.015372,0.008400,0.009119
0.000868,0.002287,0.013871,0.005490,0.014935,-0.000225,-0.000523,0.008168,0.002239,-0.000066,0.010678,0.018260,0.001026,-0.001966,0.013706,0.009411,0.008256
0.000701,0.001104,0.012973,0.004823,0.014660,0.000007,-0.000137,0.006233,0.001496,0.000030,0.009452,0.018908,0.002181,-0.002064,0.012023,0.008659,0.007908
0.000476,0.000217,0.011749,0.004294,0.014319,0.001045,0.000050,0.004501,0.000997,0.000328,0.007309,0.018872,0.002312,-0.001921,0.010253,0.007756,0.007388
0.000423,-0.000059,0.009145,0.003634,0.013314,0.002563,0.000434,0.003370,0.000625,0.000311,0.006072,0.019650,0.002473,-0.001759,0.008797,0.005093,0.007093
0.000209,-0.000410,0.005771,0.002704,0.012395,0.004071,0.001032,0.002397,0.000304,0.000465,0.005172,0.020134,0.001997,-0.001404,0.007691,0.003243,0.007131
0.000018,-0.000187,0.002611,0.002497,0.011388,0.005226,0.001576,0.002582,0.000101,0.000580,0.004714,0.020336,0.001400,-0.001070,0.005957,0.002276,0.007127
-0.000041,-0.000038,0.000753,0.002651,0.010652,0.006150,0.002037,0.002672,0.000008,0.001140,0.004253,0.017997,0.001207,-0.000793,0.004509,0.001916,0.007149
-0.000420,-0.000035,0.000151,0.002869,0.010315,0.005804,0.001925,0.002875,-0.000058,0.001454,0.003890,0.015374,0.001395,-0.000927,0.003136,0.001565,0.007201
-0.001164,-0.000252,-0.000003,0.002303,0.009809,0.006240,0.002260,0.002981,-0.000261,0.002635,0.002913,0.012629,0.001952,-0.000670,0.001845,0.000876,0.007136
-0.001719,-0.000359,-0.000209,0.000790,0.008862,0.006014,0.003110,0.002970,-0.000643,0.003668,0.002051,0.010264,0.002372,-0.000453,0.000457,0.000054,0.006686
-0.001631,-0.000378,-0.000897,0.000244,0.007806,0.004682,0.003861,0.002559,-0.001099,0.004777,0.001263,0.007869,0.002794,-0.000247,0.000021,-0.000102,0.005714
-0.001675,-0.000410,-0.002617,-0.000003,0.007448,0.003489,0.004490,0.001741,-0.001460,0.005240,0.000292,0.005940,0.001913,-0.000018,-0.000133,-0.000919,0.004881
-0.001619,-0.000587,-0.005685,-0.000313,0.007503,0.002181,0.004871,0.001028,-0.001706,0.005240,-0.000004,0.005130,0.000984,0.000046,-0.000672,-0.001719,0.004713
-0.001134,-0.001201,-0.007257,-0.001155,0.007610,0.001145,0.005740,0.000497,-0.001840,0.004154,-0.000224,0.004437,0.000304,0.000141,-0.001339,-0.001908,0.004511
-0.000648,-0.001913,-0.008716,-0.002719,0.007740,0.000153,0.006583,0.000141,-0.001897,0.002537,-0.000269,0.003337,0.000153,0.000387,-0.001274,-0.001861,0.004121
-0.000129,-0.002639,-0.009331,-0.004839,0.007390,-0.000111,0.007438,0.000001,-0.001731,0.001205,-0.000278,0.002447,0.000082,0.000873,-0.000787,-0.001854,0.003730
-0.000005,-0.004448,-0.008754,-0.006938,0.006825,-0.000605,0.006747,-0.000026,-0.001164,0.000639,-0.000070,0.001841,0.000027,0.001551,-0.000383,-0.001304,0.003524
0.000074,-0.007517,-0.006831,-0.007083,0.006447,-0.000765,0.005896,-0.000101,-0.000944,0.000373,0.000017,0.001769,0.000023,0.001999,-0.000176,-0.001204,0.003221
0.000263,-0.008607,-0.005077,-0.006850,0.006105,-0.000612,0.004333,-0.000092,-0.000892,0.000129,0.000437,0.001408,0.000128,0.001635,-0.000058,-0.001001,0.003098
0.000847,-0.007872,-0.003820,-0.005216,0.005774,-0.000087,0.003214,-0.000080,-0.000896,0.000071,0.000931,0.001363,0.000280,0.001326,-0.000286,-0.000804,0.002909
0.001386,-0.006267,-0.003107,-0.004344,0.006044,0.000004,0.002472,-0.000061,-0.001049,0.000043,0.001149,0.001181,0.000164,0.001154,-0.000434,-0.000969,0.002745
0.001915,-0.002744,-0.001499,-0.003739,0.006397,0.000181,0.002132,-0.000092,-0.001236,0.000027,0.000402,0.001045,0.000015,0.000776,-0.000572,-0.000652,0.002526
0.001684,-0.000612,-0.000428,-0.001986,0.006592,0.000695,0.002115,-0.000046,-0.001082,-0.000000,0.000042,0.000889,-0.000035,0.000436,-0.000321,-0.000053,0.002832
0.001412,-0.000003,0.000040,-0.001468,0.006588,0.000870,0.002138,-0.000032,-0.000555,-0.000061,0.000049,0.000575,-0.000187,0.000243,0.000002,0.000098,0.003252
0.001408,0.000077,0.000681,-0.001458,0.006517,0.000750,0.002118,-0.000055,-0.000219,-0.000041,0.000058,0.000437,-0.000476,0.000083,0.000300,0.000737,0.003350
0.001581,0.000294,0.002535,-0.001357,0.006475,0.000588,0.002281,-0.000064,-0.000039,-0.000028,0.000068,0.000297,-0.000784,0.000011,0.001136,0.001461,0.003262
0.001349,0.000711,0.004434,-0.001360,0.006725,0.002037,0.002272,-0.000086,0.000010,-0.000031,0.000032,0.000439,-0.002018,-0.000000,0.002404,0.002658,0.003244
0.001830,0.001688,0.007401,-0.001149,0.007009,0.003799,0.002169,-0.000043,0.000157,-0.000002,0.000015,0.000978,-0.002538,-0.000020,0.003539,0.003101,0.003207
0.001682,0.002848,0.010003,-0.000815,0.007499,0.005418,0.002007,-0.000028,0.000409,0.000000,-0.000003,0.001675,-0.003324,-0.000057,0.004777,0.003915,0.003263
0.001699,0.003376,0.013720,-0.000005,0.008102,0.008797,0.001472,-0.000085,0.000794,-0.000004,-0.000243,0.001912,-0.004056,-0.000144,0.006360,0.005284,0.002629
0.001531,0.003696,0.017087,0.000425,0.008219,0.013445,0.001270,-0.000244,0.001128,-0.000027,-0.000929,0.001911,-0.004411,-0.000211,0.007314,0.005225,0.002127
0.001526,0.003948,0.018047,0.001407,0.008423,0.018042,0.001057,-0.000469,0.001503,-0.000243,-0.001896,0.000848,-0.005385,-0.000043,0.007824,0.004537,0.001989
0.001596,0.005426,0.015400,0.002056,0.008242,0.021900,0.001013,-0.000036,0.002386,-0.000653,-0.002132,0.000759,-0.005494,0.000024,0.005500,0.003795,0.001025
0.001608,0.007278,0.012819,0.002217,0.008259,0.024705,0.001153,0.000083,0.003214,-0.000952,-0.001959,0.000333,-0.005574,0.000365,0.003972,0.003565,0.000118
0.000594,0.010044,0.009981,0.002701,0.007651,0.027229,0.000753,0.000622,0.003851,-0.000425,-0.000722,0.000083,-0.005511,0.000888,0.001999,0.004298,-0.000022
0.000003,0.010228,0.006463,0.003617,0.006480,0.030710,0.000633,0.001650,0.004427,-0.000007,-0.000238,-0.000004,-0.004942,0.001015,0.000470,0.004935,-0.000282
-0.000415,0.009982,0.003762,0.003673,0.005098,0.033933,0.000448,0.003143,0.004904,0.000252,-0.000028,-0.000393,-0.003475,0.000878,-0.000012,0.003568,-0.000540
-0.001031,0.008638,0.002667,0.004358,0.003738,0.035608,0.000198,0.004296,0.005327,0.000711,0.000047,-0.001479,-0.002240,0.000463,-0.000622,0.002296,-0.001094
-0.001641,0.007367,0.002108,0.005295,0.003747,0.036692,0.000063,0.004585,0.005708,0.001224,0.000200,-0.002819,-0.002440,0.000066,-0.000812,0.002336,-0.001406
-0.002333,0.005847,0.001322,0.005976,0.004267,0.037907,-0.000000,0.004901,0.005963,0.001633,0.000387,-0.002915,-0.002203,-0.000006,-0.000682,0.002245,-0.001195
-0.002751,0.005077,0.000615,0.004359,0.004096,0.037861,-0.000077,0.006033,0.006098,0.001754,0.000319,-0.002922,-0.001679,-0.000127,-0.000565,0.002076,-0.000580
-0.004268,0.003335,0.000007,0.002450,0.003664,0.036553,-0.000280,0.007149,0.006298,0.001475,0.000288,-0.002882,-0.000860,-0.000353,-0.000440,0.002042,-0.000133
-0.005092,0.002429,-0.000411,0.001069,0.003271,0.034665,-0.000501,0.008050,0.006539,0.001441,0.000183,-0.003556,-0.000343,-0.000696,-0.000192,0.002174,-0.000004
-0.006042,0.000961,-0.001754,0.000589,0.003405,0.032733,-0.000309,0.007905,0.006753,0.001395,0.000174,-0.002994,-0.000124,-0.001073,-0.000057,0.002929,0.000043
-0.006453,0.000171,-0.001935,0.000807,0.003441,0.031730,-0.000143,0.007287,0.006478,0.001179,0.000155,-0.002376,0.000001,-0.001507,-0.000032,0.001804,0.000166
-0.005993,-0.000227,-0.001421,0.000914,0.003551,0.029952,-0.000197,0.006437,0.006157,0.000590,0.000230,-0.002051,0.000242,-0.001716,-0.000054,0.000930,0.000285
-0.004726,-0.001155,-0.001070,0.001011,0.003560,0.028436,-0.000241,0.005448,0.005854,0.000050,0.000686,-0.001515,0.000800,-0.001463,-0.000315,0.000443,0.000401
-0.003782,-0.003123,-0.001270,0.000876,0.003519,0.027148,-0.000224,0.005053,0.005852,-0.000381,0.001075,-0.001566,0.000905,-0.000939,-0.000612,0.000098,0.000431
-0.003212,-0.003469,-0.001376,0.000875,0.003755,0.025369,-0.000181,0.004231,0.005795,-0.002518,0.000880,-0.001182,0.000449,-0.000495,-0.000855,0.000040,0.000421
-0.003181,-0.004165,-0.001514,0.000918,0.003661,0.022860,-0.000201,0.003618,0.005677,-0.005438,0.000676,-0.001500,0.000168,-0.000217,-0.000810,0.000150,0.000487
-0.003003,-0.004859,-0.000866,0.000786,0.003700,0.019607,-0.000209,0.002543,0.005704,-0.007932,0.001099,-0.001110,0.000033,-0.000099,-0.000520,0.000287,0.000779
-0.003270,-0.005933,-0.000540,0.000342,0.004011,0.015161,-0.000284,0.001394,0.005622,-0.008191,0.001619,-0.000918,-0.000057,-0.000076,-0.000599,0.000357,0.001522
-0.003779,-0.007613,-0.000250,0.000056,0.004228,0.010943,-0.000737,0.000634,0.004591,-0.007832,0.002223,-0.000268,-0.000323,-0.000071,-0.000565,0.000001,0.002411
-0.004447,-0.008242,-0.000316,-0.000161,0.004687,0.009099,-0.001023,0.000104,0.003365,-0.007406,0.002310,-0.000145,-0.000988,-0.000124,-0.000704,-0.000188,0.003590
-0.004935,-0.006778,-0.000402,-0.000702,0.005239,0.007157,-0.001189,0.000003,0.002098,-0.006474,0.001640,0.000081,-0.001395,-0.000191,-0.000785,-0.001161,0.004770
-0.004382,-0.005155,-0.000520,-0.001364,0.006260,0.004961,-0.001289,-0.000038,0.000914,-0.005557,0.000879,0.000923,-0.002243,-0.000197,-0.000833,-0.002128,0.006306
-0.003757,-0.003867,-0.000408,-0.000792,0.007091,0.003824,-0.001794,-0.000464,0.000086,-0.004730,0.000342,0.002814,-0.002318,-0.000127,-0.000695,-0.002813,0.006926
-0.002668,-0.002184,-0.000236,-0.001037,0.007621,0.003148,-0.002003,-0.002093,-0.000203,-0.004068,0.000085,0.004409,-0.002472,-0.000015,-0.000643,-0.003495,0.007584
-0.001744,-0.000957,-0.000049,-0.001298,0.008156,0.003050,-0.001642,-0.004551,-0.001091,-0.004089,-0.000003,0.004794,-0.002156,0.000052,-0.000744,-0.004830,0.008070
