AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007003,-0.037821,-0.010329,-0.000511,0.080749,0.106551,0.012384,0.041378,0.099932,-0.005732,-0.033778,0.003125,-0.070699,-0.002319,-0.014122,-0.030366,-0.052224
-0.003132,-0.012112,-0.003831,0.006265,0.073203,0.089579,0.011446,0.046103,0.074753,0.000518,-0.026558,-0.008529,-0.045777,-0.002464,-0.003753,-0.031382,-0.039481
-0.003592,-0.010277,0.002941,0.012688,0.067151,0.070478,0.003409,0.045201,0.059537,0.001312,-0.023159,-0.014121,-0.029779,0.009917,0.000943,-0.031969,-0.032220
-0.007660,-0.006794,0.011354,0.015916,0.050339,0.046056,-0.005569,0.031797,0.045826,-0.017231,-0.006759,-0.007082,-0.010830,0.033357,0.012544,-0.040674,-0.024461
-0.019004,-0.019299,0.018989,0.018078,0.035142,0.016470,-0.019611,0.010996,0.040100,-0.041478,0.010014,-0.011434,-0.003848,0.048953,0.026690,-0.038858,-0.018422
-0.031629,-0.023928,0.012771,0.015999,0.020620,-0.007320,-0.032257,-0.003290,0.036003,-0.041104,0.032158,-0.009469,-0.001503,0.044500,0.061616,0.015971,-0.010047
-0.033154,-0.028629,0.005760,0.020956,0.002612,-0.009793,-0.032229,0.002639,0.033310,-0.038403,0.048466,-0.012843,0.002830,0.036038,0.107876,0.062549,-0.008082
-0.033078,-0.030486,0.007610,0.034697,-0.003149,-0.001351,-0.028360,0.016191,0.028851,-0.045835,0.064201,-0.023169,0.012366,-0.012427,0.183535,0.122635,-0.008765
-0.021474,-0.023559,0.018081,0.059602,-0.009574,0.020364,-0.017162,0.031947,0.016774,-0.054549,0.072095,-0.032301,0.013900,-0.071343,0.251357,0.175827,-0.008187
-0.011317,-0.015414,0.027076,0.071437,-0.011859,0.027684,-0.004661,0.042799,0.002701,-0.046573,0.061714,-0.039738,0.018642,-0.127265,0.300339,0.210784,-0.006618
0.010440,0.001835,0.031431,0.075870,-0.012051,0.031086,0.002331,0.047522,-0.009357,-0.037526,0.044664,-0.036551,0.021693,-0.172239,0.316169,0.241118,-0.003564
0.031424,0.012782,0.032200,0.072352,-0.010835,0.019268,0.011260,0.049912,-0.024091,-0.028714,0.023937,-0.025001,0.044441,-0.200681,0.295942,0.266522,-0.000730
0.045822,0.024984,0.039267,0.050416,-0.013182,0.006849,0.018463,0.040805,-0.031258,-0.024716,0.011092,-0.010178,0.068787,-0.190051,0.257323,0.254033,0.005447
0.045442,0.024486,0.042372,0.017424,-0.014125,-0.009867,0.016561,0.025196,-0.035039,-0.021327,-0.003919,0.001354,0.086447,-0.161289,0.193695,0.204791,0.027017
0.034032,0.020609,0.034102,-0.034800,-0.016234,-0.022188,0.005657,0.000854,-0.032401,0.002259,-0.009835,0.010362,0.094537,-0.125021,0.125760,0.156700,0.060117
0.032189,0.036909,0.020234,-0.075803,-0.017803,-0.021376,-0.006806,-0.007626,-0.025371,0.019070,-0.012577,0.013224,0.109429,-0.068978,0.063216,0.089421,0.085225
0.032392,0.047683,0.018063,-0.085298,-0.016754,-0.012831,-0.017121,-0.007993,-0.020273,0.031021,-0.008884,0.007496,0.124782,-0.036196,0.027907,0.034620,0.101910
0.032592,0.067068,0.021064,-0.067655,-0.011270,-0.000852,-0.017575,-0.007135,-0.020286,0.036126,-0.003765,0.000318,0.124778,-0.014596,0.000114,-0.008178,0.109080
0.027622,0.078308,0.021577,-0.044111,-0.007340,-0.000740,-0.016922,0.002167,-0.018376,0.041263,-0.008456,0.000896,0.115740,0.003386,-0.014385,-0.030646,0.101751
0.023063,0.073377,0.015331,-0.010237,-0.003807,-0.000943,-0.017984,0.007391,-0.014459,0.041026,-0.011651,0.013760,0.080701,0.018377,-0.020087,-0.041874,0.084070
0.019156,0.058235,0.007192,0.025665,-0.000820,-0.006756,-0.018331,0.008186,-0.015367,0.034297,-0.011829,0.024162,0.054069,0.032133,-0.020284,-0.028954,0.055916
0.013537,0.039050,0.009643,0.036705,0.000864,-0.009125,-0.015248,0.003782,-0.020112,0.023289,-0.009565,0.033158,0.034512,0.045956,-0.019109,0.000722,0.019612
0.004765,0.018523,0.012618,0.039746,0.002470,0.013749,-0.010562,0.002582,-0.021481,0.012861,-0.009200,0.035059,0.021104,0.048718,-0.016151,0.038226,-0.004063
-0.008360,-0.004511,0.015975,0.024668,0.002479,0.033645,-0.007015,-0.001218,-0.021475,0.015613,-0.008082,0.035483,0.005518,0.043460,-0.012444,0.051873,-0.014456
-0.016496,-0.015913,0.016242,0.006486,0.000232,0.040910,-0.001142,-0.008659,-0.020964,0.017377,-0.009348,0.026325,0.001999,0.035602,0.000436,0.057809,-0.017892
-0.024927,-0.030248,0.019954,-0.003518,-0.001651,0.030529,0.005009,-0.015655,-0.022558,0.015630,-0.008766,0.009926,-0.001234,0.028269,0.009315,0.042326,-0.014412
-0.027435,-0.031896,0.020181,-0.006188,-0.000224,0.018079,0.013893,-0.022881,-0.023617,0.011174,-0.006514,-0.007657,0.001006,0.020528,0.009826,0.016547,-0.008963
-0.019415,-0.020718,0.018802,-0.002437,-0.001116,0.007125,0.022186,-0.019256,-0.018296,0.001741,-0.003624,-0.018156,0.001862,0.014476,0.005862,0.009475,-0.006502
-0.014285,-0.014418,0.007286,0.010630,-0.003953,-0.003662,0.029315,-0.013005,-0.011623,-0.006600,0.002734,-0.021099,-0.012594,0.004936,0.004358,-0.002015,-0.004434
-0.008613,-0.019625,-0.008840,0.023960,-0.007036,-0.021909,0.028790,-0.010511,-0.006711,-0.012244,0.011215,-0.022090,-0.026440,-0.001106,0.006087,-0.016184,-0.002684
-0.004957,-0.018690,-0.021264,0.021681,-0.013899,-0.050860,0.017649,-0.008881,-0.009386,-0.017650,0.018626,-0.030327,-0.031439,-0.002365,0.005639,-0.028738,-0.002811
-0.002979,-0.022752,-0.028920,0.015127,-0.020320,-0.046967,0.005310,0.001469,-0.010195,-0.021037,0.024145,-0.031756,-0.031361,-0.004007,0.004641,-0.035551,-0.002221
-0.001598,-0.020706,-0.021042,-0.000476,-0.023772,-0.035831,-0.002239,0.011732,-0.008570,-0.022459,0.025899,-0.028422,-0.025111,-0.009146,-0.002359,-0.042275,-0.000956
-0.004513,-0.022880,-0.010286,-0.023761,-0.024928,-0.023586,0.000731,0.018555,-0.005041,-0.019389,0.023172,-0.024478,-0.013401,-0.016224,-0.010780,-0.044788,-0.000293
-0.011494,-0.029328,0.002750,-0.039889,-0.024099,-0.022317,0.004198,0.022781,-0.007096,-0.010716,0.015569,-0.024964,0.000358,-0.021184,-0.016380,-0.047237,0.001679
-0.021433,-0.034687,0.013940,-0.051131,-0.020195,-0.012579,0.006473,0.023915,-0.011303,0.002125,0.007745,-0.023599,0.017599,-0.023967,-0.019206,-0.048782,0.004404
-0.021708,-0.028503,0.024414,-0.052717,-0.016517,-0.002521,0.013448,0.022220,-0.014305,0.009660,-0.005056,-0.018184,0.031665,-0.022529,-0.017479,-0.044896,0.006357
-0.014888,-0.017639,0.024920,-0.035302,-0.012958,0.002524,0.019691,0.016844,-0.014765,0.008656,-0.001083,-0.011063,0.045055,-0.018094,-0.012466,-0.038357,0.005857
-0.004303,-0.007863,0.016376,-0.020433,-0.008442,0.009335,0.028122,0.014481,-0.014557,0.007272,0.004081,-0.000814,0.051696,-0.010335,-0.004983,-0.029542,0.001951
0.003354,0.019050,-0.002417,0.002371,-0.008055,0.010341,0.022713,0.006025,-0.017439,0.000493,0.010496,0.006877,0.060090,0.003247,0.001776,-0.021217,-0.004453
0.006700,0.035587,-0.021382,0.024396,-0.007919,0.009859,0.013687,0.006788,-0.019702,-0.006353,0.013436,0.012956,0.060432,0.015045,0.009397,-0.013255,-0.011679
0.009509,0.041164,-0.026822,0.058322,-0.008610,-0.001162,0.002365,0.007328,-0.019886,-0.014296,0.013639,0.015335,0.055993,0.022566,0.006579,-0.011141,-0.013926
0.011406,0.041856,-0.027766,0.076372,-0.008123,-0.012531,-0.005043,0.008305,-0.016545,-0.018270,0.014720,0.012202,0.057335,0.024201,-0.001489,-0.000518,-0.014767
0.012826,0.038342,-0.018085,0.079483,-0.008485,-0.021606,-0.010087,0.009373,-0.014495,-0.014996,0.012770,0.011165,0.053170,0.023634,-0.013702,0.002057,-0.013746
0.007848,0.029280,-0.011780,0.071330,-0.008527,-0.021558,-0.011704,0.010218,-0.013153,-0.008313,0.011986,0.009606,0.046865,0.024238,-0.022734,0.005382,-0.010217
0.001022,0.016569,-0.003100,0.045208,-0.007788,-0.023733,-0.003668,0.009582,-0.014642,0.003762,-0.003503,0.012633,0.036531,0.021101,-0.026565,0.004289,-0.006055
-0.002307,0.007247,0.003546,0.025805,-0.005760,-0.028562,0.003032,-0.000564,-0.013615,0.010441,-0.006288,0.013827,0.030542,0.016506,-0.025133,-0.003977,-0.002544
-0.002654,0.000058,0.008956,-0.004404,-0.004049,-0.028683,0.013606,-0.006718,-0.008490,0.017235,0.000245,0.017821,0.024105,0.011775,-0.021219,-0.010461,0.001509
-0.004040,0.004006,0.007421,-0.028853,0.002356,-0.009506,0.019208,-0.015420,-0.002810,0.017953,0.007855,0.027693,0.022408,0.012482,-0.018508,-0.026882,0.004836
-0.005425,0.004451,0.001548,-0.044811,0.010961,0.013141,0.024031,-0.019941,0.003424,0.011479,0.011835,0.035827,0.017402,0.012614,-0.013123,-0.038591,0.006346
-0.006284,-0.001127,-0.002637,-0.032405,0.016056,0.025142,0.023133,-0.023059,0.009173,0.002758,0.013757,0.036753,0.007150,0.011003,-0.009896,-0.042817,0.006142
-0.006678,-0.009340,-0.006648,-0.017910,0.018426,0.031693,0.018568,-0.021091,0.011646,-0.005232,0.010566,0.036239,0.004077,0.007516,-0.007349,-0.037070,0.004791
-0.006552,-0.020891,-0.009326,0.000536,0.017667,0.033587,0.013234,-0.020245,0.010799,-0.008361,0.005379,0.026731,-0.002738,0.001908,-0.008775,-0.031575,0.003651
-0.006971,-0.032575,-0.014909,0.013584,0.015060,0.027936,0.008619,-0.015995,0.008624,-0.012257,0.000463,0.021995,-0.012866,0.001098,-0.009843,-0.023777,0.003623
-0.007838,-0.040335,-0.009897,0.013664,0.010756,0.014736,0.006529,-0.008520,0.004195,-0.010406,-0.010407,0.012635,-0.021206,0.001961,-0.013456,-0.014117,0.002272
-0.011090,-0.024290,0.005755,-0.020238,0.017910,0.029153,0.014722,0.000817,-0.000072,-0.003255,-0.022585,0.004243,-0.027266,0.011420,-0.013788,0.000380,0.032571
-0.012468,-0.006388,0.020680,-0.051818,0.020501,0.036000,0.020919,0.012284,-0.005029,0.004889,-0.030006,-0.000820,-0.032927,0.022725,-0.007396,0.019055,0.123567
0.015772,0.006808,0.025351,-0.050030,0.022106,0.030096,-0.002540,0.020474,-0.009730,-0.018962,-0.034398,-0.002866,-0.035175,0.030770,0.001784,0.024594,0.270006
0.050151,0.004174,-0.004038,0.030454,0.015218,0.022906,-0.058703,0.015794,-0.015205,-0.049014,-0.041730,-0.006236,-0.031470,0.035536,0.026469,0.026804,0.396134
0.075521,-0.008312,-0.027563,0.106462,0.006403,0.016927,-0.113441,0.007030,-0.018154,-0.078394,-0.045215,-0.014214,-0.022211,0.023411,0.048956,0.032444,0.470486
0.091977,-0.019615,-0.032469,0.161434,-0.005633,0.009660,-0.150553,0.005682,-0.017305,-0.096014,-0.046907,-0.013757,-0.010369,0.010983,0.064679,0.039651,0.490145
0.091670,-0.032512,-0.042391,0.199934,-0.017939,0.007783,-0.169414,0.008635,-0.014892,-0.099440,-0.045718,-0.010849,-0.001554,0.000344,0.068791,0.034313,0.455665
0.079192,-0.028460,-0.051176,0.194695,-0.026412,0.003285,-0.163567,0.012487,-0.010524,-0.082051,-0.034713,-0.000290,-0.002701,-0.006213,0.062627,0.022290,0.373510
0.030550,-0.025698,-0.024285,0.079734,-0.010897,0.026725,-0.087401,0.007367,0.004874,-0.050123,-0.015668,0.008654,-0.004675,-0.013012,0.029776,0.005583,0.172444
-0.033365,-0.026698,0.025710,-0.061135,0.015130,0.073090,0.003390,0.006256,0.018823,0.006380,0.007645,0.009192,-0.004302,-0.010294,-0.006021,-0.009306,-0.090740
-0.095389,-0.021781,0.072940,-0.194313,0.031087,0.086600,0.096114,0.010107,0.022182,0.078209,0.024124,0.017100,-0.009351,0.010726,-0.037446,-0.028466,-0.316825
-0.115385,-0.013652,0.104204,-0.283783,0.039144,0.073052,0.153140,0.015176,0.023197,0.109606,0.035945,0.025254,-0.013469,0.031564,-0.055062,-0.030521,-0.446091
-0.108461,-0.011967,0.093484,-0.270894,0.029028,0.040948,0.157303,0.003012,0.019633,0.112596,0.031775,0.028357,-0.016042,0.048093,-0.049487,-0.025651,-0.511384
-0.090899,-0.029978,0.069592,-0.224640,0.015187,0.006260,0.132802,-0.013045,0.015700,0.093690,0.020320,0.025423,-0.013559,0.044366,-0.035380,-0.019406,-0.523057
-0.062697,-0.044979,0.050120,-0.152167,-0.003402,-0.045153,0.094608,-0.028494,0.010603,0.064970,0.006404,0.018300,-0.008040,0.035103,-0.016046,-0.007798,-0.484586
-0.031207,-0.054863,0.023986,-0.040711,-0.021727,-0.085088,0.042597,-0.036054,0.004581,0.031241,-0.010594,0.009302,-0.000365,0.020528,0.001751,-0.004891,-0.394156
0.007648,-0.029924,-0.020206,0.066075,-0.038759,-0.113517,-0.013557,-0.033542,-0.003765,0.002557,-0.022462,-0.000929,-0.001363,0.008882,0.022579,0.000819,-0.248415
0.015642,-0.005003,-0.042252,0.065782,-0.029869,-0.098888,-0.013353,-0.031491,-0.001917,-0.024428,-0.015541,-0.006795,0.006580,-0.005276,0.023389,0.004556,-0.135416
0.012537,0.007144,-0.046513,0.057618,-0.016039,-0.069224,-0.008660,-0.034870,0.000520,-0.035955,-0.000972,-0.020934,0.010369,-0.021289,0.010970,0.004925,-0.072092
0.006879,0.014517,-0.044156,0.059614,-0.006028,-0.050560,-0.002148,-0.035097,-0.003678,-0.024571,0.013898,-0.024500,0.012469,-0.022361,-0.005086,-0.007318,-0.035995
0.003714,0.021758,-0.038062,0.060488,0.000626,-0.018269,0.001756,-0.030359,-0.007914,-0.007593,0.026995,-0.024762,0.014759,-0.020085,-0.015323,-0.009228,-0.016827
0.003022,0.027871,-0.020903,0.060882,0.001728,0.006630,0.003366,-0.024912,-0.011519,-0.001684,0.034872,-0.025105,0.015743,-0.017017,-0.029003,-0.009525,-0.001245
0.003425,0.026451,-0.013646,0.053426,-0.001986,0.031781,0.002958,-0.016671,-0.016180,0.000031,0.035795,-0.020303,0.014908,-0.013885,-0.038659,-0.008001,0.058188
0.034521,0.020491,-0.024631,0.079795,-0.017563,0.029247,-0.039860,-0.010924,-0.024971,-0.019188,0.006987,-0.010580,0.016498,-0.005980,-0.025870,0.005828,0.212072
0.070328,0.007677,-0.043108,0.150178,-0.043812,-0.003820,-0.094312,-0.015244,-0.039612,-0.045867,-0.021365,-0.004547,0.003154,-0.010966,-0.008662,0.045976,0.387256
0.103865,-0.001512,-0.066864,0.196054,-0.064037,-0.031004,-0.133166,-0.017110,-0.052239,-0.065723,-0.047611,0.001325,-0.013083,-0.014575,0.007371,0.087223,0.524731
0.121268,-0.008943,-0.085489,0.215601,-0.078546,-0.056229,-0.155877,-0.015694,-0.066240,-0.081663,-0.062229,0.004056,-0.015950,-0.021840,0.021621,0.112693,0.601714
0.131928,-0.010867,-0.086188,0.203428,-0.084238,-0.077254,-0.158504,-0.019222,-0.081924,-0.089865,-0.066191,0.001718,-0.011657,-0.028618,0.023853,0.116689,0.617127
0.128058,-0.005801,-0.068806,0.178119,-0.078394,-0.086229,-0.125666,-0.013177,-0.089461,-0.084695,-0.054800,0.000120,-0.007242,-0.045923,0.015052,0.094922,0.565030
0.101014,0.005777,-0.027419,0.026513,-0.048740,-0.037684,-0.053014,0.011785,-0.091526,-0.057114,-0.036036,0.002484,-0.002036,-0.057563,-0.012575,0.063058,0.444476
0.047257,0.022502,0.044562,-0.119739,-0.013824,0.012379,0.040580,0.035341,-0.098071,-0.002798,-0.006312,0.015530,-0.009643,-0.054973,-0.055239,0.020143,0.205131
-0.051225,0.032601,0.104405,-0.281010,0.015554,0.048451,0.157080,0.043808,-0.098649,0.058229,0.031459,0.030142,-0.004540,-0.044946,-0.124089,-0.032241,-0.075874
-0.108500,0.049032,0.134437,-0.371516,0.030396,0.066305,0.212188,0.046133,-0.108345,0.098831,0.039939,0.040545,-0.004361,-0.026486,-0.157066,-0.071573,-0.275138
-0.138946,0.052069,0.117304,-0.364024,0.013710,0.051779,0.217835,0.027530,-0.119542,0.114958,0.037731,0.052914,-0.003186,-0.011684,-0.161160,-0.074417,-0.398681
-0.140244,0.040481,0.086616,-0.306677,-0.007870,0.016980,0.195905,0.005840,-0.135559,0.125321,0.033008,0.061965,-0.005401,0.004529,-0.153003,-0.057648,-0.475078
-0.126991,0.028013,0.046670,-0.196619,-0.043139,-0.039063,0.143608,-0.035941,-0.154170,0.121515,0.028315,0.073093,-0.005024,0.016421,-0.133160,-0.042600,-0.509182
-0.094445,0.004458,0.007089,-0.057716,-0.072822,-0.098595,0.077275,-0.073337,-0.170982,0.085597,0.018126,0.085361,-0.000805,0.027002,-0.099608,-0.036703,-0.486878
-0.048645,-0.006958,-0.029763,0.093576,-0.099542,-0.150588,0.019621,-0.093270,-0.175245,0.035014,0.012906,0.091694,0.003331,0.016764,-0.058317,-0.051642,-0.412191
-0.003938,-0.022178,-0.051296,0.125649,-0.098752,-0.147016,-0.011516,-0.083846,-0.163978,-0.011435,0.006532,0.091986,0.009745,-0.000540,-0.024610,-0.062272,-0.291022
0.030766,-0.025155,-0.049904,0.160974,-0.087485,-0.121542,-0.028212,-0.064149,-0.148763,-0.034766,-0.001429,0.108182,0.008821,-0.010650,0.005349,-0.062168,-0.193999
0.017442,-0.039687,-0.046534,0.155775,-0.070533,-0.096428,-0.018758,-0.049104,-0.121907,-0.053052,-0.003144,0.116650,0.021934,-0.016461,-0.000302,-0.060558,-0.132257
0.007869,-0.034768,-0.035027,0.131251,-0.053632,-0.058639,-0.006336,-0.031905,-0.103002,-0.050744,0.002104,0.101922,0.019681,-0.012331,-0.010065,-0.060725,-0.090367
-0.009096,-0.036606,-0.036806,0.102372,-0.041958,-0.023292,0.004877,-0.020287,-0.075556,-0.047441,-0.000666,0.080519,0.026437,-0.005371,-0.014259,-0.052564,-0.058028
-0.018778,-0.024184,-0.030944,0.062615,-0.026940,0.007901,0.012656,-0.004857,-0.054577,-0.030300,-0.008142,0.050703,0.024734,0.001554,-0.017491,-0.036075,-0.037661
-0.024289,-0.007847,-0.021606,0.037899,-0.026917,0.009356,0.009457,-0.011636,-0.042165,-0.007043,-0.006597,0.017993,0.025029,0.008566,-0.029498,-0.023149,-0.009210
-0.019808,0.015691,-0.010988,0.031107,-0.021287,0.001066,0.000040,-0.014731,-0.031106,0.005003,-0.003786,-0.010004,0.020122,0.015433,-0.037258,-0.015826,0.016628
-0.012595,0.038994,0.003976,0.018467,-0.018916,-0.007609,-0.008508,-0.013127,-0.024819,0.013173,-0.000465,-0.022795,0.011510,0.018971,-0.052106,-0.023388,0.039052
-0.005945,0.041360,0.016307,-0.010400,-0.014402,-0.016189,-0.010435,-0.008125,-0.013896,0.016088,0.002236,-0.023658,-0.006784,0.015084,-0.061100,-0.034165,0.054579
0.000343,0.036335,0.022664,-0.020347,-0.006133,-0.023984,-0.010632,0.001946,-0.001776,0.019903,-0.000736,-0.009499,-0.017123,0.007360,-0.060292,-0.034503,0.066374
-0.001214,0.020681,0.020439,-0.020581,-0.000921,-0.037934,-0.010561,0.010189,0.007978,0.016156,-0.004554,-0.006755,-0.015264,-0.002145,-0.057079,-0.029820,0.064728
0.001269,0.009795,0.012739,-0.014272,0.003849,-0.026519,-0.006911,0.013581,0.011225,0.023868,0.006628,-0.010935,-0.010843,0.002649,-0.057056,-0.038884,0.048834
0.001667,-0.003279,0.004016,-0.007899,0.005928,-0.032572,-0.005490,0.015308,0.014807,0.035438,0.016314,-0.013414,-0.005236,0.008642,-0.052687,-0.044672,0.024244
-0.000816,-0.008574,-0.010404,-0.009290,0.007818,-0.025289,-0.008606,0.018396,0.017383,0.041841,0.027098,-0.011579,-0.003466,0.014458,-0.040085,-0.056884,-0.004506
-0.002349,-0.019088,-0.022700,-0.011545,0.005264,-0.022704,-0.009199,0.015585,0.015638,0.034675,0.033922,-0.008241,-0.004285,0.018290,-0.029748,-0.059925,-0.012228
0.002612,-0.013063,-0.028469,0.014973,0.008385,-0.004801,-0.011984,0.014461,0.016479,0.032641,0.031515,-0.013440,0.000732,0.024074,-0.017843,-0.042774,-0.017020
0.007121,-0.003833,-0.025393,0.038916,0.009928,0.012003,-0.013941,0.011041,0.014553,0.029822,0.027130,-0.011115,0.006285,0.027747,-0.016185,-0.027164,-0.018451
0.009893,-0.000672,-0.019728,0.047312,0.009892,0.027707,-0.014451,0.007866,0.015002,0.021590,0.020035,0.000085,0.003594,0.027628,-0.014460,-0.015629,-0.015540
0.011817,-0.002137,-0.014008,0.050538,0.012128,0.036494,-0.013163,0.008003,0.013728,0.012761,0.010589,0.013254,-0.000316,0.022977,-0.008719,-0.002231,-0.008696
0.011610,-0.005535,-0.006337,0.048595,0.008384,0.032414,-0.010578,0.007372,0.010704,0.001029,-0.001568,0.012025,0.000922,0.014983,-0.002912,0.012490,0.000320
0.007312,-0.009196,-0.000007,0.041712,0.009222,0.034554,-0.003393,0.005173,0.007734,-0.006949,-0.005224,0.009491,0.002214,0.010684,-0.002409,0.019763,0.002717
0.004459,-0.005178,0.007701,0.029706,0.007125,0.023827,0.001890,0.002046,0.005734,-0.002689,-0.009220,0.004656,0.003559,0.007184,-0.003877,0.024783,0.001421
0.001499,0.000166,0.004401,0.016975,0.004071,0.013615,0.001080,0.001169,0.003277,0.002761,-0.005269,0.000258,0.003845,0.004105,-0.003055,0.014448,-0.000283
