AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000228,0.000619,0.004432,-0.013425,-0.000402,-0.016449,0.002179,0.003359,-0.000547,0.000813,-0.002780,-0.001185,0.001770,0.000033,0.000172,0.008670,-0.004387
-0.000081,0.001805,0.003684,-0.011499,-0.000000,-0.010132,0.003113,0.002045,-0.000347,-0.000000,-0.002698,-0.002917,0.000137,0.000090,0.001345,0.006602,-0.003524
-0.000745,0.002963,0.002692,-0.008043,0.000374,-0.003735,0.002334,0.000243,-0.000201,-0.000643,-0.002535,-0.004616,-0.000980,0.000000,0.003671,0.002835,-0.001530
-0.001275,0.004373,0.001955,-0.004529,0.000442,-0.000033,0.000696,-0.000746,-0.000165,-0.001484,-0.002726,-0.005762,-0.004277,-0.000065,0.004823,0.000007,-0.000031
-0.002698,0.006277,0.000467,-0.001283,0.000017,0.003763,-0.000135,-0.003965,-0.000378,-0.002909,-0.002817,-0.007647,-0.008281,-0.000414,0.004853,-0.003046,0.001081
-0.003372,0.009011,-0.000000,-0.000004,-0.000215,0.007086,-0.000537,-0.005381,-0.000921,-0.002492,-0.001806,-0.009132,-0.011171,-0.000938,0.002371,-0.006760,0.003565
-0.003875,0.010622,-0.000228,0.000566,-0.001043,0.007629,-0.000038,-0.004964,-0.001718,-0.001216,-0.000204,-0.007076,-0.009816,-0.000775,0.000001,-0.008518,0.005152
-0.002851,0.008652,-0.000335,0.001661,-0.001750,0.007415,0.000554,-0.003264,-0.002313,-0.000047,0.000271,-0.002040,-0.004383,-0.000566,-0.002340,-0.009228,0.005762
-0.001120,0.002397,-0.000054,0.002215,-0.001917,0.007527,0.001329,-0.001719,-0.002064,-0.000421,0.001975,0.000164,-0.000432,-0.000622,-0.006182,-0.009512,0.005617
0.000014,-0.000305,0.000314,0.002988,-0.001426,0.007808,0.001889,-0.000554,-0.000965,-0.003095,0.004832,0.003261,0.001071,-0.001213,-0.008695,-0.008961,0.004775
0.002041,-0.004149,0.001003,0.003078,-0.000456,0.008155,0.001398,-0.000019,-0.000001,-0.004880,0.007154,0.006429,0.005131,-0.001893,-0.010305,-0.007305,0.002872
0.004200,-0.007623,0.001107,0.002838,-0.000052,0.007205,0.000461,-0.000002,0.000755,-0.005737,0.008104,0.006867,0.008834,-0.001876,-0.009914,-0.004157,0.000656
0.004984,-0.009250,0.000240,0.002232,-0.000034,0.005138,-0.000001,-0.000305,0.001797,-0.005584,0.006597,0.004795,0.009655,-0.001055,-0.006366,-0.000397,-0.000191
0.003008,-0.007495,-0.000578,0.001423,-0.000490,0.001864,-0.000960,-0.001213,0.001972,-0.004802,0.002783,0.001141,0.007715,-0.000091,-0.001028,0.000908,-0.002040
0.000380,-0.003814,-0.002586,0.000921,-0.000848,-0.000077,-0.002138,-0.001344,0.001364,-0.002191,0.000303,-0.000123,0.004406,0.000107,0.001011,0.003885,-0.004107
-0.000437,-0.000325,-0.004107,0.000742,-0.000501,-0.003366,-0.002142,-0.000533,0.000771,-0.000084,-0.000452,-0.002382,0.001067,0.000706,0.005991,0.007250,-0.005592
-0.002214,0.001871,-0.003697,0.000602,-0.000081,-0.007140,-0.000850,0.000017,0.000583,0.002457,-0.002802,-0.003383,-0.000064,0.000952,0.010311,0.009545,-0.005773
-0.003639,0.004869,-0.002401,0.000299,0.000009,-0.008651,-0.000239,0.001074,0.000466,0.005752,-0.005444,-0.001588,-0.002016,0.000416,0.011419,0.009973,-0.004438
-0.003643,0.004743,-0.000560,0.000043,0.000230,-0.009668,0.000145,0.002209,0.000469,0.006102,-0.007215,-0.000002,-0.003255,0.000047,0.008341,0.008799,-0.001546
-0.002465,0.002494,0.000000,-0.000133,0.000999,-0.007940,0.000823,0.001961,0.000769,0.004561,-0.008400,0.001801,-0.002725,-0.000001,0.002630,0.005870,-0.000030
-0.000800,0.000650,0.000321,-0.000599,0.001336,-0.005363,0.000959,0.000331,0.000765,0.003372,-0.009073,0.004827,-0.000596,0.000028,-0.000287,0.002694,0.001071
0.000000,-0.000328,0.000348,-0.000998,0.001385,-0.000777,0.000427,-0.000237,0.000553,0.000989,-0.008379,0.006319,0.000115,0.000419,-0.005387,0.000408,0.003548
0.000848,-0.003298,-0.000055,-0.000360,0.001255,0.000954,-0.000002,-0.001718,0.000241,-0.000001,-0.007274,0.004108,0.001805,0.001438,-0.010909,-0.000283,0.005891
0.000589,-0.007578,-0.001596,0.000300,0.001216,0.004671,-0.000306,-0.002851,-0.000007,-0.000688,-0.004647,0.001001,0.004570,0.002537,-0.013261,-0.002605,0.006745
0.000001,-0.011367,-0.004927,0.003151,0.001249,0.007451,-0.001167,-0.002901,-0.000764,-0.001362,-0.001399,-0.000066,0.006047,0.002971,-0.012077,-0.004507,0.006256
-0.000624,-0.012853,-0.006680,0.007576,0.001353,0.008508,-0.001091,-0.002051,-0.001457,-0.000252,0.000110,-0.002263,0.006253,0.001694,-0.007530,-0.006513,0.004651
-0.000846,-0.009818,-0.006401,0.010938,0.001431,0.008887,-0.000499,-0.000594,-0.001959,0.000076,0.003075,-0.003741,0.005268,0.000037,-0.002192,-0.008789,0.001533
-0.000555,-0.004425,-0.002727,0.011533,0.001566,0.007248,0.000028,0.000074,-0.001903,0.001461,0.005559,-0.002648,0.004191,-0.000967,-0.000000,-0.010621,0.000005
-0.000001,-0.000154,-0.000019,0.008456,0.001797,0.005867,0.001193,0.001216,-0.001566,0.001600,0.006360,-0.000327,0.002953,-0.003092,0.001746,-0.011967,-0.001307
0.000996,0.002653,0.001721,0.001583,0.001059,0.004165,0.002540,0.001778,-0.001092,0.002405,0.005733,0.000805,0.002291,-0.004011,0.003398,-0.011233,-0.003098
0.003374,0.010064,0.005493,-0.000880,0.000081,0.003111,0.002557,0.002125,-0.000628,0.000221,0.004948,0.004560,0.001806,-0.003310,0.003663,-0.008000,-0.003725
0.005939,0.014452,0.008500,-0.006445,-0.000275,0.002742,0.001066,0.002271,-0.000131,-0.000502,0.004183,0.005755,0.001552,-0.001852,0.001779,-0.002685,-0.001320
0.006981,0.013838,0.008973,-0.011516,-0.001288,0.000622,0.000042,0.002487,0.000139,-0.002603,0.003665,0.003331,0.001312,-0.000257,0.000023,0.000331,-0.000012
0.005737,0.011813,0.005841,-0.014056,-0.002707,-0.000605,-0.000895,0.002690,0.000514,-0.004925,0.003049,0.000510,0.000224,0.000518,-0.001464,0.006331,0.000562
0.002309,0.008901,0.001494,-0.014172,-0.004102,-0.004341,-0.002796,0.002794,0.000783,-0.005965,0.001801,-0.000853,-0.000267,0.002608,-0.002855,0.012987,0.001785
0.000221,0.006657,-0.000330,-0.011897,-0.004581,-0.008513,-0.004142,0.002650,0.000876,-0.005627,0.000449,-0.003861,-0.001349,0.003807,-0.001524,0.015962,0.000743
-0.001098,0.004050,-0.003231,-0.007387,-0.003373,-0.012328,-0.004031,0.002350,0.001121,-0.003364,-0.000011,-0.005577,-0.002772,0.003999,-0.000093,0.015708,-0.000039
-0.004510,0.002332,-0.005369,-0.001468,-0.001163,-0.013513,-0.003151,0.001295,0.001219,-0.000572,-0.000446,-0.004693,-0.004579,0.002969,0.000553,0.012496,-0.001827
-0.007403,0.000193,-0.005772,0.000080,-0.000112,-0.012401,-0.002433,0.000208,0.001438,0.000964,-0.000806,-0.001800,-0.005618,0.001391,0.002888,0.007276,-0.003974
-0.008882,-0.000089,-0.004728,0.002574,0.000118,-0.008039,-0.001851,-0.000165,0.001675,0.003046,-0.000712,-0.000048,-0.005415,0.000095,0.005701,0.001390,-0.005052
-0.009167,-0.002171,-0.002555,0.006308,0.000696,-0.001358,-0.001223,-0.001052,0.001925,0.003974,-0.000186,0.000552,-0.003455,-0.000588,0.006227,-0.001376,-0.002391
-0.008059,-0.007011,-0.000500,0.009045,0.000907,0.000713,-0.000280,-0.001901,0.001980,0.003490,-0.000000,0.000801,-0.001877,-0.002101,0.004827,-0.006542,-0.000053
-0.005509,-0.010014,0.000098,0.009255,0.000583,0.004875,0.000027,-0.002739,0.001513,0.002130,0.000148,0.000240,-0.000622,-0.003307,0.002251,-0.009568,0.000865
-0.002061,-0.011246,0.001136,0.006952,0.000091,0.006342,0.000729,-0.002737,0.001107,0.000632,0.000015,-0.000027,-0.000101,-0.003805,0.000180,-0.010410,0.003170
0.000114,-0.010317,0.001828,0.003186,0.000009,0.005217,0.001571,-0.001851,0.000905,-0.000078,-0.000412,-0.000189,0.000453,-0.003903,-0.000499,-0.010044,0.003950
0.003391,-0.008499,0.002726,0.000176,0.000309,0.002023,0.002236,-0.000328,0.000764,-0.001697,-0.001891,-0.000027,0.001158,-0.003763,-0.002162,-0.007263,0.003168
0.007550,-0.004472,0.003851,-0.000686,0.001438,0.000049,0.002559,0.000119,0.000386,-0.002044,-0.003633,0.000143,0.000442,-0.003771,-0.001947,-0.003275,0.001528
0.007784,-0.001829,0.005227,-0.003762,0.002013,-0.001821,0.002025,0.001341,0.000221,-0.000587,-0.003892,0.000834,-0.000095,-0.003688,-0.000272,-0.000701,0.000339
0.005938,0.000209,0.006225,-0.002889,0.001631,-0.005074,0.001309,0.002788,0.000444,-0.000003,-0.001871,0.001272,-0.001203,-0.003140,0.000002,0.000002,-0.000367
0.002593,0.003114,0.006302,-0.000447,0.000601,-0.003056,0.000844,0.004816,0.000935,0.000351,0.000024,0.000721,-0.001747,-0.001638,-0.000003,0.000848,-0.000887
0.000002,0.004137,0.004530,0.000114,-0.000000,-0.000034,0.000671,0.006164,0.000935,0.000951,0.001814,0.000020,-0.002898,-0.000033,-0.000263,0.002244,-0.000427
-0.002636,0.004078,0.001551,0.000949,-0.000310,0.002699,0.000696,0.005575,0.000145,0.001055,0.004696,-0.000779,-0.004159,0.000694,-0.000957,0.002959,-0.000021
-0.007244,0.002457,-0.000013,0.002645,-0.000875,0.007653,0.000739,0.003453,-0.000182,0.000737,0.007041,-0.002454,-0.004795,0.002636,-0.002013,0.003851,0.000115
-0.008056,0.000589,-0.002045,0.003828,-0.000828,0.011714,0.001070,0.000695,-0.001091,-0.000022,0.008100,-0.002690,-0.003958,0.004189,-0.002693,0.004227,0.000082
-0.004901,-0.000166,-0.005973,0.003498,-0.000193,0.012735,0.001098,-0.000361,-0.002387,-0.000835,0.006211,-0.001091,-0.002873,0.004644,-0.003309,0.005419,0.000000
-0.002009,-0.001256,-0.007989,0.001176,0.000106,0.011901,0.000551,-0.003756,-0.004008,-0.002076,0.002394,0.000018,-0.001673,0.003690,-0.001436,0.006741,0.000025
-0.000710,-0.003969,-0.008196,-0.000278,0.000713,0.008779,-0.000003,-0.007714,-0.004933,-0.002061,-0.000054,0.000999,-0.000001,0.001811,0.000046,0.005840,0.000763
-0.000074,-0.003665,-0.007637,-0.002964,0.001263,0.004096,-0.000624,-0.010449,-0.004000,-0.001648,-0.002958,0.002094,0.001497,0.000289,0.001556,0.002206,0.001753
0.000224,-0.000912,-0.006823,-0.006136,0.000838,0.000810,-0.001575,-0.008770,-0.001857,-0.000053,-0.005205,0.002996,0.004790,-0.000253,0.002296,0.000271,0.003180
0.000202,0.000013,-0.005964,-0.009812,0.000021,-0.000038,-0.002198,-0.005415,-0.000060,0.000649,-0.005698,0.003067,0.007609,-0.001363,0.001329,-0.000038,0.004222
-0.000042,0.001120,-0.004493,-0.013403,-0.000156,0.000002,-0.002659,-0.001550,0.000914,0.002602,-0.004628,0.002161,0.009130,-0.002437,0.000275,-0.000981,0.004861
-0.001636,0.002463,-0.002229,-0.013588,-0.000156,0.000589,-0.002624,0.000103,0.003331,0.005012,-0.002638,0.000151,0.009563,-0.003137,-0.000081,-0.001409,0.004363
-0.002143,0.003070,-0.000000,-0.009851,0.000001,0.001533,-0.001175,0.003307,0.005193,0.005582,-0.000296,-0.000926,0.007968,-0.003967,-0.000793,-0.002299,0.002364
-0.000443,0.001427,0.001482,-0.002842,0.000459,0.000576,0.000001,0.007377,0.005525,0.005287,0.000371,-0.002884,0.003587,-0.004756,-0.002985,-0.002257,0.000064
0.000086,0.000014,0.004593,0.000151,0.001297,-0.000131,0.000739,0.008117,0.004198,0.003055,0.003126,-0.004160,-0.000011,-0.005278,-0.003355,-0.002125,-0.001703
0.000436,-0.001651,0.007358,0.005759,0.001754,-0.002085,0.001561,0.006203,0.001878,0.000963,0.004109,-0.005150,-0.003197,-0.005198,-0.002470,-0.002354,-0.004177
0.000190,-0.004808,0.008621,0.011869,0.002127,-0.006604,0.001839,0.003626,0.000177,-0.000169,0.003546,-0.005713,-0.007683,-0.003831,-0.001244,-0.004219,-0.005215
0.000113,-0.005595,0.008369,0.012978,0.001788,-0.011627,0.001240,0.002886,-0.000507,-0.001323,0.002268,-0.004089,-0.009931,-0.001516,-0.000424,-0.005996,-0.004618
0.000397,-0.004934,0.006307,0.007938,0.000589,-0.014759,0.000415,0.001998,-0.001983,-0.002507,0.000907,-0.001477,-0.009297,-0.000008,-0.000353,-0.006358,-0.002941
0.001104,-0.003722,0.003338,0.001317,-0.000048,-0.013062,-0.000157,0.001178,-0.002678,-0.002385,0.000063,0.000002,-0.005772,0.001227,-0.000016,-0.005043,-0.000881
0.001536,-0.001807,0.000386,-0.000713,-0.001105,-0.007511,-0.001531,0.000095,-0.002849,-0.001219,-0.000796,0.000633,-0.001337,0.003824,0.000420,-0.002524,-0.000001
0.002305,-0.000001,-0.000480,-0.006342,-0.002675,-0.001266,-0.002309,-0.000247,-0.002863,-0.000179,-0.003164,0.000783,0.000589,0.005197,0.001533,-0.000544,0.000746
0.003524,0.001571,-0.001592,-0.009942,-0.003481,0.001116,-0.001615,-0.001105,-0.002462,0.000178,-0.006431,0.000444,0.005519,0.005454,0.002011,0.000024,0.001155
0.004490,0.003663,-0.001322,-0.008618,-0.003672,0.005885,-0.000805,-0.002480,-0.001755,0.000501,-0.007244,0.000295,0.008671,0.004828,0.002285,0.000390,0.000221
0.004808,0.004420,-0.001027,-0.003234,-0.003274,0.009289,-0.000187,-0.004417,-0.000977,0.001049,-0.006194,0.000220,0.010088,0.003776,0.002250,0.000490,-0.000169
0.003212,0.005048,-0.001308,-0.000080,-0.002851,0.006935,0.000015,-0.006123,-0.000225,0.000711,-0.004972,0.000341,0.009830,0.002903,0.001843,0.000032,-0.001459
0.001284,0.006106,-0.001359,0.002468,-0.002288,0.003823,0.000350,-0.005449,0.000013,0.000455,-0.002841,0.001082,0.008142,0.002312,0.001034,-0.000693,-0.002620
0.000506,0.007608,-0.001760,0.006041,-0.001311,0.001130,0.000724,-0.003542,0.000451,0.000001,-0.000462,0.002967,0.005117,0.001885,-0.000032,-0.003146,-0.002827
0.000479,0.007494,-0.002507,0.006956,-0.000185,0.000182,0.000533,-0.000527,0.001278,-0.000355,0.000929,0.005446,0.002803,0.001810,-0.000795,-0.004473,-0.002177
0.000623,0.006120,-0.004104,0.006438,0.000433,0.000019,0.000522,0.000353,0.000999,-0.000688,0.004177,0.007030,0.001025,0.002004,-0.000554,-0.002465,-0.001499
0.000744,0.003044,-0.005808,0.005038,0.001363,0.000024,0.000707,0.001927,0.000204,-0.000674,0.005704,0.007225,0.000079,0.002127,-0.000008,-0.000023,-0.000935
0.000635,0.000400,-0.005460,0.004067,0.002376,0.000243,0.001251,0.002342,-0.000010,-0.000620,0.004828,0.005796,-0.000234,0.002037,0.000524,0.001655,-0.000649
0.000094,-0.000634,-0.002723,0.002562,0.003427,-0.000000,0.001843,0.001660,-0.000173,-0.000685,0.003469,0.003712,-0.001333,0.001540,0.001806,0.004634,-0.000529
0.000043,-0.003777,-0.000175,0.000887,0.004499,-0.000040,0.002306,0.000571,-0.000189,-0.000003,0.001720,0.001113,-0.001964,0.000565,0.003761,0.006854,-0.000721
-0.000193,-0.006332,0.000454,-0.000086,0.004075,-0.002671,0.002316,-0.000003,-0.000064,0.000513,0.000096,-0.000002,-0.002490,0.000001,0.005378,0.007650,-0.001260
-0.001223,-0.006733,0.001719,-0.000573,0.002277,-0.005961,0.002138,-0.000502,0.000028,0.002170,-0.000523,-0.001338,-0.003236,-0.000405,0.005974,0.007341,-0.001528
-0.001915,-0.004557,0.003054,-0.001818,0.000706,-0.006753,0.001546,-0.001190,0.000283,0.003779,-0.002103,-0.003111,-0.004818,-0.001132,0.004864,0.005429,-0.000974
-0.001974,-0.001578,0.003968,-0.003050,0.000050,-0.003623,0.000828,-0.000344,0.000384,0.004683,-0.002089,-0.004974,-0.005068,-0.000976,0.003963,0.002934,-0.000028
-0.001671,0.000026,0.003991,-0.002915,-0.000009,-0.000278,0.000324,0.000012,0.000006,0.005321,-0.000998,-0.005952,-0.004015,-0.000463,0.002941,0.001350,0.000618
-0.001321,0.000897,0.003051,-0.000855,-0.000025,0.000753,0.000022,0.000301,-0.000290,0.004612,-0.000000,-0.006236,-0.002446,-0.000068,0.001545,0.000836,0.002239
-0.001075,0.001179,0.002246,0.000745,0.000000,0.003395,-0.000101,0.000116,-0.001025,0.001900,0.000453,-0.006522,-0.001752,0.000004,0.000090,0.001344,0.003540
-0.001332,0.000564,0.001256,0.003934,0.000163,0.003141,-0.000336,-0.000023,-0.001324,-0.000017,0.001481,-0.007065,-0.001832,0.000008,-0.000971,0.002095,0.003781
-0.001375,0.000151,0.000393,0.006428,0.000909,0.001620,-0.000533,-0.000570,-0.000830,-0.002196,0.002225,-0.007932,-0.002474,-0.000133,-0.002817,0.002367,0.002519
-0.001271,0.000035,0.000006,0.006354,0.001104,-0.000379,-0.000921,-0.001976,-0.000275,-0.006809,0.002523,-0.008140,-0.003764,-0.000894,-0.004501,0.001548,0.000756
-0.000358,0.000107,-0.001304,0.005866,0.000207,-0.005222,-0.000522,-0.001888,-0.000032,-0.010041,0.001785,-0.005993,-0.005058,-0.002232,-0.006737,0.000103,-0.000000
0.000044,0.000634,-0.003293,0.004735,-0.000203,-0.010071,0.000004,-0.000324,0.000010,-0.011705,0.000150,-0.001287,-0.006199,-0.003192,-0.009366,-0.000556,-0.000582
0.000677,0.002719,-0.004587,0.001641,-0.001181,-0.011746,0.000665,0.000359,0.000004,-0.011213,-0.000769,0.000499,-0.005319,-0.002898,-0.011135,-0.003102,-0.001449
0.001705,0.005824,-0.004707,-0.000239,-0.001860,-0.009806,0.001956,0.002217,-0.000105,-0.008366,-0.003170,0.004055,-0.002005,-0.001768,-0.011762,-0.006946,-0.000904
0.001980,0.006212,-0.003422,-0.003915,-0.002180,-0.006044,0.003182,0.004066,-0.000501,-0.004326,-0.005389,0.008512,0.000187,-0.000332,-0.010345,-0.010198,-0.000015
0.001251,0.003358,-0.000790,-0.005868,-0.002183,-0.001325,0.003870,0.004622,-0.001288,-0.000684,-0.007232,0.011992,0.003615,0.000168,-0.007539,-0.009930,0.000854
0.000032,0.000302,0.000044,-0.005579,-0.001814,0.000485,0.003122,0.004411,-0.001893,0.000945,-0.007848,0.011777,0.007816,0.001556,-0.002372,-0.005468,0.001832
-0.001029,-0.000273,0.001255,-0.003740,-0.001236,0.004819,0.001022,0.003524,-0.001084,0.006091,-0.005999,0.007671,0.010163,0.002784,0.000070,-0.000631,0.001237
-0.003733,-0.001589,0.003238,-0.001727,-0.000683,0.006445,-0.000191,0.001983,-0.000004,0.010245,-0.001985,0.001772,0.010074,0.002760,0.004320,0.001781,0.000052
-0.005766,-0.002047,0.002452,-0.000254,-0.000376,0.005805,-0.002641,0.000885,0.000532,0.013081,-0.000002,-0.000372,0.008294,0.001641,0.010117,0.007414,-0.000468
-0.005857,-0.001361,0.001028,0.000756,-0.000035,0.004026,-0.005269,0.000005,0.001597,0.013621,0.002286,-0.003735,0.004493,0.000204,0.013149,0.012111,-0.001657
-0.003984,-0.000052,0.000000,0.003145,0.000054,0.001888,-0.006194,-0.000399,0.002585,0.012355,0.006444,-0.005566,0.000467,-0.000340,0.013034,0.011744,-0.003239
-0.000876,0.001106,-0.001225,0.004244,0.000447,0.000324,-0.005452,-0.001319,0.003073,0.008744,0.009079,-0.005205,-0.001506,-0.001886,0.010635,0.005936,-0.003552
0.000066,0.001935,-0.003595,0.002847,0.000270,0.000073,-0.004052,-0.002544,0.003042,0.003887,0.009325,-0.003390,-0.005056,-0.003176,0.008476,0.000448,-0.002471
0.002190,0.000229,-0.004546,0.000090,-0.000008,0.000844,-0.002638,-0.003787,0.001845,0.000155,0.007899,-0.000950,-0.008342,-0.003569,0.004960,-0.001674,-0.000613
0.004720,-0.001360,-0.004263,-0.000900,-0.000399,0.003125,-0.001886,-0.003983,0.000179,-0.002099,0.005320,-0.000031,-0.010560,-0.002998,0.002487,-0.006957,-0.000000
0.005750,-0.004209,-0.002574,-0.001922,-0.001059,0.006108,-0.001582,-0.003620,-0.000572,-0.006533,0.002410,0.000043,-0.011188,-0.001946,0.000667,-0.011526,0.000277
0.005021,-0.007129,-0.000172,-0.002102,-0.001717,0.007837,-0.001696,-0.002789,-0.001936,-0.009395,0.000227,-0.000111,-0.009293,-0.000904,-0.000030,-0.010992,0.000120
0.002970,-0.008596,0.000448,-0.001779,-0.002259,0.009007,-0.002115,-0.001419,-0.003057,-0.010518,-0.001229,-0.001103,-0.005064,-0.000019,-0.000594,-0.006946,0.000060
0.000909,-0.008791,0.002447,-0.000329,-0.002197,0.008739,-0.002459,-0.000422,-0.003396,-0.010381,-0.004238,-0.001454,-0.001389,0.000630,-0.001614,-0.001275,0.000088
0.000018,-0.005557,0.004444,0.000158,-0.001454,0.007311,-0.001648,0.000029,-0.002778,-0.009595,-0.005422,-0.001780,0.000053,0.001490,-0.003434,0.000086,0.000159
-0.000175,-0.000783,0.006258,0.002938,-0.000112,0.003776,-0.000088,0.000644,-0.001423,-0.008555,-0.005613,-0.001959,0.003021,0.001568,-0.005393,0.001159,0.000493
-0.001254,0.000042,0.006988,0.006086,0.000380,0.000336,0.000879,0.000629,-0.000109,-0.006574,-0.005927,-0.001702,0.006855,0.001129,-0.005563,0.002362,0.001298
-0.001905,0.000426,0.006442,0.005659,0.001371,-0.000751,0.003147,0.000843,0.000615,-0.003254,-0.005969,-0.000722,0.008592,0.000746,-0.005844,0.003104,0.002626
-0.002691,0.000377,0.004770,0.002030,0.001993,-0.002763,0.004264,0.001614,0.002405,-0.000079,-0.005296,-0.000187,0.007768,0.000611,-0.005260,0.003462,0.003050
-0.003420,0.001487,0.002558,0.000048,0.001790,-0.004857,0.003719,0.001698,0.003349,0.000806,-0.002597,0.000149,0.005363,0.000281,-0.004313,0.003412,0.002240
-0.004056,0.001495,0.000764,-0.001354,0.001040,-0.006860,0.002038,0.000831,0.003142,0.002101,-0.000029,0.000785,0.003006,-0.000074,-0.003698,0.003649,0.000697
-0.005107,0.000944,-0.000020,-0.005296,0.000310,-0.006437,0.000341,0.000033,0.002105,0.003222,0.001413,0.001932,0.001481,-0.000718,-0.003708,0.004672,0.000023
-0.006096,-0.000003,-0.001369,-0.008752,-0.000006,-0.003725,-0.000129,-0.000248,0.001223,0.004075,0.004900,0.004020,0.000175,-0.001124,-0.003681,0.006999,-0.000361
-0.005278,-0.000007,-0.003487,-0.011195,-0.000468,-0.001421,-0.001434,-0.000718,0.000415,0.003902,0.008345,0.006387,-0.000679,-0.001361,-0.003421,0.005696,-0.000882
-0.002395,0.001514,-0.003963,-0.011399,-0.000310,-0.000516,-0.002086,-0.000663,0.000050,0.002888,0.010023,0.006731,-0.000780,-0.001581,-0.002328,0.001061,-0.000722
-0.000057,0.001976,-0.003463,-0.009949,0.000004,-0.001394,-0.001022,-0.000331,-0.000009,0.002408,0.009157,0.004740,-0.000300,-0.001839,-0.000737,-0.000260,-0.000135
0.001562,0.000506,-0.002379,-0.007368,0.000527,-0.004290,-0.000000,0.000001,0.000001,0.002363,0.005429,0.001371,-0.000074,-0.001836,0.000007,-0.002810,0.000094
0.004069,-0.000016,-0.001669,-0.004172,0.001599,-0.008466,0.000933,0.000530,0.000232,0.003185,0.000840,-0.000110,-0.000377,-0.001245,0.001078,-0.006309,0.000689
0.005751,-0.000138,-0.001143,-0.000380,0.001778,-0.011918,0.002203,0.001216,0.000305,0.003307,-0.000558,-0.001679,-0.001403,-0.000275,0.003413,-0.006909,0.000638
0.006607,-0.000423,-0.000167,0.000907,0.000969,-0.012952,0.001772,0.000623,0.000013,0.001658,-0.003862,-0.002967,-0.002852,0.000042,0.005336,-0.005371,0.000062
0.006198,-0.000067,0.000489,0.005022,0.000158,-0.009762,0.000282,-0.000018,-0.000498,0.000098,-0.006150,-0.002247,-0.004239,0.000328,0.005028,-0.002428,-0.000170
0.004545,-0.000024,0.002024,0.009366,-0.000045,-0.002702,-0.000113,-0.001402,-0.001530,-0.000557,-0.005356,-0.000726,-0.005495,0.000696,0.002977,-0.000092,-0.001049
0.002764,-0.000044,0.003597,0.010569,-0.000467,0.000115,-0.001242,-0.003610,-0.002878,-0.001877,-0.002945,0.000068,-0.005402,0.001362,0.000599,0.001764,-0.001530
0.001289,0.000020,0.005209,0.008179,-0.000947,0.005929,-0.002657,-0.004538,-0.003963,-0.003153,-0.000898,0.002195,-0.002609,0.002164,-0.000143,0.003443,-0.000939
0.000250,0.000006,0.005802,0.003891,-0.001012,0.012672,-0.003041,-0.003270,-0.004440,-0.002283,0.000010,0.004124,-0.000274,0.002709,-0.001593,0.003058,-0.000075
-0.000022,-0.000200,0.005705,0.000354,-0.000801,0.014628,-0.001715,-0.000748,-0.004306,-0.000714,0.000600,0.002750,0.000422,0.002579,-0.003299,0.001939,0.000321
-0.000942,-0.002136,0.004152,-0.000566,-0.000689,0.012853,-0.000014,0.000113,-0.004632,-0.000052,0.000164,0.000213,0.002203,0.001110,-0.004373,0.000715,0.001572
-0.002489,-0.005682,0.001422,-0.001854,-0.001579,0.009355,0.001614,0.001569,-0.005876,-0.000066,-0.000500,-0.000546,0.003866,-0.000000,-0.004184,0.001445,0.003014
-0.003493,-0.009294,-0.000175,-0.001071,-0.004553,0.005267,0.004364,0.002251,-0.008431,-0.001068,-0.003079,-0.001993,0.004400,-0.001047,-0.003045,0.003924,0.004048
-0.003716,-0.009214,-0.003616,0.001577,-0.010413,0.001091,0.005673,0.001341,-0.013636,-0.004502,-0.006670,-0.000891,0.002318,-0.002505,-0.002905,0.007887,0.004186
-0.003083,-0.003203,-0.007183,0.009925,-0.018702,-0.000469,0.004876,0.000018,-0.021394,-0.010260,-0.008311,0.000584,0.000032,-0.003221,-0.003706,0.011857,0.003307
-0.001128,-0.000000,-0.008073,0.015939,-0.027798,-0.003809,0.002183,-0.001704,-0.030957,-0.015969,-0.006382,0.004907,-0.002083,-0.001900,-0.007441,0.017664,0.003163
0.000039,0.003036,-0.006424,0.012757,-0.035637,-0.006414,0.000317,-0.005772,-0.040374,-0.019003,-0.002115,0.012553,-0.005299,-0.000240,-0.015007,0.023628,0.003661
0.002276,0.010605,-0.002510,0.003675,-0.038962,-0.004933,-0.000139,-0.006947,-0.046054,-0.014746,0.000739,0.022491,-0.008035,0.000241,-0.024790,0.028859,0.004575
0.005863,0.019770,0.000003,-0.000407,-0.035121,-0.000980,-0.000252,-0.003911,-0.044204,-0.003842,0.008510,0.030767,-0.009865,0.001479,-0.036670,0.032532,0.005743
0.009733,0.026014,0.003503,-0.009413,-0.023575,0.000560,0.000132,-0.000168,-0.034796,0.000825,0.019908,0.034308,-0.010140,0.001125,-0.047441,0.032950,0.005944
0.010822,0.027635,0.010977,-0.024571,-0.007406,0.004721,0.001727,0.001604,-0.019095,0.010698,0.028612,0.030547,-0.008788,0.000000,-0.052945,0.031963,0.005066
0.005399,0.024341,0.016823,-0.038060,0.000036,0.005986,0.002190,0.006216,-0.002639,0.021490,0.030608,0.017125,-0.005913,-0.000937,-0.048214,0.031291,0.002755
0.000004,0.015807,0.018768,-0.034092,0.007874,0.001694,0.000044,0.010278,0.003617,0.024170,0.024344,0.002145,-0.003176,-0.000384,-0.032126,0.027328,0.000274
