AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010380,-0.010874,-0.012630,0.004081,-0.010961,-0.031408,-0.003892,0.001633,-0.011363,0.001842,0.016644,0.042337,0.005677,0.031500,-0.060745,-0.032665,-0.029696
-0.014705,-0.014645,-0.012888,0.003849,-0.007835,-0.029980,-0.003050,0.003784,-0.010301,-0.000060,0.013771,0.041200,0.004539,0.024432,-0.060540,-0.033710,-0.022544
-0.018823,-0.018127,-0.012861,0.002089,-0.005088,-0.027983,-0.002106,0.006088,-0.010279,-0.002575,0.013240,0.039474,0.003806,0.017315,-0.059464,-0.034275,-0.016710
-0.021718,-0.021622,-0.011719,0.000278,-0.003392,-0.025913,-0.001058,0.006270,-0.010453,-0.005651,0.012136,0.036863,0.002106,0.010427,-0.058351,-0.034182,-0.013284
-0.023342,-0.024811,-0.009874,0.000106,-0.001865,-0.023693,0.000650,0.005104,-0.010924,-0.008667,0.011241,0.033787,0.002472,0.003575,-0.055971,-0.032736,-0.010428
-0.024656,-0.027750,-0.008398,0.000004,-0.001116,-0.019471,0.002624,0.003911,-0.012747,-0.011890,0.010340,0.032137,0.003192,-0.004942,-0.052254,-0.032116,-0.006801
-0.023945,-0.028877,-0.006429,0.001444,-0.000341,-0.014815,0.003685,0.000715,-0.014317,-0.015721,0.011680,0.032026,0.003651,-0.013534,-0.048144,-0.031426,-0.003472
-0.022972,-0.029326,-0.005549,0.002668,-0.000070,-0.011215,0.004535,-0.002409,-0.015973,-0.018260,0.012855,0.031790,0.003689,-0.020572,-0.045167,-0.030726,-0.001340
-0.023659,-0.030176,-0.004756,0.004795,-0.000351,-0.007499,0.004531,-0.005150,-0.017867,-0.020486,0.013659,0.031643,0.004246,-0.024023,-0.045276,-0.027355,0.000905
-0.024018,-0.030759,-0.003813,0.006844,0.000046,-0.002818,0.005106,-0.007314,-0.019234,-0.022196,0.014063,0.030813,0.006627,-0.026826,-0.044689,-0.023714,0.002329
-0.022565,-0.031131,-0.003453,0.008460,-0.000285,0.001853,0.005168,-0.009732,-0.020230,-0.022869,0.013768,0.030023,0.009417,-0.028997,-0.042881,-0.018055,0.003415
-0.020831,-0.030820,-0.003397,0.008428,-0.000848,0.005717,0.005054,-0.013450,-0.021637,-0.023181,0.013056,0.029828,0.011775,-0.028757,-0.040749,-0.010539,0.003994
-0.019054,-0.029344,-0.003376,0.006681,-0.001558,0.008434,0.003803,-0.017128,-0.023898,-0.022929,0.012390,0.030042,0.013918,-0.027041,-0.038348,-0.002891,0.004615
-0.017213,-0.026636,-0.003706,0.004311,-0.002692,0.007764,0.001466,-0.021389,-0.026070,-0.021744,0.011698,0.031169,0.016582,-0.023881,-0.035422,0.003175,0.004886
-0.014700,-0.023064,-0.003079,0.003554,-0.004331,0.006055,-0.000675,-0.027055,-0.028338,-0.020856,0.011805,0.033433,0.019891,-0.020368,-0.032997,0.006240,0.005194
-0.009989,-0.017165,-0.002149,0.002740,-0.007697,0.002605,-0.002999,-0.033906,-0.032176,-0.020136,0.011205,0.036691,0.022400,-0.018024,-0.030273,0.011535,0.005010
-0.004908,-0.011302,-0.001414,0.001885,-0.011446,-0.001223,-0.005223,-0.040192,-0.035421,-0.018526,0.010789,0.039215,0.024557,-0.015397,-0.028103,0.015391,0.004840
0.000539,-0.005255,-0.000617,0.000712,-0.015022,-0.004981,-0.007346,-0.045913,-0.038131,-0.016087,0.010422,0.040816,0.027045,-0.012602,-0.025392,0.018921,0.004416
0.005948,0.000765,0.000010,-0.000523,-0.018283,-0.008532,-0.009238,-0.050546,-0.040253,-0.013427,0.009923,0.041678,0.029474,-0.009559,-0.023163,0.022317,0.003776
0.008545,0.004514,0.000694,-0.000253,-0.019686,-0.008765,-0.010605,-0.053131,-0.041928,-0.011713,0.009318,0.041793,0.031363,-0.008182,-0.020698,0.024177,0.003062
0.011015,0.008258,0.000779,0.000068,-0.020702,-0.008688,-0.011832,-0.055011,-0.043554,-0.009861,0.008583,0.041616,0.032429,-0.006897,-0.018921,0.025481,0.002797
0.013178,0.011907,0.000904,0.000639,-0.021408,-0.011735,-0.012517,-0.055326,-0.044640,-0.008248,0.008461,0.042287,0.032322,-0.005649,-0.017296,0.026058,0.002502
0.014511,0.014983,0.001042,0.000935,-0.021914,-0.014718,-0.013670,-0.055828,-0.044789,-0.006284,0.008677,0.042717,0.031811,-0.004880,-0.015338,0.026616,0.002163
0.015713,0.015747,0.001193,0.001273,-0.022279,-0.014225,-0.013972,-0.055229,-0.044368,-0.004330,0.008846,0.043130,0.031769,-0.004188,-0.013543,0.026812,0.001794
0.016611,0.016297,0.001252,0.001393,-0.022302,-0.013423,-0.014099,-0.054348,-0.043425,-0.002240,0.008662,0.043006,0.031454,-0.003258,-0.011772,0.026730,0.001408
0.017346,0.017267,0.001317,-0.000050,-0.022031,-0.012419,-0.013941,-0.052953,-0.041916,-0.000031,0.008408,0.042401,0.030734,-0.002198,-0.011202,0.026370,0.001191
0.017954,0.018711,0.001795,-0.001584,-0.021467,-0.011286,-0.013601,-0.051370,-0.040102,0.002299,0.008085,0.042251,0.028911,-0.000812,-0.011285,0.025777,0.001265
0.018400,0.020034,0.002308,-0.001543,-0.020717,-0.012850,-0.013751,-0.049140,-0.037741,0.004558,0.007570,0.041638,0.026693,0.000444,-0.010492,0.024910,0.001354
0.017062,0.019330,0.001266,-0.001474,-0.020035,-0.014339,-0.013843,-0.046125,-0.035247,0.005766,0.005126,0.039321,0.024407,0.001167,-0.009533,0.022705,0.001432
0.015462,0.018368,0.000146,-0.002615,-0.019092,-0.015752,-0.013806,-0.042429,-0.032480,0.006998,0.003938,0.036411,0.022295,0.001934,-0.008410,0.020148,0.001287
0.013922,0.017313,-0.001054,-0.003816,-0.018381,-0.017623,-0.013639,-0.038075,-0.029213,0.007772,0.001676,0.032946,0.020191,0.003077,-0.007038,0.017431,0.000508
0.012143,0.016011,-0.001948,-0.004584,-0.017445,-0.019458,-0.012737,-0.034480,-0.025964,0.008536,-0.000369,0.029043,0.017778,0.004288,-0.007046,0.014725,-0.000329
0.010124,0.014464,-0.002696,-0.005305,-0.016291,-0.019758,-0.011439,-0.030433,-0.023307,0.009016,-0.002561,0.026004,0.015056,0.003668,-0.005786,0.011708,-0.000577
0.009714,0.014351,-0.002498,-0.004382,-0.015028,-0.019914,-0.009954,-0.026882,-0.020261,0.008374,-0.002386,0.023895,0.011799,0.002980,-0.004926,0.008212,-0.000782
0.009196,0.014111,-0.002110,-0.003325,-0.014120,-0.019925,-0.008411,-0.022856,-0.017192,0.007624,-0.002062,0.022020,0.007801,0.002225,-0.003959,0.004392,-0.000995
0.007258,0.012738,-0.001678,-0.002018,-0.013037,-0.017843,-0.007460,-0.019130,-0.014610,0.005764,-0.001813,0.019258,0.003448,0.000839,-0.004209,0.002748,-0.000789
0.005119,0.011166,-0.001158,-0.000598,-0.010969,-0.014497,-0.005614,-0.015177,-0.011726,0.003723,-0.001415,0.015377,0.000671,-0.000653,-0.004445,0.001041,-0.000560
0.004472,0.009336,-0.000717,0.000554,-0.008669,-0.010781,-0.004100,-0.010818,-0.008542,0.002177,-0.001111,0.011094,0.000305,-0.002029,-0.004105,0.000645,-0.000646
0.003744,0.006995,-0.000237,0.000511,-0.006201,-0.006726,-0.002443,-0.007740,-0.005897,0.000499,-0.000893,0.008068,-0.000091,-0.002507,-0.003081,0.000958,-0.000733
0.002830,0.004430,0.000280,0.000462,-0.003648,-0.003025,-0.000933,-0.004653,-0.003802,-0.000514,-0.000961,0.005068,-0.000515,-0.001763,-0.001958,0.001288,-0.000669
0.001668,0.002180,-0.000059,-0.000142,-0.001335,-0.001036,-0.000410,-0.001766,-0.001727,-0.000267,-0.001028,0.001807,-0.000797,-0.000951,-0.000737,0.001476,-0.000407
