AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002825,-0.008971,0.014159,0.001135,0.001517,-0.027629,0.010051,-0.000629,-0.011987,-0.010219,0.025181,0.004890,0.012374,-0.008714,0.000454,0.001215,-0.013630
-0.003783,-0.007256,0.010355,0.005882,-0.000000,-0.008492,0.005471,-0.000824,-0.009476,-0.003766,0.036259,-0.000041,0.014443,-0.005346,-0.004759,0.003441,-0.007991
-0.005629,-0.003407,0.002252,0.000908,-0.000382,-0.000000,0.003886,-0.000621,-0.007367,-0.001296,0.042430,-0.006454,0.008815,-0.001787,-0.011937,0.019792,-0.003599
-0.007569,-0.005840,-0.000001,-0.000967,-0.002014,0.017232,0.006084,-0.000006,-0.005558,0.001762,0.030085,-0.016501,0.002082,-0.000515,-0.010737,0.020184,-0.000475
-0.004894,-0.003678,-0.004922,-0.006006,0.000286,0.038817,0.006198,0.000730,-0.003221,0.003238,0.016862,-0.017720,-0.000362,-0.000140,-0.020211,0.021265,0.000051
-0.002108,-0.003087,-0.000624,-0.013001,0.001277,0.011445,0.009267,0.002378,-0.000001,0.002889,0.007197,-0.014228,-0.005739,0.000051,-0.015924,0.018359,0.001685
-0.000843,0.000071,0.000077,-0.020943,0.005165,0.000272,0.012693,0.011672,0.001144,0.000345,0.001311,-0.013371,-0.015617,0.000926,-0.013963,0.015856,0.002829
-0.000029,0.001102,0.006713,-0.021290,0.005983,-0.011755,0.015908,0.022395,0.004829,0.000021,0.001103,-0.005150,-0.018819,0.001802,-0.010138,0.016307,0.003798
0.003864,0.004423,0.007043,-0.010849,0.003263,-0.031635,0.016617,0.023970,0.004852,0.002387,0.002490,0.003030,-0.009193,0.003380,-0.008382,0.014100,-0.000000
0.012018,0.002086,0.007840,-0.003356,0.000731,-0.060708,0.014881,0.023391,0.002731,0.012833,0.002407,0.020096,-0.000221,0.004271,-0.005829,0.017530,-0.004794
0.003406,-0.001154,0.003793,-0.000141,-0.000058,-0.074906,0.007013,0.022618,0.002748,0.010956,0.011906,0.020929,0.005614,0.004002,-0.003039,0.023538,-0.004070
0.001759,-0.009486,0.002662,0.001401,-0.001521,-0.055552,0.000678,0.020108,0.003124,0.011623,0.020777,0.018379,0.015743,0.003495,-0.005452,0.017362,-0.001217
0.000912,-0.021280,0.002183,0.004482,-0.004428,-0.026398,-0.001965,0.019279,0.002696,0.003077,0.011882,0.022698,0.018380,0.005427,-0.006269,0.006095,-0.000612
0.000398,-0.032382,0.002427,0.007391,-0.000095,-0.000003,-0.008498,0.018328,0.002743,0.000185,0.000487,0.023057,0.017902,0.006808,-0.005938,-0.000339,-0.000183
0.003310,-0.039653,0.006982,0.007453,0.000569,0.013308,-0.003309,0.014767,0.003415,-0.000973,-0.003583,0.024235,0.014901,0.005853,-0.006285,-0.011216,-0.000232
0.007995,-0.025384,0.011631,0.000434,0.005015,0.046661,0.002320,0.012413,0.004915,-0.005869,-0.013807,0.019279,0.011822,0.004793,-0.009221,-0.026024,-0.000332
0.010837,-0.015935,0.016135,-0.004801,0.009188,0.064308,0.014502,0.010602,0.008639,-0.000729,-0.028784,0.015759,0.003183,0.003130,-0.010630,-0.031688,0.000699
0.008158,-0.003427,0.014799,-0.012673,0.011826,0.065192,0.024727,0.007195,0.015235,0.000190,-0.031783,0.026264,0.000626,0.002180,-0.006572,-0.039311,0.005370
0.004677,-0.002769,0.014920,-0.029112,0.013158,0.047781,0.031017,0.003887,0.019320,0.007323,-0.030689,0.029082,-0.000018,0.001562,0.000119,-0.041189,0.009923
0.000443,-0.001789,0.009927,-0.039643,0.015741,0.029012,0.029243,0.004113,0.023170,0.007534,-0.026562,0.023748,-0.000045,-0.001342,0.009049,-0.030058,0.015974
-0.001790,-0.003061,0.010171,-0.045090,0.020520,0.014895,0.023298,0.006783,0.029744,0.029090,-0.022372,0.014389,-0.001890,-0.008100,0.015464,-0.031602,0.022965
-0.011883,-0.005826,0.013873,-0.028604,0.026329,0.017765,0.007813,0.011271,0.037342,0.041127,-0.015378,0.000165,-0.004740,-0.009904,0.024981,-0.036794,0.024716
-0.027532,-0.014410,0.021150,-0.012063,0.035318,0.024858,0.000117,0.014334,0.041887,0.045557,-0.010733,-0.006275,-0.006910,-0.009997,0.035509,-0.043250,0.021841
-0.029890,-0.012363,0.024015,-0.001781,0.039692,0.033579,-0.008836,0.014374,0.037908,0.032929,-0.007779,-0.020003,-0.007839,-0.011244,0.039593,-0.033719,0.014063
-0.014593,-0.005017,0.018807,0.000805,0.038199,0.045488,-0.013360,0.017088,0.029673,0.017951,-0.005401,-0.038306,-0.007649,-0.010821,0.022630,-0.019567,0.005324
-0.001940,-0.000531,0.007795,0.006503,0.035024,0.066593,-0.014507,0.014123,0.024744,0.009366,-0.006045,-0.059198,-0.012189,-0.010422,0.015392,-0.002080,0.000586
-0.000008,0.001475,0.001223,0.026913,0.031048,0.070892,-0.009155,0.013711,0.025494,0.001257,0.000295,-0.063122,-0.011449,-0.011611,0.008868,0.004212,0.000117
0.000432,0.000743,-0.000663,0.019271,0.026309,0.064038,-0.002076,0.010812,0.024930,-0.001807,0.005926,-0.063333,-0.008972,-0.011707,0.007518,0.008815,-0.000008
0.002620,0.002613,-0.001527,0.020994,0.025873,0.050444,0.000010,0.012872,0.023754,-0.019811,0.015095,-0.061315,-0.007738,-0.015613,0.008300,0.017401,0.000293
0.001748,0.006723,-0.000973,0.017432,0.026810,0.030999,0.003393,0.020076,0.026857,-0.016754,0.023767,-0.057141,-0.007479,-0.022026,0.012975,0.012900,0.001801
-0.000096,0.005410,-0.000012,0.026341,0.027520,0.027803,0.002893,0.027887,0.034228,-0.014961,0.017728,-0.055892,-0.010424,-0.027918,0.029454,0.003178,0.004053
-0.004267,0.000008,0.000626,0.032547,0.029092,0.016449,0.002132,0.033033,0.038723,-0.006460,0.007820,-0.047963,-0.015717,-0.030574,0.050702,-0.000349,0.004923
-0.005830,-0.000045,0.002531,0.031942,0.028014,0.010274,0.001128,0.032084,0.039947,-0.001896,0.002065,-0.036561,-0.026910,-0.029898,0.066432,0.000009,0.002143
-0.001202,0.000024,0.000775,0.024844,0.029222,0.002241,0.004293,0.039010,0.036590,0.000932,0.000965,-0.026988,-0.038406,-0.024979,0.069669,0.000072,0.000415
0.000092,0.000366,-0.000419,0.014622,0.031021,0.003341,0.004960,0.042332,0.035493,0.006941,-0.000023,-0.018796,-0.031496,-0.016531,0.071755,0.000287,0.000094
-0.000128,-0.002118,-0.000070,0.013289,0.031434,0.004052,0.007306,0.046036,0.035061,0.012058,0.000058,-0.003671,-0.022494,-0.009615,0.064891,0.006988,0.000570
-0.000852,-0.011855,-0.000084,0.009252,0.030636,0.003746,0.005485,0.042766,0.038435,0.013820,0.000756,0.000014,-0.017092,-0.004007,0.068081,0.015575,0.000797
0.000055,-0.019480,0.001894,0.008903,0.031466,0.003107,0.003699,0.045793,0.039816,0.009060,0.009822,0.002373,-0.010774,-0.003266,0.066711,0.015659,0.001099
0.001340,-0.011199,0.007233,0.005806,0.034985,0.003112,0.002820,0.045917,0.037777,0.004595,0.025508,-0.000006,-0.001989,-0.004833,0.059371,0.022885,-0.000149
0.001495,-0.003391,0.011065,0.006959,0.036114,0.009331,0.004829,0.048453,0.036055,0.001377,0.020194,-0.001467,0.000695,-0.007663,0.051161,0.017768,-0.001124
0.000363,-0.003476,0.015901,0.001750,0.034813,0.019102,0.008524,0.050982,0.027795,0.002970,0.007658,-0.004087,0.006154,-0.008911,0.048285,0.020029,-0.001163
0.001683,-0.002741,0.017917,0.000069,0.030272,0.034904,0.013354,0.052590,0.022512,0.003228,0.001135,-0.011441,0.001267,-0.009619,0.042410,0.017951,-0.001803
0.004074,0.000637,0.009533,-0.002077,0.029277,0.042696,0.022088,0.050313,0.015385,0.006539,0.006897,-0.026618,-0.006664,-0.008810,0.037370,0.008442,-0.001928
0.007725,0.010324,0.000002,-0.009387,0.028235,0.047545,0.030343,0.048015,0.011033,0.005048,0.015446,-0.035844,-0.013015,-0.005523,0.037380,-0.003328,-0.002109
0.001314,0.007986,-0.001300,-0.020718,0.026758,0.043034,0.035148,0.042028,0.007476,0.004519,0.022079,-0.023809,-0.016999,-0.002990,0.034499,-0.025266,-0.001184
-0.003794,-0.000282,-0.005356,-0.021149,0.025471,0.027446,0.029366,0.034726,0.008743,0.009439,0.021808,-0.010093,-0.025262,-0.000306,0.047220,-0.046331,-0.000345
-0.008226,-0.001039,-0.009431,-0.012962,0.022861,0.014468,0.019599,0.028916,0.013052,0.011769,0.024732,0.000387,-0.030571,-0.001227,0.053728,-0.062241,0.000015
-0.006019,-0.000007,-0.002065,-0.002275,0.025157,0.009836,0.006938,0.016597,0.016098,0.016268,0.028716,0.005397,-0.030264,-0.002064,0.041794,-0.052867,-0.001571
-0.003291,0.006796,0.000254,0.002460,0.026634,0.006825,0.000344,0.001512,0.017103,0.022840,0.023561,0.013980,-0.025220,-0.002905,0.023935,-0.046049,-0.006993
-0.004723,0.013668,0.004251,0.008331,0.023486,0.002411,-0.000414,-0.002763,0.012822,0.017034,0.013371,0.018687,-0.016703,-0.001417,0.012336,-0.024896,-0.010495
-0.011962,0.003905,0.006260,0.015240,0.015948,0.000574,-0.000104,-0.005807,0.013043,0.009684,0.004803,0.008292,-0.002468,-0.000447,0.011617,-0.015554,-0.012456
-0.019666,0.002012,0.005842,0.022088,0.008982,-0.001852,-0.000033,-0.000009,0.011005,0.005788,0.002838,0.002287,0.006562,0.000580,0.006733,-0.007648,-0.011587
-0.022736,0.001590,0.010039,0.023259,0.005804,-0.002317,-0.000076,0.001461,0.008286,0.000469,0.004793,0.000239,0.016520,0.004406,0.000240,-0.015260,-0.010031
-0.021152,0.001330,0.014102,0.003193,0.004784,-0.002960,0.001368,0.004145,0.006594,-0.005164,0.000612,0.000095,0.025224,0.006477,-0.000720,-0.016945,-0.008416
-0.018781,-0.000541,0.012028,-0.002238,0.003309,-0.006978,0.004380,0.001841,0.005876,-0.014123,-0.001029,0.000042,0.032568,0.008045,-0.001009,-0.006673,-0.005363
-0.013756,-0.002675,0.006720,-0.012231,0.001046,-0.009381,0.006472,0.009326,0.008316,-0.016962,-0.004369,0.002355,0.034155,0.008013,-0.000000,-0.000022,-0.000267
-0.005743,-0.000009,0.009902,-0.026580,0.002781,-0.006841,0.005262,0.005620,0.007053,-0.009473,-0.004215,0.004841,0.030224,0.001060,-0.001632,0.003679,0.003737
-0.000117,0.009263,0.018852,-0.025697,0.006843,-0.002089,0.003152,0.000478,0.002334,-0.003088,-0.000348,0.008193,0.020563,-0.000251,-0.005337,0.013703,0.009226
0.002344,0.031602,0.017655,-0.023471,0.007415,0.001197,0.003099,-0.001523,-0.000054,-0.005743,0.001539,0.004557,0.008174,-0.002425,-0.009311,0.025372,0.008044
0.000112,0.025179,0.005595,-0.018370,0.005558,0.007405,0.001358,-0.010113,0.000022,-0.012841,0.007143,-0.001223,-0.000486,-0.002953,-0.001797,0.028723,0.004901
-0.001575,0.004918,-0.005704,-0.012991,0.005170,0.001933,0.000100,-0.004509,0.000118,-0.007086,0.017080,-0.001473,-0.003807,-0.002330,0.004122,0.031747,0.004323
-0.011211,0.000125,-0.021216,-0.005013,0.005805,0.001846,-0.003271,-0.001147,0.000107,-0.002002,0.026749,0.001320,-0.009134,-0.000546,-0.000411,0.031580,0.002735
-0.016469,-0.000903,-0.032507,-0.000686,0.012644,0.002104,-0.001597,0.000165,0.001336,0.000029,0.015512,0.009008,-0.014223,0.000312,-0.000216,0.037791,0.000697
-0.017079,-0.001648,-0.039242,0.000178,0.018766,0.005171,0.000950,-0.000478,0.003609,0.001620,0.002011,0.016847,-0.013706,0.004228,-0.005906,0.047612,-0.000167
-0.012581,-0.004165,-0.037760,0.007381,0.015464,0.008645,0.004258,0.004091,0.006312,0.003527,-0.002431,0.020779,-0.016998,0.010581,-0.008606,0.040525,-0.001347
-0.009064,-0.001274,-0.026355,0.011838,0.010465,0.004452,0.007352,0.005493,0.002997,0.002350,-0.015939,0.024075,-0.016409,0.004384,-0.023631,0.029411,-0.000127
-0.008051,-0.000395,-0.012610,0.024458,0.010664,0.000247,0.011396,0.001158,-0.000348,0.002853,-0.026080,0.030240,-0.012464,0.000296,-0.030864,0.029746,0.001139
-0.008294,-0.000659,-0.000381,0.030416,0.009927,0.008267,0.011309,0.001085,-0.005385,0.000980,-0.027810,0.036300,-0.007784,-0.001359,-0.038530,0.023808,0.000125
-0.006001,-0.000980,0.013271,0.028574,0.006702,0.023004,0.010334,-0.000046,-0.007998,-0.000972,-0.025211,0.045672,-0.008609,-0.004598,-0.041074,0.009312,-0.000130
0.000609,-0.010152,0.029872,0.015681,0.004433,0.017603,0.009277,0.000239,-0.009566,-0.001499,-0.014309,0.060214,-0.008529,-0.005493,-0.036511,0.000794,-0.002032
0.003165,-0.000057,0.028221,0.006378,0.001942,0.009747,0.009589,0.000395,-0.008896,-0.002275,-0.003560,0.072545,-0.010073,-0.007829,-0.040734,-0.000761,-0.001856
0.005443,0.002083,0.010850,0.001490,0.004158,-0.002786,0.009084,0.000741,-0.006417,-0.002606,0.001043,0.071179,-0.009758,-0.008028,-0.022248,-0.000068,-0.001534
0.010884,0.012642,0.006555,-0.000584,0.008475,-0.001580,0.012555,0.000919,0.000048,-0.001875,0.012673,0.043976,-0.002697,-0.006366,-0.013232,-0.000522,-0.001519
0.026413,0.018470,0.004739,-0.001422,0.009059,-0.009145,0.007655,0.000493,0.005736,-0.002736,0.018833,0.010993,-0.001021,-0.006542,-0.003677,-0.014300,0.000007
0.037537,0.018764,0.005662,-0.000155,0.007784,-0.003410,0.008253,0.005083,0.013668,-0.012711,0.022404,-0.000389,-0.000184,-0.008153,-0.000830,-0.033553,0.000345
0.037781,0.012317,0.002800,-0.004375,0.008655,-0.010152,0.007322,0.010078,0.014649,-0.018243,0.025699,-0.016831,0.001510,-0.008738,0.003920,-0.034648,0.003907
0.027075,0.004498,0.001944,-0.011115,0.006787,-0.002564,0.004938,0.020759,0.013609,-0.024491,0.022858,-0.022475,0.013195,-0.003161,0.008109,-0.031414,0.005431
0.009299,0.000006,0.003569,-0.024360,0.004271,0.000053,0.001808,0.023416,0.010861,-0.007796,0.016995,-0.011880,0.024336,-0.001067,0.010101,-0.036380,0.008375
0.001069,-0.020503,0.000542,-0.024323,0.001209,0.002207,0.000024,0.018131,0.011190,-0.000406,0.008422,-0.006531,0.029662,-0.000827,0.000638,-0.040861,0.002984
-0.001391,-0.023264,-0.000355,-0.027038,-0.000945,0.004879,-0.000007,0.018875,0.009793,0.000499,0.001124,-0.000952,0.023033,-0.003863,-0.002195,-0.038984,0.000734
-0.015876,-0.015144,-0.013420,-0.015205,-0.006399,0.000000,-0.000058,0.017510,0.006592,-0.000025,-0.000079,0.000540,0.013960,-0.006910,-0.001072,-0.031882,-0.000000
-0.034317,-0.005984,-0.025678,-0.009508,-0.005053,0.000952,0.000073,0.016270,0.006322,-0.001992,0.000004,0.002020,0.009527,-0.008443,-0.000191,-0.039152,-0.001275
-0.040480,-0.006482,-0.034692,-0.003349,-0.001068,-0.001538,-0.002933,0.013671,0.009283,-0.001785,-0.000433,0.009399,0.009466,-0.005829,-0.000009,-0.049275,-0.001088
-0.047694,-0.020437,-0.039129,0.000178,0.001748,0.000023,0.000002,0.014462,0.010780,-0.000463,-0.001911,0.014576,0.006524,-0.003381,0.000291,-0.020873,-0.002951
-0.048191,-0.033091,-0.041688,-0.002296,0.007875,0.000760,-0.000954,0.021644,0.010412,-0.000216,-0.003145,0.016764,0.003198,-0.004125,0.006046,-0.004536,-0.000858
-0.038036,-0.040393,-0.037098,-0.008785,0.014551,0.011054,0.000005,0.025960,0.012170,-0.000267,-0.005800,0.014900,0.001769,-0.005500,0.014044,-0.000003,0.000648
-0.027656,-0.037314,-0.028521,-0.026443,0.020356,0.021020,-0.000432,0.022256,0.006882,0.001624,-0.009749,0.013590,0.002388,-0.004554,0.025379,0.002457,0.004264
-0.016996,-0.034079,-0.024298,-0.028124,0.021263,0.029051,-0.000683,0.005295,0.010315,0.007619,-0.015017,0.007895,0.001721,-0.006441,0.019625,0.017906,0.005082
-0.005761,-0.027364,-0.019925,-0.035992,0.012548,0.021363,-0.005117,-0.000019,0.014729,0.005067,-0.018290,0.009789,-0.001532,-0.015084,0.018520,0.036372,0.004396
-0.000009,-0.014114,-0.015829,-0.028291,0.006866,0.012534,-0.007103,-0.005561,0.018655,0.000796,-0.013833,0.003909,-0.010926,-0.022945,0.018415,0.055532,0.001223
0.007812,-0.002473,-0.012051,-0.037898,0.001602,0.022237,-0.008188,-0.014097,0.018332,-0.004114,-0.009061,0.000282,-0.012622,-0.033286,0.002102,0.052417,-0.000323
0.006043,0.006810,-0.009175,-0.042138,-0.000001,0.026727,-0.005312,-0.018698,0.019218,-0.015843,-0.013979,0.002603,-0.005829,-0.032653,-0.001154,0.044510,-0.004947
0.000155,0.013133,-0.003256,-0.037582,-0.000460,0.024018,0.000697,-0.007306,0.017143,-0.006748,-0.017724,0.001395,-0.002254,-0.029493,-0.007152,0.052635,-0.010560
-0.006776,0.017609,-0.000731,-0.015202,-0.001297,0.015453,0.004385,-0.003235,0.014193,-0.000907,-0.019274,0.001334,-0.000009,-0.025217,-0.005219,0.056320,-0.018019
-0.012752,0.001681,0.000059,-0.002381,-0.000318,0.009649,0.013688,0.000850,0.014399,0.000770,-0.010767,-0.002163,-0.000012,-0.025338,-0.005215,0.047230,-0.021131
-0.019283,-0.003236,0.001954,0.000197,0.000003,0.000486,0.014258,0.002607,0.008553,0.010640,-0.001582,-0.021317,0.000380,-0.020803,-0.005585,0.035952,-0.022658
-0.026457,-0.010031,0.004952,0.003220,-0.000000,-0.002242,0.014134,0.002531,0.000836,0.008974,0.001649,-0.046069,0.000833,-0.015036,-0.006846,0.032189,-0.023132
-0.025880,-0.016143,0.007186,0.011343,-0.002340,-0.025429,0.006606,-0.000188,-0.000728,0.005167,0.010778,-0.040300,0.002914,-0.009169,-0.004841,0.025019,-0.020629
-0.016295,-0.021022,0.003164,0.018771,-0.006480,-0.065658,0.001801,-0.003493,-0.005549,-0.001453,0.018581,-0.038952,-0.000553,-0.002714,-0.001058,0.020837,-0.018240
-0.000355,-0.024400,0.000131,0.004813,-0.013571,-0.058736,0.000094,-0.017024,-0.012001,-0.005183,0.022828,-0.030309,-0.005937,-0.000366,-0.007264,0.016933,-0.019360
0.003684,-0.010391,-0.007447,-0.000386,-0.016051,-0.037294,-0.001289,-0.030986,-0.022262,-0.008593,0.010785,-0.020646,-0.011239,-0.000039,-0.015993,0.013472,-0.020625
0.016740,-0.000363,-0.012596,-0.021819,-0.017074,-0.014409,-0.000146,-0.035701,-0.031013,-0.007196,0.000462,-0.020475,-0.001489,-0.000217,-0.030254,0.015032,-0.017137
0.025873,0.010837,-0.016096,-0.025320,-0.015880,-0.009439,0.000323,-0.039758,-0.035542,-0.011371,-0.000491,-0.016613,0.000222,0.001690,-0.033358,0.018274,-0.015715
0.035681,0.016484,-0.019662,-0.024410,-0.017144,-0.007022,0.003815,-0.031066,-0.036037,-0.013047,-0.011842,0.000884,-0.000140,0.005337,-0.033819,0.019492,-0.014324
0.038098,0.010041,-0.024593,-0.015267,-0.016163,-0.008176,0.004050,-0.023563,-0.031305,-0.000246,-0.013768,0.012048,-0.000533,0.009598,-0.028641,0.031314,-0.016851
0.031707,0.006152,-0.028330,-0.001780,-0.015254,-0.004787,0.003527,-0.015967,-0.025133,0.001173,-0.008025,0.015369,-0.005566,0.012021,-0.018814,0.040451,-0.018414
0.023632,-0.000161,-0.023265,0.001204,-0.012838,-0.007920,0.004397,-0.009674,-0.015946,0.011897,-0.001516,0.021854,-0.002823,0.010349,-0.012454,0.039996,-0.016788
0.001627,-0.009371,-0.013247,0.011320,-0.014576,-0.019780,0.004102,-0.001060,-0.008511,0.001551,0.002765,0.021605,-0.005322,0.008238,-0.009006,0.035278,-0.012748
-0.003471,-0.035419,-0.003880,0.013687,-0.014276,-0.037439,0.002602,-0.000035,-0.005758,0.000303,0.003030,0.012781,-0.002544,0.008443,-0.008930,0.025970,-0.006547
-0.013039,-0.042298,-0.000447,0.020798,-0.017052,-0.035876,0.000733,-0.001135,-0.007218,-0.000040,0.008549,0.010256,-0.002185,0.005163,-0.006450,0.012849,-0.000209
-0.020680,-0.044537,0.000479,0.019998,-0.019845,-0.037666,0.000005,-0.005576,-0.010325,-0.000485,0.004098,0.000077,0.000262,0.000692,-0.001943,0.006546,0.002577
-0.005755,-0.023007,0.005130,0.018727,-0.022566,-0.039451,-0.003586,-0.007649,-0.016302,-0.006620,0.014885,-0.016739,0.009714,-0.000001,-0.000548,0.000218,0.007478
0.000141,-0.005420,0.008876,0.021325,-0.030709,-0.042145,-0.008994,-0.009553,-0.025458,-0.025954,0.009528,-0.016291,0.011606,0.000031,-0.000336,-0.003037,0.012192
0.007112,0.000001,0.004872,0.021731,-0.035645,-0.038561,-0.013116,-0.016546,-0.036465,-0.032442,0.006925,-0.019153,0.019999,0.000377,0.000010,-0.006061,0.006170
