AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015045,-0.006355,-0.041234,0.000860,0.075206,-0.013974,-0.002434,0.090360,0.136781,0.057060,-0.007886,-0.078110,-0.025337,-0.053226,0.203856,-0.027391,0.044225
-0.015497,-0.003601,-0.042698,-0.000124,0.079320,-0.016709,-0.001904,0.092542,0.134201,0.055162,0.001583,-0.072620,-0.017682,-0.051262,0.200866,-0.026589,0.038314
-0.015958,-0.001350,-0.043824,-0.001879,0.082571,-0.019059,-0.001229,0.093894,0.130890,0.052148,0.012510,-0.068694,-0.009039,-0.049337,0.195365,-0.027758,0.031047
-0.017715,0.000861,-0.045376,-0.002298,0.081499,-0.021110,-0.001701,0.089683,0.123611,0.047282,0.023432,-0.063791,-0.002959,-0.047657,0.185256,-0.028914,0.023173
-0.018657,0.003542,-0.046248,-0.000473,0.077286,-0.022864,-0.001643,0.084460,0.114585,0.041712,0.034319,-0.057909,0.002024,-0.044604,0.172114,-0.028441,0.015501
-0.018899,0.006468,-0.046087,0.002491,0.070916,-0.028647,-0.003018,0.078182,0.104448,0.035369,0.042449,-0.051441,0.005548,-0.041084,0.156233,-0.026281,0.009104
-0.019628,0.010340,-0.045137,0.004135,0.063713,-0.034511,-0.004443,0.071207,0.092804,0.025634,0.049133,-0.044692,0.005829,-0.036779,0.137421,-0.024857,0.003540
-0.019887,0.015412,-0.043048,0.005774,0.056522,-0.038883,-0.003969,0.062812,0.080446,0.018149,0.054785,-0.036800,0.007451,-0.031836,0.115721,-0.022599,-0.002441
-0.020087,0.018721,-0.037918,0.011047,0.051000,-0.039689,-0.000996,0.053392,0.066619,0.011401,0.059453,-0.028436,0.010980,-0.025652,0.090569,-0.019884,-0.007080
-0.021851,0.022428,-0.032645,0.015280,0.046059,-0.041282,0.002082,0.043236,0.053246,0.005669,0.062647,-0.021163,0.014888,-0.019207,0.063577,-0.016853,-0.009709
-0.024248,0.021956,-0.028442,0.016570,0.040396,-0.037800,0.003023,0.032211,0.041229,0.000379,0.064546,-0.016831,0.019123,-0.012893,0.042902,-0.013756,-0.008384
-0.025039,0.021010,-0.025492,0.020145,0.033993,-0.034851,0.004468,0.022053,0.030406,-0.003806,0.062188,-0.014936,0.020127,-0.012714,0.028098,-0.013560,-0.003992
-0.023269,0.018882,-0.022737,0.026034,0.025885,-0.030078,0.004422,0.012085,0.020879,-0.007577,0.059724,-0.015470,0.018403,-0.012717,0.020983,-0.013085,0.003700
-0.021897,0.015570,-0.020620,0.030886,0.017819,-0.024600,0.002930,0.001754,0.011791,-0.010895,0.056808,-0.017347,0.016491,-0.012426,0.018243,-0.012284,0.011744
-0.019617,0.019481,-0.018775,0.032241,0.012045,-0.018180,0.001392,-0.004897,0.004885,-0.014172,0.052347,-0.020969,0.012846,-0.011273,0.016765,-0.010699,0.020159
-0.018821,0.022752,-0.014047,0.027284,0.010430,-0.007734,0.003856,-0.007229,0.002313,-0.015802,0.049796,-0.024606,0.008646,-0.011365,0.015828,-0.009097,0.022395
-0.017556,0.026983,-0.009236,0.021917,0.009145,0.003028,0.006538,-0.008441,0.000291,-0.017271,0.047328,-0.026773,0.005370,-0.011384,0.015256,-0.005631,0.024646
-0.017718,0.031503,-0.004624,0.015567,0.010718,0.013907,0.009983,-0.006031,0.000487,-0.018480,0.044169,-0.028722,0.001792,-0.010744,0.014828,-0.002189,0.023885
-0.018111,0.035698,0.001367,0.009943,0.012596,0.020956,0.013809,-0.003243,0.000648,-0.018121,0.040989,-0.028396,-0.001165,-0.009535,0.014472,0.001051,0.022658
-0.017166,0.036431,0.004976,0.003557,0.013917,0.026774,0.017121,-0.002705,0.000831,-0.017613,0.038393,-0.029264,-0.002442,-0.007180,0.013783,0.003522,0.022004
-0.017411,0.035747,0.007992,-0.002379,0.015354,0.032089,0.018566,-0.002192,0.000814,-0.017081,0.035112,-0.030847,-0.003524,-0.003781,0.012755,0.005422,0.021666
-0.017148,0.035607,0.008879,-0.005344,0.016453,0.035427,0.019242,-0.002279,0.000597,-0.016944,0.030965,-0.032309,-0.003387,-0.000624,0.011123,0.006722,0.019972
-0.018144,0.032840,0.009557,-0.004159,0.017410,0.037173,0.018077,-0.002462,-0.000104,-0.016264,0.026048,-0.034177,-0.003220,0.002155,0.009891,0.006658,0.017733
-0.019257,0.029692,0.010050,-0.002827,0.017463,0.039957,0.016290,-0.002577,-0.000931,-0.014817,0.020632,-0.033835,-0.001514,0.003624,0.009017,0.006097,0.015810
-0.019543,0.025259,0.010537,-0.000297,0.017484,0.042300,0.013982,-0.003092,-0.001913,-0.013150,0.015856,-0.031230,0.000957,0.005006,0.008372,0.003256,0.013430
-0.018609,0.021558,0.010633,0.003858,0.017439,0.045391,0.011587,-0.001814,-0.003712,-0.011850,0.011911,-0.030102,0.003265,0.006549,0.006240,0.003616,0.011055
-0.014867,0.020939,0.011278,0.008496,0.017617,0.046974,0.009710,-0.002017,-0.005492,-0.011313,0.007847,-0.027317,0.005270,0.008333,0.003926,0.005102,0.008397
-0.011113,0.020982,0.009683,0.013131,0.017134,0.049861,0.007868,-0.001102,-0.006887,-0.009426,0.004787,-0.022546,0.007462,0.009542,0.003881,0.007500,0.005021
-0.007454,0.020636,0.007886,0.015753,0.016646,0.052211,0.005733,0.000758,-0.008538,-0.009215,0.001664,-0.019008,0.009788,0.010124,0.003991,0.009962,0.001413
-0.005988,0.017838,0.005976,0.017789,0.016279,0.054112,0.003674,0.001948,-0.009625,-0.008581,-0.000128,-0.015859,0.012603,0.009700,0.004197,0.010358,-0.003089
-0.004767,0.013070,0.003927,0.021192,0.015703,0.055005,0.001974,0.002724,-0.010241,-0.007852,-0.001799,-0.014205,0.015215,0.009101,0.004408,0.010313,-0.008333
-0.002657,0.009331,0.000969,0.021833,0.013907,0.054920,0.000165,0.002750,-0.010676,-0.005121,-0.003542,-0.010719,0.017799,0.008450,0.004658,0.009468,-0.013570
-0.000807,0.004278,-0.001512,0.023028,0.010728,0.054098,-0.002865,0.002623,-0.010827,-0.001581,-0.005324,-0.008976,0.020327,0.007809,0.004410,0.009540,-0.017477
0.000836,-0.000498,-0.003243,0.020971,0.007370,0.052177,-0.005504,0.002801,-0.010800,-0.000371,-0.006679,-0.006068,0.020394,0.006940,0.003526,0.008011,-0.020102
0.003807,-0.004038,-0.004759,0.019715,0.004999,0.046262,-0.006409,0.002354,-0.010962,0.001218,-0.009413,-0.003648,0.020140,0.006093,0.002482,0.007209,-0.022346
0.006985,-0.007927,-0.003949,0.022435,0.003783,0.038687,-0.007036,0.002335,-0.011645,0.003742,-0.012089,-0.001001,0.019166,0.005139,0.001139,0.006251,-0.022686
0.008276,-0.009466,-0.002666,0.025230,0.001920,0.030250,-0.007909,0.002395,-0.011855,0.006162,-0.013900,-0.000449,0.017951,0.004191,-0.000275,0.009094,-0.022526
0.008749,-0.010593,-0.002458,0.023019,-0.000892,0.021682,-0.008994,0.002559,-0.011635,0.009626,-0.015124,0.001393,0.016495,0.003223,-0.000917,0.012005,-0.022970
0.009119,-0.011818,-0.002253,0.020564,-0.002974,0.012998,-0.008715,0.002657,-0.011474,0.012303,-0.016219,0.002192,0.015630,0.001775,-0.002640,0.012198,-0.023186
0.009921,-0.012103,-0.001866,0.018005,-0.004952,0.005883,-0.008335,0.003158,-0.011264,0.014085,-0.017153,0.003258,0.014579,0.001268,-0.004500,0.012909,-0.022670
0.009169,-0.012644,-0.001015,0.013752,-0.007870,-0.001204,-0.007943,0.003441,-0.011547,0.015955,-0.017732,0.003554,0.015214,0.000949,-0.007681,0.013216,-0.021858
0.009704,-0.011062,0.000112,0.008909,-0.009521,-0.006938,-0.007029,0.004502,-0.011856,0.017603,-0.018410,0.003684,0.015716,0.000886,-0.010790,0.013374,-0.020482
0.009300,-0.008826,0.001819,0.003348,-0.010686,-0.011448,-0.005242,0.004305,-0.012217,0.018979,-0.018793,0.005113,0.016275,-0.000077,-0.013053,0.013553,-0.019204
0.008905,-0.006710,0.003145,-0.001432,-0.012787,-0.013693,-0.003315,0.004111,-0.012822,0.018614,-0.019295,0.006515,0.016705,-0.001956,-0.015593,0.015013,-0.017202
0.010090,-0.003932,0.005050,-0.006956,-0.014842,-0.015954,-0.001036,0.003947,-0.014963,0.017741,-0.019405,0.008584,0.016681,-0.004694,-0.019184,0.017955,-0.015297
0.012145,-0.001061,0.008133,-0.013035,-0.018638,-0.020655,0.000678,0.004066,-0.018813,0.014613,-0.020001,0.009555,0.014783,-0.007996,-0.022716,0.022999,-0.013525
0.014825,-0.000809,0.011781,-0.020333,-0.022950,-0.025058,0.002446,0.004217,-0.024236,0.011641,-0.020268,0.011251,0.012656,-0.011104,-0.026614,0.027747,-0.011428
0.017415,-0.000110,0.015485,-0.027543,-0.028249,-0.028937,0.002739,0.001987,-0.029727,0.007886,-0.019337,0.010200,0.011126,-0.012679,-0.030777,0.033100,-0.009062
0.019652,0.000706,0.017097,-0.032558,-0.034396,-0.031941,0.002079,-0.001067,-0.034668,0.003110,-0.017722,0.011388,0.010223,-0.013290,-0.035605,0.039384,-0.008504
0.016279,-0.001081,0.017330,-0.035088,-0.045855,-0.042735,-0.001837,-0.016853,-0.053561,-0.004120,-0.014934,0.029580,0.017151,0.000488,-0.062952,0.041643,-0.008585
0.012807,-0.002872,0.017376,-0.037187,-0.056938,-0.051805,-0.005602,-0.031504,-0.070810,-0.010428,-0.012069,0.048874,0.024019,0.013488,-0.087120,0.043027,-0.008449
0.009973,-0.005421,0.017788,-0.038894,-0.066970,-0.060035,-0.008664,-0.045022,-0.086473,-0.016320,-0.009776,0.067562,0.031054,0.025580,-0.108749,0.042499,-0.008661
0.008311,-0.007851,0.018693,-0.040172,-0.075866,-0.066143,-0.011532,-0.057342,-0.100422,-0.022585,-0.007709,0.084480,0.037394,0.037033,-0.129249,0.041364,-0.008696
0.008458,-0.007497,0.019495,-0.040397,-0.083304,-0.071320,-0.014208,-0.068524,-0.112580,-0.028783,-0.006377,0.099788,0.042571,0.047599,-0.147310,0.040650,-0.008864
0.008772,-0.006835,0.018866,-0.038003,-0.089583,-0.073510,-0.016604,-0.078396,-0.122949,-0.034580,-0.004339,0.113121,0.047020,0.057277,-0.162932,0.040072,-0.008929
0.009190,-0.005941,0.018041,-0.036690,-0.094568,-0.074394,-0.018802,-0.086012,-0.132175,-0.040034,-0.002220,0.123061,0.050979,0.065516,-0.176779,0.039007,-0.008973
0.007686,-0.006492,0.017354,-0.034626,-0.097761,-0.073934,-0.020645,-0.093117,-0.140082,-0.044140,-0.000083,0.132995,0.054228,0.072731,-0.188235,0.037628,-0.008995
0.005826,-0.008687,0.016494,-0.032040,-0.099742,-0.072610,-0.021851,-0.098325,-0.145987,-0.047792,0.002228,0.139451,0.056448,0.078964,-0.196921,0.035775,-0.009592
0.003952,-0.009618,0.014631,-0.028932,-0.100824,-0.070425,-0.022818,-0.103023,-0.150158,-0.050757,0.004568,0.145737,0.057936,0.083516,-0.203189,0.033996,-0.010108
0.000831,-0.011630,0.012534,-0.025405,-0.100847,-0.067711,-0.023545,-0.106611,-0.152595,-0.052584,0.006937,0.148771,0.059576,0.087073,-0.207615,0.031784,-0.010361
-0.002392,-0.013936,0.010883,-0.023358,-0.099558,-0.064424,-0.023410,-0.109027,-0.153381,-0.053365,0.009617,0.151548,0.060546,0.089250,-0.210260,0.028865,-0.010519
-0.004803,-0.016218,0.009099,-0.020939,-0.096638,-0.060716,-0.022941,-0.110657,-0.152788,-0.053057,0.010910,0.152105,0.060843,0.090408,-0.210571,0.025384,-0.010581
-0.007060,-0.017564,0.007135,-0.017916,-0.092496,-0.056977,-0.022186,-0.110685,-0.150143,-0.052181,0.012149,0.151033,0.059709,0.090335,-0.207564,0.021442,-0.009447
-0.009531,-0.017759,0.005383,-0.014505,-0.087767,-0.054479,-0.021330,-0.109252,-0.145390,-0.050739,0.013334,0.148266,0.057851,0.089665,-0.202152,0.018972,-0.008140
-0.011847,-0.017277,0.003478,-0.013193,-0.082867,-0.053326,-0.020387,-0.106443,-0.138882,-0.048072,0.014279,0.143804,0.055268,0.087992,-0.193756,0.016401,-0.007534
-0.013934,-0.016594,0.001420,-0.011671,-0.076865,-0.051615,-0.019548,-0.102416,-0.130862,-0.044470,0.014908,0.137951,0.052115,0.085527,-0.184134,0.013522,-0.006818
-0.015503,-0.016917,-0.000141,-0.009937,-0.069755,-0.049311,-0.018481,-0.095892,-0.121145,-0.040553,0.014353,0.129810,0.048247,0.083178,-0.172153,0.011256,-0.006223
-0.016834,-0.017124,-0.001806,-0.008379,-0.062779,-0.047048,-0.017281,-0.088065,-0.109954,-0.035700,0.013634,0.119933,0.045148,0.080210,-0.159056,0.008748,-0.005534
-0.017306,-0.015481,-0.002692,-0.007271,-0.054688,-0.043392,-0.015854,-0.079450,-0.097212,-0.029930,0.012945,0.108337,0.041589,0.076064,-0.143689,0.005999,-0.004823
-0.017625,-0.012485,-0.003189,-0.006803,-0.045673,-0.039129,-0.013803,-0.070844,-0.083162,-0.023502,0.012107,0.096681,0.037991,0.070154,-0.126051,0.003445,-0.004063
-0.017483,-0.010193,-0.003606,-0.005475,-0.037188,-0.032003,-0.011496,-0.061074,-0.068492,-0.017808,0.010099,0.083425,0.034054,0.062321,-0.107272,0.000681,-0.003176
-0.015171,-0.007655,-0.003558,-0.003966,-0.028128,-0.024109,-0.008639,-0.050130,-0.054195,-0.011906,0.007854,0.069526,0.029576,0.052495,-0.087941,-0.002293,-0.002240
-0.011819,-0.004873,-0.003423,-0.002317,-0.020527,-0.018982,-0.006238,-0.037976,-0.040326,-0.008856,0.005385,0.052992,0.022840,0.040738,-0.067294,-0.003033,-0.001612
-0.008133,-0.003597,-0.002540,-0.001084,-0.012691,-0.013339,-0.003734,-0.024644,-0.027413,-0.005515,0.002693,0.036582,0.015439,0.027815,-0.045779,-0.003758,-0.000925
-0.004229,-0.001871,-0.001084,-0.000209,-0.006048,-0.006936,-0.001512,-0.012733,-0.014172,-0.002627,0.001017,0.017543,0.008028,0.014213,-0.023224,-0.002915,-0.000239
