AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003874,-0.007403,-0.000034,-0.003342,0.002768,0.001094,-0.000065,0.001652,0.002272,-0.002132,0.000014,0.011121,-0.003366,0.005551,-0.000966,0.004866,-0.000001
0.004062,-0.001425,0.000002,-0.005823,0.001560,0.000054,0.000911,0.000870,0.002266,-0.000724,0.000806,0.013026,-0.000416,0.006414,-0.000306,0.002427,-0.000511
0.003590,0.000327,0.000015,-0.004826,0.000328,-0.000282,0.001947,0.000028,0.001770,-0.000095,0.002232,0.011653,0.000592,0.006005,0.000007,0.000168,-0.001435
0.002509,0.005391,-0.000022,-0.002128,-0.000085,-0.001185,0.000766,-0.000361,0.001208,0.000318,0.003078,0.009075,0.003360,0.005053,0.000147,-0.000246,-0.001861
0.001049,0.009603,-0.000394,-0.000049,-0.001190,-0.002844,0.000084,-0.001539,0.001024,0.002335,0.002423,0.006261,0.004755,0.003845,0.000379,-0.000737,-0.001983
0.000027,0.010436,-0.001095,0.001232,-0.001891,-0.002387,-0.000000,-0.003165,0.001108,0.005999,0.000648,0.004199,0.004124,0.002561,0.000508,-0.000948,-0.001493
-0.000136,0.007491,-0.000616,0.004010,-0.001789,-0.000653,-0.000045,-0.003833,0.001397,0.009259,-0.000296,0.003316,0.002148,0.001468,0.000661,-0.000928,-0.000726
-0.000892,0.002740,-0.000013,0.004964,-0.001069,0.000226,-0.000045,-0.003334,0.001708,0.011120,-0.001917,0.003750,0.000728,0.000782,0.000186,-0.000676,-0.000088
-0.001648,0.000059,0.000610,0.002743,-0.000187,0.002744,-0.000013,-0.001689,0.001830,0.011363,-0.003895,0.004981,0.000129,0.000454,-0.000058,-0.000288,0.000038
-0.001272,-0.000448,0.001999,0.000469,0.000215,0.004892,0.000375,-0.000090,0.001420,0.009806,-0.004907,0.005825,0.000004,0.000198,-0.001719,-0.000503,0.000352
-0.000006,-0.001350,0.003057,-0.000334,0.000915,0.006096,0.002257,0.000529,0.000649,0.006207,-0.005148,0.005419,0.000302,-0.000001,-0.003801,-0.001677,0.000195
0.001324,-0.001423,0.003386,-0.002690,0.001634,0.006639,0.004261,0.001933,0.000005,0.001320,-0.003831,0.003948,0.000883,-0.000191,-0.005254,-0.004000,-0.000053
0.004407,-0.000537,0.002813,-0.004516,0.002105,0.006290,0.004403,0.002997,-0.000746,-0.000306,-0.001688,0.002639,0.001250,-0.000024,-0.005921,-0.005098,-0.000608
0.007474,-0.000021,0.001606,-0.004689,0.001749,0.003844,0.003251,0.003390,-0.002141,-0.003787,-0.000073,0.001415,0.000037,0.000145,-0.006346,-0.004381,-0.001651
0.009600,0.001006,0.000462,-0.004551,0.000812,0.000730,0.002098,0.002752,-0.002756,-0.006954,0.000668,0.000007,-0.000893,0.000428,-0.006383,-0.003166,-0.002212
0.009374,0.002440,-0.000000,-0.003819,0.000037,-0.000492,0.000864,0.001263,-0.002443,-0.007471,0.000466,-0.001541,-0.003035,0.000521,-0.004531,-0.002295,-0.001988
0.005748,0.003106,-0.000659,-0.003078,-0.000384,-0.003266,0.000010,0.000007,-0.001311,-0.005547,0.000056,-0.003345,-0.004332,0.000318,-0.001272,-0.001447,-0.000850
0.001161,0.004463,-0.001022,-0.002529,-0.001208,-0.005018,-0.001151,-0.000437,-0.000207,-0.002870,-0.000324,-0.004923,-0.004231,0.000022,0.000365,-0.000444,-0.000001
-0.000581,0.008579,-0.000566,-0.001283,-0.001228,-0.005563,-0.002510,-0.000809,0.000122,-0.000744,-0.001698,-0.006548,-0.003970,-0.000149,0.003186,-0.000086,0.000943
-0.004227,0.012105,-0.000011,-0.000175,-0.000393,-0.005088,-0.002629,-0.000935,0.001107,0.000007,-0.003769,-0.008697,-0.002824,-0.000950,0.006188,-0.000155,0.002470
-0.007586,0.012389,0.000247,0.000052,0.000019,-0.003731,-0.001722,-0.000835,0.002056,0.000545,-0.005083,-0.010526,-0.001798,-0.001642,0.007232,-0.000792,0.003172
-0.009273,0.008582,0.000629,0.000441,0.000959,-0.002038,-0.000817,-0.000815,0.001754,0.001073,-0.003828,-0.010430,-0.000669,-0.001591,0.006122,-0.000901,0.002696
-0.009089,0.002323,0.000466,0.001214,0.001964,-0.001129,-0.000952,-0.000635,0.000496,0.000888,-0.000839,-0.007858,-0.000000,-0.000809,0.002796,-0.000030,0.001200
-0.007374,-0.000008,0.000074,0.000592,0.001820,-0.001026,-0.001318,-0.000596,-0.000006,0.000797,0.000654,-0.004367,0.000226,-0.000039,0.000083,0.000294,0.000024
-0.004855,-0.002619,-0.000160,0.000009,0.000607,-0.001752,-0.001763,-0.000818,-0.000539,0.000872,0.003362,-0.001298,0.001157,0.000425,-0.001234,0.000408,-0.000786
-0.001977,-0.008379,-0.001174,-0.001047,-0.000071,-0.002950,-0.002158,-0.001382,-0.001035,0.001333,0.005697,0.000016,0.003003,0.001586,-0.003984,0.000531,-0.002299
-0.000052,-0.013146,-0.002372,-0.003803,-0.001468,-0.004181,-0.002724,-0.001031,-0.001134,0.001544,0.006272,0.000896,0.005322,0.002508,-0.004042,0.001243,-0.003246
0.000513,-0.011830,-0.002713,-0.005933,-0.003024,-0.004741,-0.002208,0.000004,-0.000910,0.001107,0.005310,0.001265,0.006297,0.002690,-0.002399,0.002274,-0.003265
0.002578,-0.006607,-0.001850,-0.006733,-0.003761,-0.004430,-0.000870,0.001008,-0.000589,0.000170,0.003621,0.000130,0.005607,0.001983,-0.000884,0.003519,-0.002704
0.004549,-0.002219,-0.000437,-0.006221,-0.003469,-0.002088,0.000011,0.002825,-0.000359,-0.000066,0.001877,-0.000569,0.003146,0.000904,-0.000128,0.004922,-0.001637
0.006001,-0.000139,0.000369,-0.004816,-0.002394,-0.000012,0.002109,0.004231,-0.000305,-0.000657,0.001021,-0.002952,0.000539,0.000022,0.000005,0.005741,-0.000494
0.006520,0.000203,0.002638,-0.002077,-0.000888,0.001462,0.004260,0.004786,-0.000532,-0.001617,0.000634,-0.003382,-0.000315,-0.000527,-0.000050,0.006499,0.000077
0.005394,0.000933,0.005134,-0.000041,0.000002,0.004246,0.004978,0.004311,-0.000740,-0.001717,0.000538,-0.001283,-0.003259,-0.001624,-0.000929,0.005884,0.000986
0.002905,0.001060,0.006424,0.002110,0.000860,0.005781,0.004832,0.003580,-0.000607,-0.001713,0.000140,0.000003,-0.005746,-0.002040,-0.002423,0.003354,0.001907
0.001007,0.000511,0.005885,0.004838,0.001679,0.006005,0.004055,0.001917,-0.000398,-0.002015,-0.000064,0.001932,-0.005891,-0.001223,-0.003767,0.001083,0.003061
0.000042,0.000032,0.003574,0.005912,0.001322,0.003806,0.002351,0.000037,-0.000241,-0.002541,-0.000857,0.005582,-0.005135,-0.000137,-0.003888,-0.000002,0.004073
-0.000675,0.000001,0.001103,0.005974,0.000367,0.000940,0.000463,-0.000710,-0.000201,-0.003359,-0.002065,0.009005,-0.003755,0.000226,-0.003021,-0.001028,0.004753
-0.001348,0.000512,-0.000038,0.005617,-0.000005,-0.000238,-0.000355,-0.002086,-0.000344,-0.004497,-0.002594,0.009904,-0.002016,0.001216,-0.002142,-0.002177,0.004803
-0.000272,0.001108,-0.002365,0.004347,-0.000422,-0.001893,-0.001860,-0.002858,-0.000751,-0.004913,-0.001625,0.008841,-0.000226,0.002168,-0.000897,-0.002459,0.004175
0.000410,0.000738,-0.004125,0.002360,-0.001306,-0.004118,-0.001476,-0.003883,-0.001399,-0.004173,0.000000,0.005590,0.000583,0.002366,0.000039,-0.003032,0.002698
0.002472,0.000124,-0.003940,0.000647,-0.001652,-0.006364,-0.000588,-0.005373,-0.002056,-0.002558,0.002347,0.002283,0.003002,0.001837,0.001403,-0.003248,0.000920
0.003917,-0.000114,-0.002547,-0.000558,-0.000878,-0.008462,-0.000152,-0.006818,-0.002161,-0.000729,0.005782,0.000173,0.006239,0.000546,0.002557,-0.004009,-0.000004
0.003217,-0.001439,-0.000710,-0.002496,0.000000,-0.010245,0.000185,-0.006538,-0.001493,0.000003,0.008599,-0.001080,0.009077,-0.000140,0.003163,-0.005651,-0.001515
0.001371,-0.003397,0.000106,-0.004917,0.001358,-0.010983,0.001198,-0.005136,-0.000620,0.000232,0.009145,-0.004768,0.011035,-0.001300,0.002841,-0.006933,-0.003215
-0.000000,-0.003873,0.001549,-0.006696,0.002754,-0.010117,0.001055,-0.003073,-0.000006,0.000463,0.006815,-0.006234,0.010787,-0.002318,0.001542,-0.008048,-0.004094
-0.001983,-0.003542,0.002109,-0.007951,0.002695,-0.008012,0.000039,-0.000562,0.000467,0.000138,0.002963,-0.004557,0.008609,-0.002759,0.000084,-0.008080,-0.003891
-0.005032,-0.003052,0.000655,-0.007486,0.001939,-0.003882,-0.001269,0.000108,0.001322,-0.000030,0.000046,-0.001331,0.004631,-0.002558,-0.000842,-0.007224,-0.003132
-0.005571,-0.002820,-0.000186,-0.005455,0.000896,-0.000033,-0.003276,0.002418,0.001549,-0.000047,-0.002697,0.000103,0.000344,-0.001573,-0.002916,-0.005176,-0.002034
-0.004843,-0.002283,-0.001725,-0.001983,-0.000008,0.002168,-0.003875,0.004916,0.001206,0.000168,-0.007702,0.002097,-0.002344,-0.000523,-0.003369,-0.002400,-0.001138
-0.002727,-0.001093,-0.004147,0.000152,-0.001550,0.006115,-0.002609,0.005675,0.000713,0.001168,-0.009553,0.004730,-0.008688,0.000059,-0.001350,0.000000,-0.000664
-0.000841,0.000043,-0.005900,0.003125,-0.003964,0.007729,-0.001100,0.004626,0.000493,0.002726,-0.009453,0.006207,-0.013085,0.001251,-0.000000,0.002141,-0.000382
0.000003,0.001224,-0.005916,0.006054,-0.005117,0.008193,0.000000,0.002549,0.000460,0.004111,-0.007905,0.004746,-0.015938,0.002379,0.001332,0.005914,-0.000382
0.000913,0.002860,-0.003429,0.006133,-0.004625,0.008599,0.001388,0.000734,0.000552,0.004527,-0.005287,0.000927,-0.016628,0.003057,0.004326,0.009558,-0.000442
0.001667,0.004835,-0.000051,0.004496,-0.003065,0.010041,0.003855,-0.000004,0.000823,0.004621,-0.002470,-0.000643,-0.014981,0.002712,0.007605,0.011817,-0.000948
0.001062,0.005487,0.001635,0.001745,-0.001148,0.011404,0.004967,-0.000641,0.001320,0.003840,-0.000235,-0.004579,-0.009923,0.001744,0.009310,0.011956,-0.001093
-0.000018,0.004044,0.004816,0.000198,-0.000004,0.012728,0.003330,-0.001619,0.002083,0.002393,0.000946,-0.007069,-0.002983,0.000532,0.009030,0.008662,-0.000977
-0.000337,0.001339,0.007052,-0.000266,0.001345,0.013092,0.001290,-0.001763,0.002568,0.000944,0.002585,-0.006690,0.000066,0.000031,0.007433,0.003315,-0.000376
-0.001509,0.000214,0.008474,-0.001619,0.003408,0.010354,0.000013,-0.001448,0.002614,0.000034,0.003671,-0.004644,0.003993,-0.000373,0.005134,0.000000,0.000001
-0.001438,-0.000021,0.008129,-0.001053,0.004406,0.006182,-0.000550,-0.000608,0.002375,-0.000374,0.004703,-0.002357,0.007938,-0.001582,0.003013,-0.003243,0.000260
-0.001966,-0.000121,0.006029,-0.000030,0.004433,0.001055,-0.001605,-0.000044,0.002151,-0.001015,0.004445,-0.000537,0.009212,-0.002472,0.001199,-0.009066,0.000782
-0.002425,-0.000103,0.002466,0.000981,0.003758,-0.000955,-0.002214,-0.000055,0.001776,-0.001605,0.002628,0.000013,0.008226,-0.002940,-0.000065,-0.011786,0.001289
-0.002631,-0.000064,0.000001,0.002251,0.002534,-0.006067,-0.002574,-0.000294,0.001186,-0.002279,0.001063,0.000252,0.005819,-0.002915,-0.002353,-0.010461,0.001593
-0.001884,-0.000191,-0.001257,0.001750,0.001387,-0.008736,-0.001932,-0.000566,0.000274,-0.002658,0.000109,-0.000054,0.002403,-0.002978,-0.003875,-0.004738,0.001424
-0.000469,-0.000774,-0.003602,0.000794,0.000481,-0.008885,-0.000713,-0.000565,-0.000262,-0.002788,-0.000441,-0.001728,0.000310,-0.003070,-0.004194,-0.000228,0.001390
-0.000006,-0.001941,-0.005841,0.000664,-0.000000,-0.007341,0.000002,0.000003,-0.001219,-0.001957,-0.002305,-0.003444,-0.000165,-0.003140,-0.003825,0.001828,0.001388
0.000562,-0.004132,-0.007282,0.001050,-0.000492,-0.005371,0.000475,0.000598,-0.002170,-0.000589,-0.004226,-0.003546,-0.000785,-0.002427,-0.003020,0.006912,0.001435
0.002183,-0.003248,-0.006793,0.001307,-0.000768,-0.002962,0.001018,0.001637,-0.003048,0.000005,-0.004966,-0.002280,-0.001190,-0.001150,-0.001862,0.010558,0.001015
0.005277,-0.000227,-0.004778,0.001697,-0.000591,-0.000460,0.001277,0.002976,-0.003579,0.000508,-0.004274,-0.000750,-0.002105,-0.000095,-0.000637,0.010895,0.000184
0.007053,0.000936,-0.002692,0.002251,-0.000248,0.000566,0.001129,0.004283,-0.003411,0.002025,-0.003082,0.000037,-0.003620,0.000145,0.000000,0.009346,-0.000133
0.006803,0.004223,-0.001385,0.003300,-0.000062,0.001752,0.000447,0.004751,-0.002454,0.004152,-0.002222,0.001254,-0.004707,0.000634,0.000059,0.006478,-0.001055
0.005455,0.007610,-0.000787,0.003963,-0.000021,0.000708,-0.000003,0.003653,-0.000924,0.005506,-0.001050,0.003483,-0.004801,0.001340,0.000040,0.003573,-0.002467
0.003670,0.008858,-0.000595,0.002849,-0.000021,-0.000078,-0.000412,0.001958,0.000000,0.005860,-0.000042,0.004414,-0.004260,0.001816,-0.000057,0.001804,-0.003826
0.001442,0.007452,-0.000352,0.000443,-0.000002,-0.001918,-0.000932,0.000387,0.000516,0.004977,0.000166,0.004425,-0.001955,0.001860,-0.000008,0.000023,-0.004591
0.000003,0.005207,-0.000287,-0.000588,-0.000045,-0.004927,-0.000560,-0.000095,0.000903,0.003802,-0.000025,0.004090,-0.000013,0.001525,0.000081,-0.001191,-0.004337
-0.001540,0.002079,-0.000350,-0.002561,-0.000532,-0.008129,-0.000091,-0.000864,0.000719,0.002383,-0.001197,0.003920,0.001670,0.000798,0.000428,-0.003163,-0.002816
-0.003577,0.000003,-0.000074,-0.004180,-0.000758,-0.009777,0.000203,-0.001844,0.000234,0.001277,-0.003170,0.003485,0.004773,0.000089,0.001083,-0.004343,-0.001028
-0.004405,-0.001261,0.000141,-0.004522,-0.000827,-0.008270,0.001186,-0.002890,-0.000007,0.000092,-0.004495,0.002953,0.007174,-0.000072,0.001227,-0.005250,-0.000005
-0.004916,-0.003115,0.001129,-0.003826,-0.000633,-0.002797,0.001779,-0.003375,-0.000509,-0.001005,-0.004364,0.002035,0.006723,-0.000363,0.000190,-0.005274,0.000685
-0.005823,-0.004750,0.002261,-0.001584,-0.000129,0.000187,0.001129,-0.002706,-0.001004,-0.002250,-0.002184,0.000988,0.004469,-0.000503,-0.000314,-0.005232,0.001670
-0.006363,-0.006169,0.002583,0.000054,0.000064,0.004023,0.000124,-0.001467,-0.000539,-0.002867,-0.000036,0.000279,0.001163,-0.000261,-0.001548,-0.004324,0.002100
-0.006009,-0.007653,0.001571,0.003418,0.000477,0.008156,-0.000170,-0.000030,-0.000114,-0.003207,0.001914,-0.000128,-0.000153,0.000000,-0.003744,-0.002347,0.002043
-0.004561,-0.009466,0.000094,0.007185,0.001241,0.010337,-0.001290,0.000694,-0.000001,-0.003675,0.006418,-0.000916,-0.002099,0.000453,-0.005107,-0.001994,0.001362
-0.002480,-0.009894,-0.000263,0.007947,0.001705,0.010380,-0.002366,0.002276,0.000039,-0.004175,0.009568,-0.002162,-0.003408,0.001606,-0.005394,-0.002498,0.000562
-0.000391,-0.009700,-0.000942,0.005508,0.001469,0.007714,-0.003081,0.003590,0.000001,-0.004747,0.010130,-0.002842,-0.003229,0.002352,-0.004472,-0.004300,0.000101
0.000422,-0.007644,-0.001100,0.001921,0.000618,0.003261,-0.002597,0.003958,-0.000282,-0.004561,0.008418,-0.003704,-0.002586,0.002131,-0.002261,-0.005682,0.000006
0.003063,-0.003625,-0.000408,-0.000000,-0.000008,0.000157,-0.000604,0.001984,-0.001247,-0.004081,0.005153,-0.003582,-0.001142,0.000844,-0.000478,-0.006020,0.000096
0.005208,-0.000066,0.000103,-0.002000,-0.001049,-0.001168,0.000286,-0.000000,-0.002886,-0.003434,0.001363,-0.003359,-0.000062,0.000028,-0.000005,-0.005815,0.000590
0.005384,0.001517,0.001828,-0.006037,-0.002840,-0.002839,0.001833,-0.002209,-0.004522,-0.002217,0.000029,-0.001741,0.000823,-0.000423,-0.000001,-0.005453,0.001045
0.004289,0.005445,0.004528,-0.008162,-0.004747,-0.004125,0.002980,-0.006388,-0.005537,-0.001021,-0.000305,-0.000003,0.001571,-0.001762,-0.000242,-0.003927,0.001387
0.002627,0.008957,0.006483,-0.007005,-0.006553,-0.003898,0.003248,-0.010225,-0.007492,-0.000593,-0.000345,0.001715,0.000813,-0.003143,-0.002100,-0.001269,0.001507
0.001196,0.011180,0.006072,-0.004547,-0.008057,-0.001697,0.002816,-0.013155,-0.009964,-0.000878,-0.000310,0.004879,-0.000152,-0.004175,-0.004958,0.000001,0.001158
0.000214,0.012818,0.004703,-0.002613,-0.008851,0.000027,0.002080,-0.014558,-0.012181,-0.001644,-0.000224,0.006805,-0.001788,-0.004583,-0.007973,0.002003,0.000519
0.000012,0.012727,0.002727,-0.000884,-0.008587,0.002073,0.000937,-0.013022,-0.013258,-0.002801,-0.000265,0.008357,-0.003837,-0.003737,-0.009908,0.003387,0.000013
0.000267,0.012567,0.001053,0.000031,-0.007644,0.004079,0.000045,-0.007903,-0.012665,-0.002898,-0.000397,0.008611,-0.005679,-0.001713,-0.009004,0.004393,-0.000380
0.001649,0.012571,0.000090,0.000321,-0.005944,0.005126,-0.000050,-0.002323,-0.010862,-0.001756,-0.000692,0.007800,-0.006532,-0.000103,-0.005148,0.005728,-0.001223
0.003557,0.012171,-0.000003,0.000058,-0.004004,0.003765,0.000216,0.000020,-0.008046,-0.000611,-0.001794,0.005258,-0.005511,0.000700,-0.000825,0.005850,-0.001309
0.005090,0.008369,0.000053,0.000543,-0.002070,0.000319,0.000813,0.002935,-0.004206,-0.000000,-0.001007,0.002184,-0.002657,0.002983,0.000470,0.004538,-0.001039
0.005844,0.002266,0.000737,0.002005,-0.000428,-0.001738,0.001534,0.007075,-0.000277,0.000938,-0.000033,0.000159,-0.000091,0.005049,0.004392,0.003433,-0.000487
0.004522,-0.000414,0.002074,0.003949,0.000150,-0.007747,0.001823,0.007015,0.000994,0.002595,0.000898,-0.000400,0.001736,0.006088,0.006992,0.003110,-0.000118
0.001355,-0.005665,0.002211,0.006500,0.000827,-0.013980,0.001830,0.003593,0.003316,0.001733,0.001681,-0.002159,0.004195,0.005520,0.007339,0.003273,-0.000137
-0.000142,-0.012263,0.001424,0.007993,0.001360,-0.017271,0.001039,0.000438,0.004016,0.000059,0.001957,-0.004100,0.004706,0.003520,0.005855,0.004938,-0.000333
-0.003012,-0.017722,0.000046,0.009262,0.002264,-0.016688,0.000082,-0.000191,0.004460,-0.001296,0.001403,-0.004935,0.003974,0.001380,0.003482,0.007799,-0.000788
-0.006660,-0.020345,-0.000653,0.009331,0.003205,-0.012684,-0.000602,-0.000757,0.005445,-0.003358,0.000648,-0.003994,0.003430,0.000022,0.001257,0.009648,-0.001479
