AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000428,-0.001185,0.005509,-0.009940,0.009135,0.003641,0.004340,0.015205,0.002704,-0.000142,0.000381,0.001700,-0.001766,0.000283,0.002124,-0.012498,0.003544
0.000012,0.000324,0.009979,-0.001481,0.005198,0.000266,0.004182,0.016927,0.006289,0.001612,-0.001863,0.000612,-0.003430,-0.000191,-0.000012,-0.019065,0.004414
-0.000047,0.002965,0.013241,0.001439,0.001512,-0.001067,0.004262,0.016608,0.009587,0.004215,-0.006990,-0.000007,-0.006999,-0.001612,-0.001804,-0.021325,0.005076
-0.000206,0.006101,0.014533,0.006514,0.000012,-0.000546,0.005067,0.015350,0.011130,0.006030,-0.012056,-0.001463,-0.010535,-0.003153,-0.004524,-0.018855,0.005305
-0.000258,0.008464,0.013759,0.008807,-0.000248,0.000006,0.005506,0.011974,0.010671,0.006145,-0.014656,-0.001554,-0.012413,-0.003881,-0.005302,-0.012826,0.004986
0.000092,0.005270,0.010560,0.006773,-0.000006,0.003397,0.005906,0.008945,0.007620,0.005688,-0.008739,-0.000218,-0.014091,-0.003104,-0.004226,-0.005569,0.003923
0.000914,0.000225,0.005730,0.003697,0.000632,0.012018,0.006610,0.006430,0.003715,0.004381,-0.000545,0.000104,-0.014281,-0.001458,-0.000730,-0.000251,0.002120
0.001519,-0.002874,0.001038,0.000812,0.002180,0.021173,0.006786,0.004883,0.000399,0.003125,0.003125,0.000090,-0.013438,-0.000222,0.000638,0.003257,0.000468
0.000892,-0.008901,-0.000519,-0.000319,0.004841,0.026779,0.006497,0.004081,-0.000873,0.001554,0.011167,0.000219,-0.011398,0.000092,0.004724,0.011571,-0.000102
0.001185,-0.007753,-0.003485,-0.000282,0.005504,0.022203,0.004987,0.001733,-0.002370,-0.000002,0.012040,-0.000709,-0.005966,0.000567,0.007106,0.013935,-0.001409
0.001709,-0.005018,-0.005218,0.000014,0.004787,0.015011,0.003328,0.000540,-0.003163,-0.000542,0.010628,-0.002151,-0.001971,0.001192,0.007108,0.011893,-0.002644
0.002642,-0.002115,-0.004814,0.001253,0.003075,0.007303,0.001852,0.000004,-0.002701,-0.001700,0.006820,-0.003967,-0.000148,0.001111,0.005436,0.008568,-0.003015
0.002593,-0.000124,-0.003350,0.004001,0.001220,0.001350,0.000852,-0.000390,-0.001390,-0.002511,0.002124,-0.007195,0.000203,0.000289,0.003077,0.005272,-0.002623
0.001879,0.001359,-0.001461,0.005401,0.000113,-0.000994,0.000016,-0.001568,-0.000145,-0.002569,-0.000148,-0.008757,0.001620,-0.000064,0.001139,0.002385,-0.001825
0.001711,0.004439,-0.000244,0.004735,-0.000297,-0.005659,-0.000416,-0.001705,0.000153,-0.001996,-0.003145,-0.007690,0.002602,-0.000597,0.000015,0.000413,-0.001042
0.001355,0.004700,0.000115,0.003250,-0.000477,-0.005322,-0.000513,-0.001214,0.000577,-0.001309,-0.004301,-0.005147,0.002243,-0.000546,-0.000352,-0.000164,-0.000461
0.000665,0.002238,0.000258,0.001420,-0.000286,-0.002299,-0.000254,-0.000508,0.000405,-0.000488,-0.002280,-0.002237,0.001034,-0.000250,-0.000327,-0.000532,-0.000106
