AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046727,0.022382,-0.004238,0.000979,0.000715,0.029011,-0.035360,0.000002,0.021286,0.041033,0.023856,-0.002916,0.011474,0.045258,-0.001844,0.029729,0.023318
-0.047298,0.013107,-0.012654,0.009080,0.001598,0.043873,-0.039805,-0.000032,0.032969,0.022130,0.043528,-0.003749,-0.000161,0.029548,0.009959,0.010768,0.010801
-0.052535,0.002571,-0.019530,0.002082,0.016756,0.048577,-0.036397,0.004530,0.042987,0.002477,0.051254,-0.003227,-0.016557,0.008732,0.047756,0.000190,0.001972
-0.051269,-0.002813,-0.005339,-0.001645,0.039692,0.053710,-0.016859,0.003229,0.052231,-0.008401,0.045810,-0.011098,-0.036242,-0.000019,0.110207,-0.000201,-0.000417
-0.042073,-0.030553,0.000304,-0.014414,0.053244,0.048681,-0.003200,0.001229,0.053984,-0.035519,0.009853,-0.031144,-0.027960,-0.014483,0.171227,0.003263,0.000410
-0.017608,-0.047579,0.006548,-0.011780,0.063845,0.042974,0.000922,0.002200,0.051621,-0.048927,-0.000297,-0.044349,-0.018246,-0.019967,0.218877,-0.001316,0.001662
-0.001483,-0.048822,0.006060,-0.011328,0.071216,0.036322,0.000084,0.006366,0.055569,-0.037543,-0.011273,-0.041451,-0.004867,-0.022870,0.237097,-0.008273,-0.000697
0.001227,-0.027720,0.006151,-0.016274,0.078955,0.056209,0.000011,0.013723,0.059552,-0.016230,-0.017418,-0.023467,-0.000163,-0.020103,0.224977,-0.022103,-0.004765
0.002552,-0.033739,0.000224,-0.010716,0.075240,0.057072,-0.000606,0.019438,0.055514,-0.002339,-0.029147,-0.001875,0.013683,-0.009740,0.181579,-0.021651,-0.000473
0.000572,-0.037441,-0.002480,-0.021130,0.062505,0.050647,-0.006612,0.021691,0.056264,0.005948,-0.050035,0.000156,0.030928,-0.000363,0.120990,-0.021072,0.000333
0.000003,-0.033925,-0.011626,-0.026645,0.047105,0.043028,-0.011053,0.026009,0.060487,0.033709,-0.053557,0.003309,0.030599,0.003385,0.070271,-0.006330,0.000086
-0.002224,-0.007849,-0.005919,-0.026685,0.036221,0.021793,-0.011846,0.032877,0.058230,0.053396,-0.047338,0.011353,0.021153,0.008485,0.037661,-0.000046,-0.000511
-0.005632,0.000729,-0.000322,-0.010458,0.025070,0.010115,-0.002963,0.033671,0.045622,0.056613,-0.026822,0.024813,0.017724,0.011533,0.022497,0.000199,-0.003980
-0.000378,0.015091,0.002548,-0.000981,0.014278,0.005801,0.000748,0.028399,0.027561,0.044744,-0.015994,0.020322,0.022754,0.010018,0.003917,0.003369,-0.006790
0.003251,0.032474,0.018472,0.006232,0.005336,0.001569,0.018229,0.023278,0.010515,0.020183,-0.006444,0.004340,0.023394,0.004472,0.000368,0.000001,-0.008467
0.015594,0.028945,0.025816,0.020209,0.000161,0.007978,0.021702,0.023552,0.001779,0.003785,0.000115,-0.000057,0.020089,-0.001440,-0.005229,-0.000746,-0.015975
0.037379,0.036864,0.019232,0.040686,0.001316,0.013860,0.021800,0.020260,0.000112,-0.001410,0.013127,-0.002558,0.003803,-0.009870,-0.005765,-0.005483,-0.025448
0.043234,0.013780,0.005393,0.066567,0.002106,0.022722,0.018080,0.015042,-0.001111,-0.019299,0.035032,-0.002347,0.004603,-0.020246,-0.006360,-0.017088,-0.021169
0.028347,-0.000000,-0.001257,0.057571,0.000719,0.009283,0.011690,0.010870,-0.005886,-0.031003,0.029408,-0.001917,0.004674,-0.026747,-0.004553,-0.030560,-0.014708
0.012008,-0.019991,-0.022898,0.041376,0.000043,0.005993,0.008104,0.009175,-0.001554,-0.035724,0.013494,-0.006846,0.004030,-0.021294,0.000347,-0.021139,-0.011666
0.003203,-0.040985,-0.029377,0.024647,-0.000005,0.002426,-0.000277,0.012378,0.000053,-0.028824,0.000922,-0.002013,0.001898,-0.010549,0.016346,-0.009891,-0.009060
-0.000355,-0.058378,-0.029642,0.006914,-0.000133,0.007093,-0.005057,0.015228,-0.000597,-0.018741,0.000266,-0.001582,0.004383,-0.002339,0.038040,-0.000886,-0.011734
-0.002938,-0.044002,-0.024354,0.000908,-0.001391,0.014737,-0.011008,0.015071,-0.003962,-0.010898,0.001985,-0.000428,0.007800,0.000469,0.044365,-0.005318,-0.011875
-0.007087,-0.022456,-0.019214,-0.000740,-0.005701,0.004922,-0.009909,0.017825,-0.007540,-0.007361,0.004296,-0.002273,0.015566,0.008244,0.038655,-0.000999,-0.007947
-0.009037,-0.008301,-0.011713,-0.007994,-0.010414,0.008300,-0.005397,0.019862,-0.011307,-0.005501,0.008742,-0.002578,0.028656,0.010581,0.011296,0.000145,-0.004345
-0.004754,-0.000003,-0.010784,-0.017049,-0.007336,0.000389,-0.001638,0.016178,-0.015148,-0.004977,0.011215,-0.000088,0.027425,0.012609,0.000536,0.012776,-0.001605
-0.001374,0.004436,-0.004902,-0.015958,-0.003113,0.001339,-0.001661,0.011453,-0.016771,-0.006165,0.012711,0.002945,0.030053,0.009645,-0.006410,0.023523,-0.000091
0.001921,0.015000,-0.001788,-0.001803,-0.000347,-0.003137,-0.001038,0.009589,-0.017930,-0.009100,0.005591,0.006767,0.027104,0.005868,-0.034267,0.032094,0.003927
0.009760,0.024829,-0.000058,-0.000061,0.000031,-0.009925,-0.000107,0.010602,-0.012916,-0.010999,-0.000097,0.001766,0.019815,0.002611,-0.059750,0.040887,0.008224
0.022365,0.037584,0.005787,0.006070,0.000803,-0.013296,-0.000191,0.011909,-0.007616,-0.006185,-0.012895,0.005589,0.005254,0.000866,-0.055186,0.042156,0.012392
0.026974,0.047441,0.023627,0.015450,0.004682,-0.006903,-0.000306,0.009157,-0.002958,-0.002004,-0.019198,0.001444,0.000759,0.000094,-0.042857,0.037880,0.016460
0.028358,0.056730,0.039107,0.026534,0.009179,0.002752,-0.000024,0.000066,-0.000127,0.002820,-0.006350,0.000388,0.003571,0.002618,-0.034551,0.002407,0.019249
0.022632,0.061137,0.037991,0.031544,0.012043,0.000034,0.001074,-0.002456,0.002928,0.012714,-0.000483,0.001066,0.010187,0.005111,-0.034112,-0.000990,0.020392
0.017346,0.062967,0.031749,0.022332,0.011751,-0.005147,0.004521,-0.004092,0.006504,0.018996,0.000695,0.002562,0.023416,0.006410,-0.050294,-0.025165,0.019878
0.018978,0.055902,0.038503,0.010538,0.004693,-0.014468,0.009346,-0.006085,0.007456,0.021316,0.004293,0.009219,0.033461,0.013155,-0.061650,-0.025214,0.016891
0.018041,0.044685,0.042413,0.000520,0.000780,-0.024496,0.003756,-0.008122,0.012083,0.020526,0.010794,0.020683,0.039317,0.023617,-0.056219,-0.020337,0.014691
0.022356,0.035891,0.038428,-0.000174,0.002867,-0.035220,-0.000979,-0.005085,0.018927,0.016755,0.011765,0.026532,0.038046,0.032998,-0.039955,-0.000332,0.012993
0.021148,0.014517,0.029263,-0.012919,0.004100,-0.041471,-0.010923,-0.000532,0.026679,0.020965,0.007960,0.029377,0.024894,0.035698,-0.023597,0.000105,0.011376
0.012632,0.001986,0.014482,-0.024685,0.003856,-0.022564,-0.012236,0.013852,0.031765,0.026979,0.002951,0.030236,0.000554,0.030801,-0.011424,0.006046,0.002767
0.000331,-0.009566,0.009983,-0.026295,0.009816,-0.010642,-0.011194,0.038108,0.034771,0.029326,-0.000528,0.038287,-0.021475,0.021903,-0.001078,0.021622,0.000066
-0.003695,-0.023809,0.001073,-0.021339,0.017500,0.000258,-0.013553,0.027916,0.039420,0.036884,-0.001338,0.045601,-0.038104,0.024884,0.004737,0.015093,-0.000157
-0.018405,-0.030697,-0.005801,-0.025798,0.023389,0.007357,-0.016856,0.012830,0.047498,0.039984,-0.001674,0.038770,-0.045643,0.026389,0.018606,0.008481,0.000065
-0.030437,-0.029070,-0.034258,-0.034743,0.026453,0.015085,-0.018311,0.004038,0.051559,0.037245,-0.006687,0.027374,-0.048552,0.029250,0.011658,0.000024,0.001028
-0.030094,-0.023695,-0.034253,-0.030037,0.028420,0.020350,-0.019211,0.000479,0.051682,0.033384,-0.015540,0.034478,-0.050951,0.031812,0.003653,0.000920,0.003369
-0.034056,-0.020929,-0.036883,-0.018797,0.026426,0.023419,-0.019920,-0.000946,0.061148,0.043070,-0.023294,0.032602,-0.052120,0.043043,0.010338,0.006049,0.008695
-0.033546,-0.013723,-0.043072,-0.003428,0.032346,0.017979,-0.024630,-0.005793,0.067590,0.045985,-0.023356,0.007491,-0.052901,0.051672,0.023518,0.033575,0.013694
-0.023441,-0.009244,-0.042574,0.001334,0.036063,-0.001161,-0.024385,-0.013685,0.066747,0.034087,-0.020487,-0.000148,-0.049355,0.053255,0.030052,0.034286,0.015882
-0.014710,-0.010878,-0.042760,0.012136,0.031193,-0.010872,-0.016019,-0.003706,0.056758,0.018990,-0.014080,-0.006506,-0.046096,0.051223,0.017322,0.037070,0.009401
-0.012816,-0.023272,-0.030334,0.014116,0.031760,-0.018266,-0.007234,0.005772,0.041600,0.007418,-0.008201,-0.002734,-0.019527,0.042040,0.006021,0.034954,0.002675
-0.013623,-0.033560,-0.015498,0.012140,0.027661,-0.022070,-0.002909,0.007448,0.028268,0.000927,-0.003543,-0.000541,-0.002155,0.034675,0.000995,0.028253,-0.000177
-0.017576,-0.032284,-0.005859,-0.002414,0.021349,-0.024866,0.000016,0.008074,0.020484,-0.002600,-0.004294,-0.002965,0.003596,0.024540,-0.000490,0.011534,-0.003840
-0.017856,-0.029332,-0.001069,-0.031799,0.014035,-0.017495,0.003283,0.005465,0.011903,-0.017977,-0.009773,-0.002915,0.018218,0.011826,-0.006135,-0.001157,-0.006917
-0.015103,-0.027628,0.000163,-0.055343,0.011141,-0.007165,0.002327,-0.000836,0.006458,-0.044838,-0.020895,0.002846,0.037937,0.001760,-0.024485,-0.019732,-0.006749
-0.025691,-0.030391,0.000364,-0.066483,0.007553,-0.000783,0.000475,-0.006608,0.007650,-0.034181,-0.030360,0.027098,0.049048,0.000680,-0.008115,-0.021645,-0.004606
-0.033700,-0.034701,-0.000887,-0.059476,0.005878,0.009848,-0.000005,-0.010635,0.012992,-0.017168,-0.022575,0.005914,0.042211,0.000536,0.000378,-0.021741,-0.002597
-0.025182,-0.025469,-0.006115,-0.032651,0.006753,0.004498,0.000017,-0.003185,0.018925,-0.001691,-0.019779,-0.000546,0.025786,0.000628,0.015388,-0.020593,-0.002020
-0.012435,-0.021330,-0.010761,-0.012317,0.008185,0.001368,0.000054,-0.000337,0.023356,0.000523,-0.014822,-0.004857,0.010803,0.003038,0.026310,-0.028326,-0.004406
0.000194,-0.005333,-0.012619,-0.000222,0.012648,0.002921,-0.000281,0.000837,0.024429,0.006174,-0.009339,-0.012520,0.013824,0.005515,0.036264,-0.032170,-0.006281
0.003099,0.000093,-0.007670,0.010629,0.012880,0.005110,-0.004796,0.014413,0.026162,0.015356,-0.002298,-0.006773,0.020464,0.008415,0.045234,-0.030820,-0.006206
0.008443,0.007102,-0.003202,0.007020,0.016935,0.015831,-0.007877,0.033860,0.027058,0.023340,0.000797,-0.003858,0.026061,0.017566,0.047518,-0.022639,-0.007361
0.014137,0.019882,-0.000968,0.002275,0.022586,0.021510,-0.012260,0.049207,0.027519,0.028165,0.002946,0.001886,0.019817,0.019301,0.044637,-0.013424,-0.001455
0.021851,0.023194,-0.000737,0.000093,0.028126,0.029399,-0.018742,0.041901,0.027870,0.036823,0.004634,0.024912,0.015165,0.020530,0.027021,-0.000794,-0.000066
0.019473,0.021453,-0.003002,-0.004897,0.031401,0.028700,-0.021936,0.027825,0.030564,0.040391,0.010305,0.061319,0.011059,0.024350,0.007060,0.003299,0.001215
0.014153,0.009900,-0.005479,-0.018773,0.031143,0.006211,-0.022453,0.011332,0.035778,0.042691,0.023809,0.067325,0.002015,0.025853,-0.000100,0.007835,0.005720
0.006673,0.014614,0.000014,-0.022588,0.026295,-0.000210,-0.021087,0.005161,0.039166,0.043753,0.030467,0.061388,-0.001153,0.025953,-0.002761,0.015553,0.013364
-0.000041,0.016144,0.002514,-0.027110,0.023381,-0.000521,-0.019273,0.000695,0.043740,0.031991,0.035223,0.046876,-0.017406,0.023312,0.000002,0.013893,0.013270
-0.000129,0.002613,0.002546,-0.000939,0.011963,-0.000445,-0.012950,-0.000131,0.042020,0.012647,0.034053,0.025673,-0.018517,0.016806,0.006667,0.021845,0.013777
-0.003843,-0.000025,0.002551,0.006897,0.004391,-0.002081,-0.008947,0.000383,0.037421,0.000563,0.032215,0.017195,-0.019004,0.007027,0.021383,0.025077,0.012381
-0.005720,-0.004143,0.001854,0.020438,0.000199,-0.002713,-0.003260,0.002541,0.028829,-0.009038,0.023178,0.008269,-0.021520,0.002632,0.019807,0.019791,0.011684
-0.007645,-0.008371,0.001375,0.034824,-0.000326,-0.002391,-0.001053,0.005210,0.016396,-0.043506,0.004606,0.005846,-0.023786,0.000155,0.018131,0.008580,0.014347
-0.014216,-0.017411,-0.002052,0.047049,-0.001741,-0.000968,-0.000145,0.002194,0.006626,-0.052193,-0.000701,0.006832,-0.020282,0.000018,0.011670,0.007661,0.019883
-0.004884,-0.021595,-0.003609,0.043879,-0.000534,0.003417,0.002495,0.002299,0.001093,-0.048249,-0.004853,0.001957,-0.014054,0.000296,0.008761,0.006625,0.015659
-0.000628,-0.021686,-0.015693,0.029933,0.002115,0.004049,0.009671,0.000478,0.000577,-0.014522,-0.008184,-0.000834,-0.011248,0.000232,0.004228,0.005360,0.009934
0.000126,-0.005575,-0.004821,0.008817,0.008550,0.007635,0.015763,0.003173,0.000069,-0.000149,-0.011746,-0.007540,-0.001552,0.000143,0.001400,0.001938,0.005075
0.000119,0.000903,-0.000373,-0.003324,0.016179,0.014056,0.015521,0.007394,0.001030,0.005873,-0.009015,-0.016646,0.006092,0.000887,0.003057,0.000116,0.001770
-0.000478,-0.000056,0.000018,-0.001933,0.011689,0.014424,0.015902,0.014050,0.002571,0.017719,-0.004967,-0.027550,0.025162,0.002495,0.014510,0.003824,0.002259
0.001069,-0.006843,-0.000247,0.000732,0.011336,0.009852,0.007793,0.011678,0.003956,0.025867,-0.000272,-0.029961,0.036194,0.001450,0.030000,-0.000403,0.000373
0.001220,-0.020010,-0.000565,-0.002341,0.008152,0.002680,0.002432,0.008521,0.002306,0.014803,0.000159,-0.029528,0.037335,0.000162,0.012433,-0.008341,-0.000013
0.006831,-0.021271,0.000629,-0.008207,0.004914,0.000771,-0.000343,0.008825,0.000897,0.004445,-0.004243,-0.024842,0.026186,-0.000039,0.000473,-0.024106,-0.003029
-0.000020,-0.011710,-0.000147,-0.011451,0.002409,-0.000880,-0.006491,0.010190,0.001531,-0.000132,-0.014121,-0.009703,0.006895,0.000278,-0.009255,-0.033204,-0.000644
0.002825,-0.001463,0.002370,-0.012618,0.000703,-0.002108,-0.012844,0.011838,0.001322,-0.001149,-0.013175,-0.000832,-0.000022,0.001199,-0.005038,-0.024722,0.000071
-0.003811,0.000716,0.001379,-0.015899,0.001200,-0.001355,-0.014590,0.010296,0.003291,0.000668,-0.000949,-0.000732,-0.010753,0.001121,-0.001779,-0.002085,0.001141
-0.016656,0.000091,0.007392,-0.021854,0.001773,0.003518,-0.000107,0.001665,0.001612,0.003032,-0.000344,-0.002833,-0.027608,-0.000734,0.000057,0.003382,0.002295
-0.029240,-0.002254,0.012580,-0.002157,0.003170,0.011543,0.004374,0.000010,0.000578,0.007339,0.003941,-0.004804,-0.026945,-0.003044,0.004710,0.024826,0.003884
-0.042836,-0.009529,0.015425,0.004870,0.002005,0.011162,0.004639,0.002683,0.004799,0.016766,0.014282,-0.007615,-0.011323,-0.005823,0.015259,0.059914,0.006215
-0.028917,-0.028652,0.000000,0.019951,0.001400,0.005111,0.000157,0.007918,0.011329,0.016916,0.022716,-0.009408,-0.000668,-0.009601,0.027549,0.044618,0.004515
-0.029428,-0.055496,-0.011157,0.012132,-0.000831,-0.004278,0.000006,0.005579,0.009373,0.010074,0.030131,-0.014392,0.008380,-0.012590,0.018382,0.022899,0.003036
-0.011874,-0.059278,-0.025542,0.005352,-0.000817,-0.006762,-0.000769,0.005999,0.008470,0.004823,0.023938,-0.017836,0.025910,-0.010735,0.011153,0.009340,0.000209
-0.002807,-0.038696,-0.038287,0.011067,-0.000035,-0.008243,-0.000555,0.011679,0.010365,0.004323,0.020484,-0.002928,0.029818,-0.006819,0.001103,0.001233,-0.003560
0.017823,-0.005877,-0.030658,0.017586,0.002136,-0.001557,-0.000782,0.017403,0.010903,0.012578,0.017506,0.002267,0.023314,-0.005576,0.000045,-0.000013,-0.007835
0.025034,0.008224,-0.008944,0.013000,0.004907,0.000184,-0.001386,0.017844,0.006601,0.007049,0.018211,0.007262,0.014668,-0.003220,-0.001298,0.000756,-0.010308
0.025910,0.029746,-0.000091,0.005276,0.007788,0.008541,0.001419,0.004341,0.000549,-0.000558,0.006981,0.008078,0.000208,-0.002659,-0.005418,0.005504,-0.006146
0.022498,0.042004,0.003223,0.014255,0.012538,0.024763,0.015937,-0.003621,-0.002945,-0.010179,0.004056,0.012720,-0.008724,-0.001851,0.000001,0.014251,-0.002110
0.014412,0.045140,0.016485,0.029785,0.015734,0.051419,0.018717,-0.011171,-0.003862,-0.023112,0.006362,0.019505,-0.025980,-0.006749,0.002207,0.007377,-0.003078
0.013163,0.042439,0.025470,0.027901,0.008407,0.070344,0.010471,-0.009253,-0.003400,-0.037830,0.007032,0.026213,-0.041003,-0.013723,0.002913,0.000000,-0.003610
0.011737,0.029708,0.033803,0.015776,-0.000002,0.063918,0.004716,-0.014338,-0.007555,-0.058130,0.004052,0.022440,-0.040488,-0.019629,-0.000239,-0.018705,-0.003767
0.011739,0.007178,0.031021,0.000647,-0.004645,0.052909,0.000065,-0.018059,-0.011946,-0.065647,0.000646,0.004189,-0.033514,-0.022782,-0.001830,-0.036506,-0.000535
0.008785,-0.000624,0.019213,0.000064,-0.016681,0.018271,0.001919,-0.019256,-0.014793,-0.054940,0.000781,-0.001333,-0.008916,-0.024032,-0.005659,-0.047782,0.000022
0.005696,-0.004514,0.011014,-0.000139,-0.025327,-0.001560,0.004632,-0.015587,-0.016256,-0.037484,0.000919,-0.011137,-0.004054,-0.025140,-0.018710,-0.047572,0.000278
0.009436,-0.005450,0.017096,-0.007956,-0.030860,-0.024929,0.006123,-0.013818,-0.024625,-0.020082,-0.001035,-0.028013,-0.000086,-0.022655,-0.034066,-0.030238,-0.000029
0.004706,-0.006567,0.029664,-0.021118,-0.036381,-0.055991,0.015322,-0.017358,-0.030648,-0.004001,-0.010477,-0.044877,-0.000012,-0.023564,-0.046831,-0.010535,0.000260
0.008625,-0.002542,0.030826,-0.039701,-0.034637,-0.080319,0.017658,-0.017993,-0.035352,0.003930,-0.023346,-0.048864,0.000384,-0.020839,-0.052837,-0.002793,0.001641
0.000028,-0.001004,0.025487,-0.040679,-0.035152,-0.078636,0.020034,-0.018449,-0.038082,0.023010,-0.015013,-0.047240,0.000089,-0.021948,-0.052412,-0.003233,0.000809
-0.010720,0.000044,0.013566,-0.030790,-0.039916,-0.044610,0.009904,-0.023821,-0.044247,0.009677,-0.006761,-0.036291,-0.000091,-0.014202,-0.050045,-0.004082,0.000416
-0.031261,0.004638,0.001725,-0.018843,-0.042581,-0.013679,-0.000002,-0.030582,-0.050638,-0.002962,-0.017265,-0.026963,-0.000259,-0.005766,-0.044134,-0.015156,0.003152
-0.051486,0.004527,-0.000412,-0.012140,-0.044213,0.000004,-0.008758,-0.049558,-0.055163,-0.021268,-0.025061,-0.024481,-0.000968,-0.000165,-0.032310,-0.030058,0.010149
-0.064281,0.003004,-0.003256,-0.008704,-0.044419,0.008644,-0.017619,-0.065801,-0.058329,-0.047151,-0.013901,-0.028831,0.002966,0.001324,-0.019451,-0.058863,0.011690
-0.064474,0.008009,-0.009640,-0.004780,-0.047696,0.007268,-0.021999,-0.074034,-0.058919,-0.070371,-0.003972,-0.030878,-0.000234,-0.001168,-0.021536,-0.055711,0.010270
-0.047884,0.000527,-0.013373,-0.000158,-0.043820,0.012421,-0.017076,-0.070132,-0.060520,-0.081104,-0.002740,-0.030941,-0.000310,-0.004487,-0.018719,-0.051326,0.005832
-0.046154,0.005352,-0.008351,0.000315,-0.047321,0.005584,-0.003999,-0.066291,-0.064491,-0.074549,-0.008445,-0.041834,-0.003817,-0.007238,-0.012082,-0.014190,0.010130
-0.027252,0.016649,-0.002423,-0.001902,-0.044116,-0.000698,-0.001319,-0.060562,-0.067996,-0.050409,-0.013589,-0.048260,-0.005786,-0.010121,-0.015255,-0.000079,0.011587
-0.000312,0.022044,0.010100,-0.002682,-0.039332,-0.021218,0.000172,-0.053754,-0.067991,-0.018884,-0.008767,-0.056673,-0.006003,-0.017472,-0.022646,0.008100,0.005952
0.016444,0.023030,0.026152,-0.000796,-0.034461,-0.024054,0.004547,-0.036876,-0.063795,-0.001756,0.000448,-0.045306,-0.003142,-0.024372,-0.025955,0.021877,0.000340
0.025578,0.016647,0.023923,0.000300,-0.034014,-0.004249,0.008175,-0.018441,-0.064608,0.000994,0.004305,-0.031764,-0.000018,-0.026339,-0.022598,0.015022,-0.000074
0.023646,0.010242,0.015781,0.003474,-0.035727,0.000672,0.012837,-0.009582,-0.062752,0.005211,0.006919,-0.017569,0.002124,-0.013626,-0.027137,0.008679,-0.000216
0.017634,0.001526,0.013687,0.005524,-0.041420,0.005168,0.014458,-0.003214,-0.062873,-0.000000,0.014680,-0.000273,0.006861,-0.001909,-0.029321,0.002169,-0.000995
0.023450,0.000744,0.016398,0.005034,-0.047777,-0.000020,0.014300,-0.003009,-0.058116,-0.000527,0.021022,0.002603,0.001889,-0.007463,-0.033182,0.005369,-0.006700
0.036571,-0.010776,0.015430,0.019548,-0.038573,-0.002195,0.017853,0.000298,-0.048018,-0.001731,0.025858,0.031925,0.002456,-0.019571,-0.030301,0.000963,-0.025388
0.030575,-0.013427,0.014699,0.030491,-0.035187,-0.007384,0.021345,0.001538,-0.042493,-0.000237,0.021715,0.023722,0.002081,-0.019717,-0.023362,0.003533,-0.030867
0.019251,-0.009056,0.009750,0.030641,-0.028321,-0.020313,0.017888,0.005129,-0.037692,-0.000007,0.013154,0.014045,0.007630,-0.015201,-0.016270,0.006394,-0.031605
0.023169,-0.002110,0.018428,0.026450,-0.016801,-0.037497,0.013850,-0.000008,-0.036637,0.000487,0.001282,0.002187,0.013308,-0.012179,-0.012266,0.015191,-0.032254
0.031018,0.003437,0.030526,0.021666,-0.005521,-0.038205,0.014221,-0.001067,-0.030224,0.001527,-0.000183,-0.000000,0.018861,-0.020216,-0.004367,0.026022,-0.030693
0.034560,0.013612,0.036768,0.014789,-0.001281,-0.017862,0.018003,-0.003865,-0.027484,0.002828,0.000128,-0.006476,0.022754,-0.027953,0.001824,0.022613,-0.029321
0.028264,0.007158,0.038745,0.006424,-0.000324,-0.001403,0.023153,-0.006158,-0.031137,0.001721,0.002410,-0.020048,0.024002,-0.024900,0.001830,0.011398,-0.026046
0.017231,-0.000057,0.034880,0.003367,-0.007294,0.013429,0.026970,-0.005727,-0.037854,-0.000138,0.001116,-0.014725,0.024617,-0.018847,-0.000049,0.007914,-0.019646
0.009972,-0.006260,0.031120,0.000380,-0.020169,0.010701,0.023786,-0.005306,-0.042917,-0.001335,-0.001566,-0.030250,0.022260,-0.014887,-0.001362,0.003884,-0.011864
0.008509,0.000955,0.008955,0.003937,-0.020900,0.006221,0.013797,-0.000179,-0.042208,-0.005320,-0.008701,-0.027797,0.012273,-0.014494,-0.004567,-0.000282,-0.007278
0.006051,0.008659,0.000226,0.006998,-0.019339,0.004709,0.002062,-0.010056,-0.040545,-0.004572,-0.011305,-0.006672,0.011215,-0.012382,-0.009225,-0.004597,-0.007366
-0.000820,0.016506,-0.007002,0.009270,-0.019430,0.001601,-0.000973,-0.016349,-0.037083,-0.003632,-0.012141,-0.000013,0.007115,-0.013159,-0.011862,-0.009974,-0.009571
-0.017756,0.007254,-0.027725,0.009691,-0.022700,0.000066,-0.007688,-0.028718,-0.038301,-0.003831,-0.004317,0.005250,0.006918,-0.011477,-0.016563,-0.002284,-0.010397
-0.039748,0.004829,-0.043611,0.000664,-0.027960,0.000005,-0.006728,-0.040586,-0.040166,-0.005212,-0.000657,0.021971,0.005501,-0.005543,-0.015240,0.001133,-0.001431
-0.068107,0.001512,-0.055105,-0.002075,-0.034627,0.000012,-0.000138,-0.062889,-0.043819,-0.011801,-0.000042,0.033139,0.002121,-0.000403,-0.013394,0.018377,0.001424
