AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000548,-0.000859,-0.011340,0.000020,-0.002032,-0.022372,-0.012719,0.008262,-0.001385,0.000005,0.007864,-0.003497,-0.003873,0.007811,0.005417,0.014401,-0.007792
-0.002336,0.000917,-0.010420,-0.003483,-0.001659,-0.017727,-0.009117,0.005686,-0.000033,-0.000017,0.005157,-0.000002,-0.000646,-0.000001,0.000043,0.007046,0.007034
-0.010991,0.004058,-0.007582,-0.006975,-0.001510,-0.009988,-0.003767,0.001717,0.000474,-0.000529,0.002147,0.004582,0.000025,-0.009826,-0.004909,0.000619,0.043448
-0.014465,0.003968,-0.003332,-0.002792,-0.001548,-0.001414,-0.000091,-0.000131,0.001466,-0.002754,0.000044,0.008852,0.000325,-0.025905,-0.007027,-0.001277,0.056584
-0.013688,0.003133,-0.000477,0.000022,-0.001650,0.002013,0.001951,-0.003456,0.000283,-0.002439,-0.000516,0.008387,0.000577,-0.031473,-0.004244,-0.004352,0.044944
-0.009981,0.001457,0.000454,0.002877,-0.003309,0.008755,0.006633,-0.008287,-0.000505,-0.000178,-0.003538,0.006717,0.000389,-0.029744,-0.002386,-0.006166,0.026986
-0.004330,-0.000084,0.001734,0.006572,-0.004379,0.012926,0.008646,-0.011173,-0.003006,0.000520,-0.005306,0.004918,-0.000020,-0.023429,-0.002336,-0.007814,0.011287
-0.000499,-0.004177,0.003179,0.006394,-0.004740,0.011913,0.007206,-0.011363,-0.006257,0.002547,-0.004414,0.004736,-0.002425,-0.014065,-0.004801,-0.009804,0.001975
0.000414,-0.008065,0.003013,0.003421,-0.004492,0.010011,0.003379,-0.010350,-0.007544,0.004110,-0.000898,0.005838,-0.006873,-0.003500,-0.010290,-0.010012,-0.000037
0.003039,-0.007440,0.002642,0.001036,-0.003118,0.006307,0.000301,-0.008539,-0.006309,0.003247,0.000983,0.007101,-0.010060,0.000171,-0.016091,-0.008106,-0.000001
0.003843,-0.005811,0.002438,0.000005,-0.001637,0.002495,-0.000409,-0.006628,-0.003887,0.001462,0.005139,0.008245,-0.008733,0.005227,-0.018157,-0.004191,0.001702
0.001423,-0.004704,0.002803,-0.000530,-0.000393,0.000189,-0.001717,-0.003796,-0.001019,0.000284,0.008449,0.009979,-0.004709,0.009434,-0.017802,-0.000748,0.007856
-0.000008,-0.005101,0.003994,-0.001388,-0.000000,-0.000453,-0.001791,-0.000560,0.000106,-0.000006,0.009963,0.010771,-0.001067,0.009225,-0.013672,0.000751,0.010965
-0.001495,-0.005131,0.004114,-0.001915,0.000450,-0.000995,-0.001137,0.000596,0.001951,0.000072,0.008525,0.008699,0.000356,0.007535,-0.009005,0.003574,0.008991
-0.003854,-0.004187,0.003307,-0.003026,0.000427,-0.002450,-0.000522,0.003558,0.003379,0.001575,0.003764,0.004858,0.004108,0.005520,-0.006106,0.005825,0.004642
-0.004810,-0.004034,0.001336,-0.004781,0.000030,-0.005210,-0.000204,0.006581,0.003844,0.004895,0.000055,0.000787,0.008067,0.003365,-0.004645,0.006060,0.001527
-0.004219,-0.003589,0.000288,-0.008298,-0.000338,-0.008736,-0.000142,0.008696,0.002673,0.005748,-0.002388,-0.000441,0.009680,0.002153,-0.004298,0.004322,0.000106
-0.002070,-0.000689,-0.000041,-0.009135,-0.002288,-0.009822,-0.000821,0.008317,0.000729,0.003018,-0.007013,-0.002209,0.010045,0.002652,-0.005374,0.000646,-0.000587
-0.000025,0.001017,-0.000576,-0.005696,-0.003910,-0.009137,-0.002465,0.005805,-0.000108,0.000048,-0.008276,-0.003336,0.010804,0.004280,-0.006802,-0.001158,-0.002718
0.001524,0.006096,-0.001123,-0.000516,-0.005205,-0.006828,-0.003565,0.001237,-0.002262,-0.002006,-0.005572,-0.002520,0.012312,0.006010,-0.006667,-0.005380,-0.003265
0.004058,0.011830,-0.000966,0.002401,-0.005829,-0.003055,-0.003577,-0.000224,-0.004109,-0.007368,-0.001812,-0.000308,0.013171,0.007312,-0.006175,-0.009288,-0.002377
0.005518,0.013866,-0.000349,0.008877,-0.005792,0.000005,-0.002786,-0.003164,-0.005133,-0.012316,0.000003,0.001304,0.012346,0.007329,-0.005346,-0.011412,-0.001024
0.005700,0.012281,-0.000010,0.013790,-0.005147,0.003066,-0.001747,-0.006584,-0.005588,-0.013348,0.001462,0.004098,0.010619,0.006814,-0.004770,-0.013496,-0.000199
0.005338,0.009973,0.000260,0.013766,-0.003900,0.006730,-0.000673,-0.008783,-0.005655,-0.009681,0.003874,0.005900,0.007008,0.005487,-0.005157,-0.014018,-0.000001
0.003703,0.007869,0.000732,0.008872,-0.002217,0.006736,-0.000003,-0.009442,-0.005062,-0.003584,0.004189,0.005558,0.002078,0.003115,-0.006391,-0.011520,0.000274
0.002080,0.006247,0.001680,0.001424,-0.000260,0.004143,0.000992,-0.007792,-0.003012,-0.000066,0.003404,0.003227,-0.000251,0.000202,-0.004921,-0.006773,0.001629
0.000521,0.004875,0.002997,-0.001136,0.000307,0.001710,0.002157,-0.005125,-0.000691,0.001815,0.002630,0.000511,-0.005489,-0.001079,-0.001350,-0.003191,0.002815
-0.000217,0.004133,0.004560,-0.008289,0.001584,0.000183,0.002585,-0.002617,0.000162,0.005664,0.002465,-0.000477,-0.008852,-0.003302,0.000073,-0.000610,0.001634
-0.001139,0.004481,0.006196,-0.012585,0.001813,-0.000175,0.002252,-0.001352,0.000648,0.007065,0.002695,-0.003319,-0.007622,-0.003903,0.001827,0.000342,0.000083
-0.002042,0.005055,0.007530,-0.010368,0.000716,-0.001224,0.001078,-0.000572,0.000681,0.004406,0.003297,-0.005256,-0.005579,-0.002123,0.003327,0.002089,-0.000749
-0.002095,0.002256,0.008112,-0.005393,0.000013,-0.000243,0.000005,-0.000460,0.000225,0.000456,0.001836,-0.004723,-0.003507,-0.000335,0.003965,0.003186,-0.002451
-0.001538,-0.000054,0.007465,-0.001705,-0.000621,0.000525,-0.000831,-0.000993,-0.000023,-0.001123,-0.000007,-0.002763,-0.001078,0.000259,0.003314,0.002656,-0.003690
-0.000263,-0.003647,0.004969,-0.000080,-0.002456,0.002559,-0.002844,-0.002677,-0.001033,-0.004536,-0.001702,-0.000667,0.000012,0.002235,0.001059,0.002754,-0.003997
0.000000,-0.006386,0.002712,0.000538,-0.004519,0.003776,-0.004830,-0.005446,-0.003745,-0.007230,-0.005155,0.000251,0.001357,0.004912,-0.000492,0.003173,-0.003839
0.000267,-0.006106,0.000663,0.002099,-0.005202,0.001446,-0.005412,-0.006616,-0.004895,-0.007398,-0.009191,0.002038,0.000688,0.005536,-0.004013,0.004052,-0.002986
0.000529,-0.005926,-0.000106,0.002006,-0.004382,0.000026,-0.004479,-0.005057,-0.003845,-0.005572,-0.010551,0.003666,-0.000165,0.004387,-0.006124,0.004026,-0.001942
0.000359,-0.006498,-0.002284,0.000988,-0.002263,-0.001107,-0.001771,-0.001963,-0.001600,-0.001595,-0.008708,0.004497,-0.001754,0.001450,-0.006944,0.003356,-0.001201
0.000379,-0.006475,-0.004319,0.000896,-0.000984,-0.003138,0.000000,-0.000018,-0.000248,0.000248,-0.004064,0.004556,-0.002618,-0.000051,-0.007054,0.003156,-0.000719
0.000194,-0.005677,-0.005917,0.002478,-0.000418,-0.004979,0.001630,0.001390,0.000028,0.003801,-0.000231,0.004609,-0.002460,-0.001533,-0.006497,0.003512,-0.000409
0.000390,-0.004977,-0.006771,0.006515,-0.000175,-0.004708,0.004341,0.004017,0.000170,0.007455,0.001592,0.004376,-0.001490,-0.003305,-0.004971,0.004244,-0.000150
0.000902,-0.003514,-0.006924,0.009334,-0.000159,-0.001995,0.006752,0.005511,0.000071,0.010271,0.004799,0.004511,-0.000103,-0.004519,-0.002766,0.002370,-0.000004
0.002365,-0.001141,-0.007065,0.009408,-0.000257,-0.000282,0.007680,0.003822,-0.000077,0.011233,0.006223,0.003218,0.000799,-0.005002,-0.000482,0.000130,0.000311
0.003312,0.000298,-0.006410,0.006557,-0.000525,0.001873,0.007176,0.000862,-0.001316,0.009590,0.005088,0.000623,0.003121,-0.004552,0.000709,-0.000351,0.000510
0.002846,0.004082,-0.005169,0.003181,-0.000397,0.005004,0.005668,-0.000365,-0.002710,0.007406,0.001883,-0.000552,0.004179,-0.003551,0.002615,-0.001295,0.000274
0.000911,0.008149,-0.003192,0.000171,-0.000029,0.006741,0.003747,-0.002761,-0.002280,0.004429,0.000001,-0.002211,0.003106,-0.002333,0.004382,-0.002151,-0.000000
-0.000085,0.007637,-0.001162,-0.001191,0.000572,0.005662,0.001964,-0.003798,-0.000583,0.001343,-0.001929,-0.003103,0.000717,-0.001454,0.005681,-0.003104,-0.000203
-0.001429,0.004935,0.000014,-0.005805,0.001789,0.003749,0.000428,-0.002370,0.000172,-0.000048,-0.003883,-0.003816,-0.000094,-0.000629,0.006435,-0.003193,-0.000118
-0.003491,0.004135,0.001263,-0.009156,0.002498,0.001505,-0.000437,-0.000325,0.002219,-0.003008,-0.004311,-0.003535,-0.001582,0.000000,0.006363,-0.001903,0.000015
-0.005349,0.003698,0.002474,-0.009420,0.002826,0.000026,-0.002639,0.000377,0.004107,-0.007329,-0.003331,-0.002382,-0.003543,0.000661,0.004418,-0.000610,0.000445
-0.006772,0.003318,0.003204,-0.008044,0.002733,-0.000738,-0.004139,0.003313,0.004880,-0.010623,-0.001853,-0.000587,-0.003627,0.001801,0.001198,-0.000497,0.001364
-0.006227,0.003094,0.003263,-0.006901,0.002470,-0.005187,-0.004972,0.005376,0.004440,-0.012744,-0.000195,0.000278,-0.002513,0.001997,-0.000083,-0.002327,0.002802
-0.003598,0.005328,0.002726,-0.006211,0.001904,-0.007702,-0.005063,0.005165,0.002073,-0.013361,0.000812,0.000402,-0.001444,0.001339,-0.001052,-0.004926,0.004248
-0.000608,0.007230,0.002170,-0.006231,0.001084,-0.009193,-0.003434,0.001842,0.000033,-0.011419,0.001520,-0.000386,-0.000584,0.000663,-0.002569,-0.006605,0.004305
0.000368,0.006632,0.001753,-0.006257,0.000179,-0.010452,-0.000855,-0.000222,-0.001279,-0.008208,0.000591,-0.000806,-0.000003,0.000222,-0.003204,-0.006442,0.002923
0.002061,0.001925,0.000858,-0.005418,-0.000296,-0.010926,0.000080,-0.004616,-0.004007,-0.003911,0.000054,-0.000020,0.000273,0.000028,-0.003540,-0.004452,0.001279
0.002832,-0.000661,-0.000002,-0.005238,-0.002179,-0.009596,0.002145,-0.010561,-0.006764,-0.000075,-0.000000,0.000372,0.000921,0.000228,-0.004458,-0.002322,0.000600
0.002305,-0.003860,-0.001437,-0.005954,-0.005654,-0.005464,0.003758,-0.016082,-0.009239,0.002079,-0.000384,0.001231,0.002603,0.001186,-0.005879,-0.000406,0.000419
0.000621,-0.004660,-0.004492,-0.005566,-0.009818,-0.000734,0.003309,-0.019885,-0.011983,0.004859,-0.001544,0.002124,0.004766,0.003221,-0.009411,0.000006,0.000456
-0.000228,-0.005173,-0.008109,-0.002847,-0.013993,0.001883,0.001649,-0.020735,-0.014788,0.003908,-0.002311,0.004198,0.008218,0.006270,-0.015296,0.000248,0.000761
-0.002683,-0.006163,-0.011079,-0.000921,-0.017589,0.006131,0.000091,-0.018927,-0.016919,0.002126,-0.001600,0.008268,0.011444,0.008664,-0.022741,-0.000090,0.001537
-0.004490,-0.004867,-0.011498,0.000263,-0.019579,0.007515,-0.000861,-0.014153,-0.018712,0.000893,0.000015,0.010946,0.013998,0.009744,-0.028956,-0.001098,0.003007
-0.004071,-0.003106,-0.008103,0.001005,-0.018816,0.006081,-0.001911,-0.008315,-0.018664,0.000570,0.001236,0.011518,0.014873,0.008943,-0.031028,-0.001849,0.003649
-0.002456,-0.001368,-0.001832,0.000449,-0.014111,0.001869,-0.000282,-0.001467,-0.015527,0.000011,0.002270,0.010330,0.013461,0.005642,-0.026778,-0.000766,0.002289
-0.000540,-0.001155,0.000608,-0.000001,-0.006136,0.000064,0.000372,0.000445,-0.008244,-0.000404,0.003984,0.007771,0.008008,0.000591,-0.017537,0.000337,0.000536
-0.000008,-0.003293,0.007647,-0.000665,-0.000132,-0.000980,0.002817,0.005282,-0.000880,-0.000562,0.006651,0.003885,0.000860,-0.001434,-0.006887,0.002443,0.000001
0.000169,-0.005514,0.013553,-0.002764,0.003403,-0.002455,0.005676,0.009820,0.001816,-0.000367,0.007282,0.000191,-0.001471,-0.006917,-0.000081,0.005659,-0.000195
0.000398,-0.005407,0.014492,-0.005471,0.010596,-0.001998,0.006682,0.013472,0.008840,0.000006,0.005793,-0.003007,-0.007612,-0.011945,0.004989,0.007694,-0.000956
0.000253,-0.003887,0.010340,-0.006415,0.015650,-0.000296,0.004503,0.014230,0.013860,0.000007,0.002982,-0.009657,-0.013084,-0.014328,0.013184,0.007030,-0.002154
0.000261,-0.000938,0.003282,-0.006492,0.015819,0.000102,0.000585,0.012577,0.014807,0.000095,0.000209,-0.013488,-0.016611,-0.013637,0.014452,0.002689,-0.002811
0.000542,0.000354,-0.000085,-0.001095,0.012753,0.001796,-0.001142,0.009615,0.012216,0.001003,-0.000731,-0.013505,-0.016619,-0.007412,0.007234,-0.000025,-0.001843
0.001336,0.003775,-0.005642,0.001189,0.008163,0.003909,-0.006490,0.005002,0.007975,0.003892,-0.003014,-0.011044,-0.011477,-0.000700,0.000408,-0.003209,-0.000212
0.001584,0.009350,-0.012025,0.005850,0.003780,0.004080,-0.009970,0.001790,0.003098,0.006448,-0.004696,-0.006901,-0.003505,0.002413,-0.003481,-0.007563,-0.000000
0.000808,0.012901,-0.014581,0.010410,0.000813,0.004550,-0.010294,-0.000023,0.000213,0.008481,-0.004145,-0.002519,0.000023,0.009534,-0.012122,-0.006942,0.000012
-0.000003,0.010334,-0.012387,0.014330,-0.000050,0.003990,-0.007647,-0.002306,-0.000597,0.009627,-0.001648,0.000075,0.003092,0.015664,-0.017590,-0.004374,0.000147
-0.001130,0.002218,-0.008625,0.017058,-0.000382,0.003423,-0.003187,-0.004707,-0.001782,0.009974,-0.000000,0.004617,0.006874,0.018378,-0.016086,-0.000831,0.000509
-0.003124,-0.000724,-0.004195,0.016511,-0.000006,0.003626,-0.000119,-0.003260,-0.000979,0.009663,0.001827,0.008716,0.008409,0.016796,-0.007086,0.000766,0.000325
-0.004662,-0.007989,-0.000517,0.012584,0.000791,0.002661,0.001045,-0.001914,-0.000195,0.007461,0.005042,0.011404,0.006140,0.010804,-0.000104,0.005316,-0.000271
-0.004494,-0.015453,0.000700,0.004557,0.001149,0.000401,0.002586,-0.001274,0.000025,0.004770,0.006903,0.011167,0.001719,0.002571,0.005971,0.006978,-0.002044
-0.002524,-0.016902,0.002900,0.000039,0.000697,-0.000191,0.002428,-0.000179,0.000674,0.002592,0.006140,0.010833,-0.000656,-0.000215,0.016799,0.003574,-0.003508
-0.000089,-0.012988,0.002767,-0.002384,0.000184,-0.000980,0.000856,0.000387,0.001890,0.000807,0.003818,0.008833,-0.005455,-0.005234,0.025386,0.000124,-0.003911
0.001648,-0.004801,0.002082,-0.006753,-0.000103,-0.001982,-0.000003,0.002658,0.002007,-0.000087,0.001653,0.006189,-0.008511,-0.010170,0.026389,-0.002285,-0.004454
0.004162,0.000007,0.001179,-0.008368,-0.001188,-0.003676,-0.001240,0.005291,0.001891,-0.001797,0.000103,0.002101,-0.008171,-0.012965,0.022971,-0.006152,-0.004605
0.005097,0.005850,0.000878,-0.006794,-0.002590,-0.007700,-0.002773,0.007610,0.001840,-0.002791,-0.000770,-0.000280,-0.005024,-0.012740,0.018611,-0.007325,-0.003928
0.004318,0.011819,0.000906,-0.003133,-0.002622,-0.013289,-0.002559,0.009447,0.001991,-0.002221,-0.001112,-0.003990,-0.001496,-0.011246,0.015080,-0.004131,-0.002567
0.003116,0.012434,0.001489,-0.000186,-0.001495,-0.016634,-0.000789,0.012721,0.002562,-0.000506,-0.000133,-0.007318,-0.000143,-0.010049,0.012495,-0.000555,-0.001003
0.001877,0.009889,0.003328,0.001545,-0.000004,-0.017275,0.000000,0.015266,0.003022,0.000001,0.000500,-0.009787,0.000514,-0.009311,0.010579,0.000854,-0.000316
0.000701,0.005749,0.005658,0.002596,0.000732,-0.014773,0.000408,0.014150,0.003285,0.000526,0.002612,-0.012844,0.002635,-0.008875,0.010327,0.004393,-0.000017
-0.000094,0.001934,0.006630,0.000607,0.001996,-0.008484,0.001571,0.010698,0.003259,0.001861,0.004023,-0.013312,0.003354,-0.007619,0.009348,0.006523,0.000191
-0.000924,-0.000359,0.005931,-0.000339,0.003469,-0.000992,0.003123,0.005420,0.003065,0.001901,0.004428,-0.011081,0.001690,-0.005756,0.008704,0.006057,0.001051
-0.000731,-0.004566,0.005132,-0.003423,0.003474,0.002473,0.004286,0.001068,0.002613,0.000163,0.003858,-0.006382,-0.000179,-0.003517,0.006776,0.003404,0.001721
-0.000871,-0.007861,0.004153,-0.005992,0.002809,0.011088,0.004561,-0.000328,0.001849,-0.000963,0.001697,-0.001410,-0.002650,-0.001006,0.004211,0.001259,0.002501
-0.000800,-0.009923,0.003752,-0.005893,0.001633,0.015853,0.003617,-0.004242,0.001134,-0.004530,-0.000187,0.000171,-0.004796,0.000414,0.001653,0.000633,0.002939
-0.000559,-0.011398,0.003499,-0.002844,0.000709,0.015432,0.001961,-0.010255,0.000937,-0.008171,-0.002607,0.002763,-0.005793,0.004149,0.000153,0.001509,0.002830
-0.000000,-0.012485,0.002791,-0.000042,0.000299,0.013699,0.001101,-0.010726,0.001270,-0.010398,-0.004256,0.006306,-0.008280,0.005836,-0.000162,0.003257,0.001697
0.000663,-0.010467,0.002840,0.002291,0.000635,0.011587,0.000592,-0.006429,0.002211,-0.011074,-0.003857,0.008035,-0.007196,0.004190,-0.001220,0.005124,0.000202
0.002733,-0.006274,0.002807,0.007079,0.001318,0.009167,0.000097,-0.002683,0.003267,-0.009077,-0.002412,0.007299,-0.003487,0.001729,-0.001660,0.005452,-0.000357
0.003836,-0.002101,0.000584,0.009498,0.002081,0.006857,-0.000078,-0.000321,0.004024,-0.004692,-0.001243,0.005628,-0.000023,0.000187,-0.002576,0.005109,-0.002219
0.004288,-0.000019,-0.000759,0.009072,0.003176,0.005378,-0.000371,0.000129,0.004420,-0.000787,-0.000232,0.003551,0.002703,-0.000147,-0.002508,0.004129,-0.003316
0.003437,0.000994,-0.003849,0.006112,0.003130,0.004133,-0.000334,0.001498,0.004536,0.000381,0.000140,0.001015,0.006192,-0.001420,-0.001809,0.002054,-0.002613
0.001580,0.004587,-0.005675,0.001338,0.003022,0.001482,-0.000476,0.001499,0.003384,0.003098,-0.000031,-0.000543,0.006218,-0.000863,-0.000325,-0.000019,-0.000295
0.000295,0.006028,-0.005757,-0.000126,0.002389,0.000058,-0.000815,0.000523,0.001991,0.004613,-0.000984,-0.002749,0.005154,-0.000031,0.000002,-0.002038,0.000260
-0.000093,0.006051,-0.004470,-0.002433,0.001532,-0.000835,-0.001619,-0.000352,0.000763,0.004657,-0.002916,-0.004803,0.003349,0.000986,0.000244,-0.003434,0.001924
-0.000834,0.004723,-0.002963,-0.004242,0.000791,-0.002389,-0.001941,-0.002270,0.000080,0.003573,-0.004278,-0.005593,0.000737,0.002939,0.001078,-0.003738,0.003240
-0.001742,0.003547,-0.001098,-0.004403,0.000384,-0.002630,-0.001574,-0.002218,-0.000034,0.002036,-0.004532,-0.005405,-0.000027,0.003381,0.001966,-0.003318,0.003447
-0.001322,0.002672,-0.000002,-0.003410,0.000179,-0.002204,-0.001037,-0.001789,-0.000278,0.000896,-0.003760,-0.004286,-0.001140,0.002842,0.001837,-0.002739,0.002772
-0.000687,0.001640,0.000766,-0.002066,0.000083,-0.001449,-0.000553,-0.001094,-0.000375,0.000320,-0.002528,-0.002580,-0.001491,0.001856,0.001010,-0.001765,0.001577
-0.000161,0.000735,0.000524,-0.000755,0.000101,-0.000535,-0.000228,-0.000474,-0.000212,0.000074,-0.001073,-0.000918,-0.000710,0.000815,0.000354,-0.000660,0.000532
