AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000715,0.000629,-0.001194,0.002707,-0.001245,-0.001743,0.000095,-0.000648,-0.003457,-0.001506,0.000001,0.000193,-0.001331,-0.000034,0.000249,0.002745,-0.001133
0.000525,0.000763,-0.001322,0.002913,-0.001561,-0.002121,0.000036,-0.000955,-0.003697,-0.001468,-0.000013,0.000161,-0.001262,0.000011,0.000041,0.002640,-0.001084
0.000324,0.000893,-0.001445,0.003025,-0.001828,-0.002453,0.000004,-0.001277,-0.003842,-0.001377,-0.000073,0.000130,-0.001157,0.000155,-0.000020,0.002471,-0.001000
0.000146,0.001018,-0.001553,0.003046,-0.002044,-0.002737,-0.000005,-0.001566,-0.003888,-0.001247,-0.000162,0.000072,-0.001015,0.000460,-0.000241,0.002232,-0.000888
0.000029,0.001091,-0.001642,0.002988,-0.002204,-0.002972,-0.000038,-0.001830,-0.003844,-0.001093,-0.000260,0.000023,-0.000843,0.000870,-0.000617,0.001939,-0.000761
-0.000002,0.001121,-0.001712,0.002881,-0.002316,-0.003160,-0.000102,-0.002061,-0.003719,-0.000925,-0.000359,0.000001,-0.000667,0.001295,-0.000999,0.001597,-0.000624
-0.000068,0.001083,-0.001756,0.002749,-0.002386,-0.003292,-0.000193,-0.002241,-0.003527,-0.000726,-0.000451,-0.000009,-0.000487,0.001691,-0.001331,0.001223,-0.000481
-0.000211,0.000981,-0.001762,0.002580,-0.002403,-0.003381,-0.000305,-0.002372,-0.003281,-0.000516,-0.000542,-0.000044,-0.000314,0.002018,-0.001612,0.000846,-0.000339
-0.000399,0.000825,-0.001730,0.002367,-0.002379,-0.003387,-0.000425,-0.002463,-0.002995,-0.000318,-0.000632,-0.000098,-0.000166,0.002262,-0.001832,0.000503,-0.000203
-0.000605,0.000653,-0.001659,0.002119,-0.002320,-0.003324,-0.000545,-0.002490,-0.002684,-0.000151,-0.000689,-0.000157,-0.000058,0.002419,-0.001989,0.000221,-0.000089
-0.000804,0.000479,-0.001543,0.001841,-0.002229,-0.003206,-0.000648,-0.002462,-0.002362,-0.000037,-0.000691,-0.000195,-0.000005,0.002488,-0.002094,0.000050,-0.000015
-0.000971,0.000304,-0.001386,0.001554,-0.002108,-0.003059,-0.000720,-0.002388,-0.002039,-0.000000,-0.000640,-0.000195,0.000009,0.002472,-0.002170,-0.000000,0.000004
-0.001084,0.000146,-0.001193,0.001265,-0.001969,-0.002899,-0.000758,-0.002270,-0.001729,0.000031,-0.000560,-0.000155,0.000066,0.002380,-0.002208,-0.000063,0.000064
-0.001124,0.000035,-0.000970,0.000966,-0.001825,-0.002724,-0.000757,-0.002117,-0.001442,0.000111,-0.000468,-0.000090,0.000169,0.002225,-0.002239,-0.000218,0.000175
-0.001094,-0.000001,-0.000745,0.000665,-0.001683,-0.002537,-0.000724,-0.001919,-0.001189,0.000209,-0.000382,-0.000034,0.000297,0.002020,-0.002259,-0.000429,0.000301
-0.000996,-0.000054,-0.000524,0.000396,-0.001544,-0.002349,-0.000661,-0.001705,-0.000974,0.000310,-0.000287,-0.000002,0.000412,0.001774,-0.002284,-0.000663,0.000416
-0.000846,-0.000139,-0.000312,0.000174,-0.001414,-0.002166,-0.000567,-0.001479,-0.000799,0.000412,-0.000192,0.000010,0.000488,0.001498,-0.002300,-0.000862,0.000503
-0.000674,-0.000222,-0.000131,0.000030,-0.001306,-0.001992,-0.000454,-0.001263,-0.000665,0.000508,-0.000110,0.000060,0.000539,0.001206,-0.002306,-0.001011,0.000551
-0.000489,-0.000289,-0.000025,-0.000009,-0.001204,-0.001828,-0.000323,-0.001054,-0.000562,0.000586,-0.000045,0.000149,0.000564,0.000912,-0.002273,-0.001102,0.000554
-0.000308,-0.000353,0.000001,-0.000126,-0.001110,-0.001651,-0.000210,-0.000858,-0.000486,0.000611,-0.000006,0.000262,0.000566,0.000635,-0.002208,-0.001125,0.000523
-0.000150,-0.000414,0.000032,-0.000314,-0.001025,-0.001441,-0.000108,-0.000673,-0.000433,0.000605,0.000004,0.000397,0.000548,0.000390,-0.002117,-0.001072,0.000468
-0.000041,-0.000474,0.000087,-0.000509,-0.000942,-0.001197,-0.000038,-0.000507,-0.000399,0.000566,0.000039,0.000552,0.000536,0.000190,-0.002003,-0.000970,0.000394
-0.000000,-0.000520,0.000162,-0.000680,-0.000860,-0.000949,-0.000002,-0.000358,-0.000379,0.000494,0.000097,0.000708,0.000531,0.000057,-0.001871,-0.000849,0.000305
0.000037,-0.000538,0.000245,-0.000818,-0.000783,-0.000706,0.000010,-0.000230,-0.000365,0.000400,0.000158,0.000866,0.000520,0.000001,-0.001733,-0.000727,0.000220
0.000135,-0.000565,0.000340,-0.000935,-0.000702,-0.000452,0.000057,-0.000121,-0.000350,0.000315,0.000221,0.001001,0.000498,-0.000028,-0.001600,-0.000592,0.000141
0.000259,-0.000602,0.000427,-0.001041,-0.000618,-0.000215,0.000131,-0.000042,-0.000334,0.000244,0.000246,0.001112,0.000469,-0.000128,-0.001492,-0.000440,0.000074
0.000385,-0.000641,0.000503,-0.001135,-0.000533,-0.000055,0.000225,-0.000003,-0.000315,0.000192,0.000233,0.001203,0.000461,-0.000277,-0.001404,-0.000272,0.000026
0.000496,-0.000673,0.000554,-0.001217,-0.000448,-0.000001,0.000322,0.000014,-0.000289,0.000154,0.000176,0.001264,0.000466,-0.000414,-0.001334,-0.000130,0.000002
0.000579,-0.000673,0.000577,-0.001285,-0.000367,0.000029,0.000406,0.000082,-0.000262,0.000127,0.000092,0.001288,0.000488,-0.000489,-0.001275,-0.000034,-0.000004
0.000620,-0.000649,0.000559,-0.001319,-0.000289,0.000113,0.000470,0.000152,-0.000236,0.000110,0.000020,0.001263,0.000525,-0.000495,-0.001235,0.000000,-0.000027
0.000621,-0.000608,0.000504,-0.001316,-0.000216,0.000213,0.000504,0.000207,-0.000209,0.000104,-0.000000,0.001172,0.000565,-0.000438,-0.001219,0.000034,-0.000067
0.000591,-0.000555,0.000418,-0.001274,-0.000146,0.000305,0.000508,0.000238,-0.000178,0.000107,-0.000022,0.001020,0.000609,-0.000347,-0.001215,0.000107,-0.000117
0.000541,-0.000491,0.000311,-0.001191,-0.000083,0.000374,0.000483,0.000248,-0.000147,0.000111,-0.000064,0.000826,0.000649,-0.000252,-0.001196,0.000174,-0.000170
0.000459,-0.000415,0.000196,-0.001072,-0.000034,0.000421,0.000428,0.000246,-0.000114,0.000118,-0.000117,0.000614,0.000684,-0.000155,-0.001170,0.000192,-0.000216
0.000355,-0.000329,0.000096,-0.000938,-0.000005,0.000439,0.000359,0.000228,-0.000079,0.000117,-0.000179,0.000402,0.000707,-0.000076,-0.001146,0.000155,-0.000250
0.000251,-0.000232,0.000026,-0.000803,0.000002,0.000457,0.000282,0.000197,-0.000048,0.000107,-0.000253,0.000209,0.000700,-0.000022,-0.001105,0.000094,-0.000264
0.000157,-0.000125,0.000000,-0.000668,0.000018,0.000474,0.000205,0.000162,-0.000027,0.000098,-0.000326,0.000062,0.000652,-0.000001,-0.001048,0.000035,-0.000258
0.000079,-0.000039,-0.000024,-0.000529,0.000046,0.000480,0.000132,0.000111,-0.000012,0.000094,-0.000384,0.000001,0.000570,0.000009,-0.000980,0.000003,-0.000231
0.000025,-0.000001,-0.000087,-0.000376,0.000079,0.000428,0.000061,0.000048,-0.000002,0.000082,-0.000426,-0.000033,0.000448,0.000040,-0.000909,-0.000004,-0.000187
0.000000,0.000011,-0.000160,-0.000223,0.000102,0.000332,0.000011,0.000005,0.000000,0.000061,-0.000461,-0.000141,0.000322,0.000081,-0.000825,-0.000038,-0.000131
-0.000012,0.000047,-0.000220,-0.000105,0.000109,0.000224,-0.000002,-0.000004,0.000007,0.000034,-0.000490,-0.000296,0.000200,0.000123,-0.000733,-0.000097,-0.000078
-0.000056,0.000098,-0.000271,-0.000031,0.000098,0.000127,-0.000034,-0.000029,0.000020,0.000010,-0.000522,-0.000478,0.000097,0.000162,-0.000638,-0.000167,-0.000036
-0.000108,0.000167,-0.000308,0.000000,0.000080,0.000055,-0.000098,-0.000068,0.000035,0.000001,-0.000534,-0.000654,0.000026,0.000192,-0.000565,-0.000241,-0.000008
-0.000144,0.000252,-0.000309,0.000051,0.000061,0.000010,-0.000171,-0.000116,0.000041,-0.000001,-0.000520,-0.000793,-0.000000,0.000210,-0.000508,-0.000315,0.000000
-0.000164,0.000347,-0.000245,0.000189,0.000040,-0.000001,-0.000238,-0.000180,0.000038,-0.000008,-0.000491,-0.000899,-0.000026,0.000216,-0.000464,-0.000387,0.000016
-0.000173,0.000453,-0.000149,0.000375,0.000023,-0.000029,-0.000283,-0.000250,0.000029,-0.000020,-0.000445,-0.000952,-0.000096,0.000211,-0.000415,-0.000462,0.000047
-0.000173,0.000561,-0.000058,0.000570,0.000009,-0.000092,-0.000314,-0.000324,0.000017,-0.000040,-0.000382,-0.000956,-0.000194,0.000198,-0.000368,-0.000503,0.000081
-0.000146,0.000667,-0.000010,0.000732,0.000001,-0.000151,-0.000322,-0.000387,0.000006,-0.000065,-0.000309,-0.000903,-0.000312,0.000182,-0.000327,-0.000502,0.000107
-0.000102,0.000759,0.000000,0.000857,-0.000001,-0.000171,-0.000311,-0.000447,0.000000,-0.000097,-0.000244,-0.000795,-0.000411,0.000162,-0.000289,-0.000473,0.000121
-0.000048,0.000833,0.000010,0.000942,-0.000007,-0.000176,-0.000277,-0.000492,-0.000008,-0.000138,-0.000184,-0.000652,-0.000480,0.000141,-0.000252,-0.000440,0.000117
-0.000009,0.000912,0.000032,0.000991,-0.000019,-0.000169,-0.000229,-0.000522,-0.000029,-0.000192,-0.000125,-0.000492,-0.000554,0.000116,-0.000215,-0.000412,0.000106
0.000001,0.000982,0.000065,0.001011,-0.000034,-0.000128,-0.000172,-0.000535,-0.000053,-0.000236,-0.000068,-0.000341,-0.000659,0.000094,-0.000183,-0.000383,0.000090
0.000014,0.001041,0.000110,0.000988,-0.000047,-0.000075,-0.000108,-0.000539,-0.000078,-0.000257,-0.000026,-0.000211,-0.000793,0.000069,-0.000164,-0.000347,0.000067
0.000033,0.001078,0.000166,0.000932,-0.000061,-0.000029,-0.000048,-0.000534,-0.000096,-0.000261,-0.000002,-0.000105,-0.000912,0.000042,-0.000157,-0.000290,0.000039
0.000055,0.001081,0.000238,0.000841,-0.000076,-0.000007,-0.000008,-0.000512,-0.000102,-0.000251,0.000006,-0.000035,-0.000999,0.000015,-0.000162,-0.000227,0.000015
0.000082,0.001060,0.000330,0.000726,-0.000093,0.000000,0.000002,-0.000460,-0.000099,-0.000234,0.000033,-0.000003,-0.001035,0.000000,-0.000164,-0.000158,0.000002
0.000117,0.001025,0.000420,0.000604,-0.000112,0.000007,0.000038,-0.000382,-0.000091,-0.000215,0.000057,0.000005,-0.001018,-0.000007,-0.000163,-0.000092,-0.000002
0.000156,0.000972,0.000492,0.000486,-0.000133,0.000016,0.000107,-0.000287,-0.000083,-0.000186,0.000075,0.000037,-0.000982,-0.000028,-0.000162,-0.000036,-0.000022
0.000208,0.000914,0.000546,0.000380,-0.000152,0.000019,0.000189,-0.000185,-0.000075,-0.000149,0.000084,0.000083,-0.000929,-0.000056,-0.000157,-0.000006,-0.000053
0.000272,0.000849,0.000581,0.000274,-0.000165,0.000017,0.000262,-0.000092,-0.000069,-0.000114,0.000092,0.000132,-0.000849,-0.000089,-0.000145,0.000000,-0.000090
0.000316,0.000787,0.000593,0.000173,-0.000172,0.000012,0.000317,-0.000029,-0.000063,-0.000091,0.000094,0.000187,-0.000732,-0.000117,-0.000138,0.000009,-0.000128
0.000339,0.000729,0.000587,0.000082,-0.000175,0.000005,0.000358,-0.000002,-0.000056,-0.000082,0.000093,0.000246,-0.000584,-0.000142,-0.000140,0.000016,-0.000169
0.000336,0.000680,0.000553,0.000017,-0.000181,0.000001,0.000392,0.000008,-0.000050,-0.000083,0.000102,0.000295,-0.000430,-0.000161,-0.000137,0.000018,-0.000208
0.000312,0.000640,0.000500,-0.000002,-0.000188,-0.000001,0.000414,0.000046,-0.000048,-0.000088,0.000118,0.000309,-0.000301,-0.000184,-0.000125,0.000010,-0.000240
0.000272,0.000591,0.000427,-0.000057,-0.000195,-0.000010,0.000421,0.000097,-0.000046,-0.000093,0.000135,0.000296,-0.000180,-0.000211,-0.000104,0.000001,-0.000259
0.000226,0.000539,0.000349,-0.000173,-0.000203,-0.000043,0.000400,0.000139,-0.000042,-0.000096,0.000150,0.000259,-0.000088,-0.000241,-0.000072,-0.000001,-0.000265
0.000177,0.000471,0.000268,-0.000326,-0.000216,-0.000100,0.000354,0.000155,-0.000038,-0.000108,0.000161,0.000204,-0.000022,-0.000278,-0.000032,-0.000025,-0.000259
0.000139,0.000404,0.000191,-0.000519,-0.000231,-0.000179,0.000294,0.000153,-0.000036,-0.000135,0.000170,0.000138,0.000000,-0.000320,-0.000003,-0.000065,-0.000243
0.000111,0.000342,0.000117,-0.000740,-0.000249,-0.000262,0.000225,0.000133,-0.000039,-0.000179,0.000176,0.000069,0.000023,-0.000361,0.000009,-0.000111,-0.000219
0.000088,0.000291,0.000049,-0.000920,-0.000267,-0.000337,0.000145,0.000110,-0.000042,-0.000219,0.000185,0.000017,0.000085,-0.000395,0.000051,-0.000132,-0.000182
0.000065,0.000207,0.000004,-0.001047,-0.000285,-0.000395,0.000067,0.000082,-0.000049,-0.000249,0.000203,-0.000000,0.000165,-0.000418,0.000112,-0.000142,-0.000135
0.000038,0.000101,-0.000005,-0.001101,-0.000297,-0.000420,0.000019,0.000052,-0.000060,-0.000269,0.000229,-0.000020,0.000261,-0.000428,0.000180,-0.000129,-0.000086
0.000012,0.000017,-0.000031,-0.001096,-0.000304,-0.000383,0.000001,0.000025,-0.000075,-0.000280,0.000267,-0.000072,0.000358,-0.000429,0.000257,-0.000114,-0.000043
-0.000000,-0.000007,-0.000057,-0.001062,-0.000308,-0.000348,-0.000004,0.000007,-0.000094,-0.000283,0.000316,-0.000133,0.000454,-0.000417,0.000325,-0.000081,-0.000013
-0.000014,-0.000075,-0.000081,-0.001026,-0.000308,-0.000286,-0.000022,0.000000,-0.000118,-0.000276,0.000368,-0.000176,0.000540,-0.000393,0.000370,-0.000043,-0.000000
-0.000045,-0.000181,-0.000118,-0.000992,-0.000303,-0.000198,-0.000051,-0.000006,-0.000147,-0.000260,0.000394,-0.000189,0.000626,-0.000358,0.000395,-0.000013,0.000005
-0.000073,-0.000290,-0.000167,-0.000964,-0.000292,-0.000110,-0.000085,-0.000022,-0.000186,-0.000228,0.000392,-0.000178,0.000711,-0.000312,0.000400,-0.000001,0.000021
-0.000093,-0.000380,-0.000226,-0.000910,-0.000273,-0.000044,-0.000111,-0.000046,-0.000221,-0.000181,0.000374,-0.000156,0.000766,-0.000264,0.000393,0.000002,0.000048
-0.000106,-0.000451,-0.000296,-0.000823,-0.000242,-0.000006,-0.000121,-0.000071,-0.000249,-0.000127,0.000346,-0.000124,0.000763,-0.000204,0.000374,0.000006,0.000082
-0.000125,-0.000501,-0.000364,-0.000714,-0.000201,0.000001,-0.000109,-0.000099,-0.000270,-0.000073,0.000308,-0.000093,0.000697,-0.000144,0.000345,0.000004,0.000114
-0.000153,-0.000535,-0.000436,-0.000579,-0.000159,0.000015,-0.000082,-0.000131,-0.000280,-0.000035,0.000284,-0.000058,0.000589,-0.000084,0.000308,0.000000,0.000137
-0.000189,-0.000568,-0.000497,-0.000436,-0.000119,0.000028,-0.000050,-0.000164,-0.000283,-0.000012,0.000263,-0.000033,0.000461,-0.000036,0.000267,-0.000001,0.000151
-0.000226,-0.000606,-0.000547,-0.000288,-0.000082,0.000032,-0.000021,-0.000188,-0.000279,-0.000002,0.000249,-0.000018,0.000353,-0.000007,0.000228,-0.000006,0.000154
-0.000239,-0.000632,-0.000594,-0.000151,-0.000056,0.000027,-0.000002,-0.000201,-0.000272,-0.000000,0.000234,-0.000007,0.000265,0.000000,0.000188,-0.000012,0.000142
-0.000237,-0.000647,-0.000640,-0.000047,-0.000041,0.000017,0.000005,-0.000190,-0.000262,0.000000,0.000217,-0.000001,0.000176,0.000010,0.000149,-0.000018,0.000116
-0.000211,-0.000648,-0.000675,-0.000000,-0.000029,0.000007,0.000032,-0.000160,-0.000249,0.000000,0.000194,0.000001,0.000092,0.000028,0.000117,-0.000024,0.000090
-0.000169,-0.000638,-0.000696,0.000038,-0.000018,0.000003,0.000070,-0.000114,-0.000237,0.000002,0.000168,0.000007,0.000028,0.000041,0.000092,-0.000028,0.000070
-0.000122,-0.000605,-0.000707,0.000155,-0.000008,0.000001,0.000109,-0.000067,-0.000221,0.000006,0.000131,0.000030,0.000001,0.000053,0.000070,-0.000028,0.000050
-0.000074,-0.000546,-0.000701,0.000320,-0.000002,0.000001,0.000142,-0.000033,-0.000205,0.000015,0.000086,0.000082,-0.000004,0.000069,0.000054,-0.000016,0.000033
-0.000041,-0.000436,-0.000694,0.000488,0.000000,0.000000,0.000180,-0.000010,-0.000185,0.000034,0.000045,0.000165,-0.000021,0.000096,0.000043,-0.000001,0.000031
-0.000019,-0.000292,-0.000640,0.000631,0.000007,0.000001,0.000226,-0.000000,-0.000161,0.000065,0.000016,0.000258,-0.000056,0.000124,0.000034,0.000002,0.000052
-0.000003,-0.000145,-0.000535,0.000697,0.000035,0.000005,0.000283,0.000008,-0.000126,0.000116,0.000002,0.000359,-0.000096,0.000152,0.000024,0.000011,0.000110
0.000002,-0.000034,-0.000367,0.000674,0.000079,0.000019,0.000339,0.000033,-0.000077,0.000190,-0.000001,0.000461,-0.000140,0.000150,0.000016,0.000034,0.000225
0.000022,0.000000,-0.000195,0.000574,0.000139,0.000054,0.000394,0.000062,-0.000025,0.000272,-0.000006,0.000564,-0.000173,0.000110,0.000010,0.000061,0.000407
0.000068,0.000043,-0.000065,0.000419,0.000217,0.000117,0.000448,0.000081,-0.000001,0.000355,-0.000014,0.000662,-0.000189,0.000043,0.000007,0.000106,0.000667
0.000143,0.000140,-0.000004,0.000256,0.000308,0.000207,0.000495,0.000088,0.000010,0.000439,-0.000020,0.000752,-0.000201,0.000001,0.000007,0.000157,0.001013
0.000242,0.000277,0.000013,0.000122,0.000405,0.000314,0.000520,0.000094,0.000043,0.000532,-0.000028,0.000836,-0.000199,-0.000018,0.000012,0.000221,0.001446
0.000360,0.000411,0.000076,0.000035,0.000503,0.000437,0.000525,0.000091,0.000087,0.000635,-0.000038,0.000914,-0.000189,-0.000078,0.000024,0.000281,0.001958
0.000482,0.000501,0.000182,0.000001,0.000599,0.000574,0.000531,0.000076,0.000136,0.000742,-0.000042,0.000981,-0.000173,-0.000165,0.000049,0.000351,0.002526
0.000603,0.000536,0.000330,-0.000009,0.000690,0.000759,0.000543,0.000054,0.000180,0.000851,-0.000039,0.001032,-0.000157,-0.000268,0.000093,0.000414,0.003115
0.000702,0.000498,0.000513,-0.000046,0.000774,0.000952,0.000559,0.000034,0.000220,0.000957,-0.000029,0.001062,-0.000145,-0.000373,0.000138,0.000495,0.003687
0.000788,0.000420,0.000720,-0.000120,0.000845,0.001182,0.000574,0.000011,0.000249,0.001060,-0.000029,0.001081,-0.000145,-0.000476,0.000169,0.000583,0.004201
0.000860,0.000349,0.000930,-0.000238,0.000894,0.001450,0.000584,-0.000000,0.000243,0.001151,-0.000041,0.001088,-0.000154,-0.000569,0.000160,0.000679,0.004622
0.000936,0.000299,0.001138,-0.000399,0.000889,0.001742,0.000593,-0.000026,0.000137,0.001214,-0.000071,0.001080,-0.000169,-0.000652,0.000107,0.000791,0.004921
0.001016,0.000265,0.001338,-0.000552,0.000809,0.002032,0.000607,-0.000091,0.000019,0.001244,-0.000114,0.001048,-0.000197,-0.000725,0.000042,0.000910,0.005076
0.001096,0.000239,0.001516,-0.000665,0.000640,0.002300,0.000629,-0.000189,-0.000011,0.001223,-0.000171,0.000992,-0.000252,-0.000777,0.000002,0.001022,0.005064
0.001162,0.000220,0.001663,-0.000740,0.000387,0.002491,0.000654,-0.000329,-0.000115,0.001108,-0.000240,0.000906,-0.000341,-0.000809,-0.000016,0.001121,0.004860
0.001212,0.000205,0.001759,-0.000761,0.000136,0.002554,0.000663,-0.000514,-0.000305,0.000889,-0.000302,0.000802,-0.000468,-0.000807,-0.000081,0.001203,0.004452
0.001223,0.000200,0.001793,-0.000733,0.000007,0.002431,0.000639,-0.000754,-0.000575,0.000592,-0.000354,0.000710,-0.000616,-0.000749,-0.000185,0.001285,0.003844
0.001194,0.000200,0.001728,-0.000656,-0.000040,0.002119,0.000577,-0.001053,-0.000916,0.000290,-0.000391,0.000626,-0.000761,-0.000602,-0.000330,0.001362,0.003060
0.001137,0.000210,0.001562,-0.000535,-0.000221,0.001609,0.000479,-0.001407,-0.001321,0.000067,-0.000424,0.000552,-0.000885,-0.000378,-0.000525,0.001423,0.002163
0.001050,0.000237,0.001315,-0.000388,-0.000524,0.001000,0.000355,-0.001794,-0.001777,-0.000001,-0.000458,0.000493,-0.000999,-0.000141,-0.000777,0.001460,0.001263
0.000941,0.000273,0.001012,-0.000221,-0.000923,0.000432,0.000209,-0.002204,-0.002272,-0.000102,-0.000496,0.000448,-0.001101,-0.000009,-0.001088,0.001471,0.000508
0.000806,0.000314,0.000677,-0.000071,-0.001393,0.000071,0.000077,-0.002626,-0.002792,-0.000341,-0.000530,0.000407,-0.001203,0.000035,-0.001452,0.001450,0.000063
0.000637,0.000372,0.000350,-0.000000,-0.001922,-0.000019,0.000003,-0.003033,-0.003322,-0.000685,-0.000530,0.000398,-0.001298,0.000208,-0.001882,0.001343,-0.000059
0.000441,0.000446,0.000103,0.000062,-0.002490,-0.000276,-0.000030,-0.003422,-0.003848,-0.001091,-0.000494,0.000406,-0.001370,0.000501,-0.002357,0.001161,-0.000564
0.000242,0.000561,0.000000,0.000255,-0.003081,-0.000799,-0.000153,-0.003772,-0.004347,-0.001524,-0.000425,0.000427,-0.001408,0.000894,-0.002865,0.000911,-0.001548
0.000078,0.000714,-0.000073,0.000536,-0.003650,-0.001472,-0.000331,-0.004074,-0.004798,-0.001949,-0.000330,0.000458,-0.001417,0.001368,-0.003390,0.000603,-0.002853
0.000002,0.000916,-0.000263,0.000803,-0.004153,-0.002199,-0.000524,-0.004297,-0.005173,-0.002327,-0.000219,0.000509,-0.001398,0.001908,-0.003931,0.000298,-0.004298
-0.000033,0.001168,-0.000496,0.001009,-0.004562,-0.002900,-0.000710,-0.004424,-0.005442,-0.002635,-0.000099,0.000583,-0.001345,0.002454,-0.004471,0.000081,-0.005669
-0.000154,0.001462,-0.000736,0.001147,-0.004851,-0.003518,-0.000881,-0.004434,-0.005584,-0.002871,-0.000016,0.000676,-0.001257,0.002982,-0.004992,0.000000,-0.006886
-0.000331,0.001743,-0.000971,0.001223,-0.005007,-0.004023,-0.001039,-0.004319,-0.005584,-0.003031,0.000004,0.000781,-0.001130,0.003459,-0.005478,-0.000056,-0.007823
