AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000920,-0.001944,0.001348,-0.001867,0.002011,-0.000111,-0.000195,0.000906,0.003593,0.001752,0.001433,-0.001600,0.000398,-0.001768,0.001576,-0.002716,0.000826
0.000949,-0.001905,0.001356,-0.001742,0.001822,-0.000172,-0.000225,0.000730,0.003155,0.001442,0.001567,-0.001273,0.000549,-0.001869,0.001510,-0.002524,0.000766
0.000973,-0.001814,0.001344,-0.001566,0.001570,-0.000250,-0.000252,0.000536,0.002588,0.001095,0.001674,-0.000847,0.000712,-0.001933,0.001374,-0.002278,0.000684
0.000995,-0.001664,0.001312,-0.001344,0.001263,-0.000339,-0.000284,0.000344,0.001933,0.000722,0.001757,-0.000405,0.000883,-0.001951,0.001172,-0.001989,0.000582
0.001026,-0.001457,0.001259,-0.001078,0.000933,-0.000413,-0.000317,0.000174,0.001266,0.000379,0.001799,-0.000086,0.001030,-0.001902,0.000933,-0.001678,0.000460
0.001060,-0.001192,0.001184,-0.000775,0.000597,-0.000485,-0.000350,0.000060,0.000654,0.000118,0.001795,0.000005,0.001154,-0.001774,0.000665,-0.001338,0.000323
0.001098,-0.000893,0.001068,-0.000464,0.000297,-0.000582,-0.000389,0.000006,0.000203,0.000003,0.001714,0.000179,0.001249,-0.001554,0.000386,-0.000970,0.000189
0.001135,-0.000566,0.000904,-0.000211,0.000079,-0.000702,-0.000441,-0.000007,0.000003,-0.000053,0.001561,0.000552,0.001312,-0.001248,0.000145,-0.000589,0.000075
0.001168,-0.000257,0.000713,-0.000046,-0.000000,-0.000846,-0.000508,-0.000052,-0.000116,-0.000249,0.001348,0.001021,0.001319,-0.000871,0.000017,-0.000250,0.000008
0.001193,-0.000050,0.000524,0.000002,-0.000089,-0.000989,-0.000589,-0.000127,-0.000508,-0.000550,0.001088,0.001513,0.001267,-0.000500,-0.000012,-0.000031,-0.000007
0.001207,0.000005,0.000355,0.000091,-0.000321,-0.001086,-0.000664,-0.000213,-0.001083,-0.000902,0.000796,0.001998,0.001181,-0.000198,-0.000104,0.000027,-0.000062
0.001209,0.000125,0.000211,0.000294,-0.000641,-0.001137,-0.000732,-0.000292,-0.001731,-0.001242,0.000500,0.002451,0.001048,-0.000026,-0.000276,0.000251,-0.000157
0.001190,0.000377,0.000096,0.000569,-0.000991,-0.001156,-0.000779,-0.000354,-0.002368,-0.001528,0.000244,0.002858,0.000861,0.000015,-0.000511,0.000661,-0.000275
0.001162,0.000711,0.000022,0.000862,-0.001343,-0.001150,-0.000797,-0.000381,-0.002956,-0.001739,0.000072,0.003201,0.000637,0.000149,-0.000797,0.001159,-0.000404
0.001115,0.001090,-0.000000,0.001133,-0.001670,-0.001123,-0.000784,-0.000378,-0.003467,-0.001860,0.000001,0.003482,0.000400,0.000393,-0.001114,0.001649,-0.000536
0.001036,0.001481,-0.000035,0.001339,-0.001961,-0.001074,-0.000737,-0.000351,-0.003879,-0.001893,-0.000040,0.003701,0.000187,0.000701,-0.001429,0.002063,-0.000668
0.000914,0.001788,-0.000109,0.001465,-0.002199,-0.001006,-0.000653,-0.000308,-0.004189,-0.001849,-0.000163,0.003855,0.000046,0.001021,-0.001724,0.002388,-0.000786
0.000754,0.001986,-0.000193,0.001512,-0.002381,-0.000931,-0.000534,-0.000255,-0.004390,-0.001732,-0.000324,0.003922,-0.000000,0.001328,-0.002014,0.002625,-0.000866
0.000565,0.002052,-0.000281,0.001482,-0.002503,-0.000851,-0.000414,-0.000206,-0.004477,-0.001560,-0.000472,0.003874,-0.000048,0.001599,-0.002290,0.002780,-0.000907
0.000352,0.002008,-0.000368,0.001381,-0.002575,-0.000760,-0.000300,-0.000164,-0.004457,-0.001345,-0.000582,0.003711,-0.000172,0.001822,-0.002524,0.002869,-0.000914
0.000158,0.001867,-0.000451,0.001228,-0.002608,-0.000679,-0.000201,-0.000140,-0.004342,-0.001119,-0.000643,0.003447,-0.000346,0.001985,-0.002708,0.002918,-0.000894
0.000032,0.001643,-0.000518,0.001045,-0.002605,-0.000588,-0.000119,-0.000125,-0.004150,-0.000893,-0.000650,0.003134,-0.000541,0.002087,-0.002829,0.002924,-0.000851
-0.000002,0.001391,-0.000566,0.000860,-0.002569,-0.000531,-0.000064,-0.000108,-0.003887,-0.000682,-0.000612,0.002791,-0.000740,0.002126,-0.002891,0.002898,-0.000790
-0.000062,0.001142,-0.000595,0.000680,-0.002503,-0.000478,-0.000027,-0.000093,-0.003561,-0.000502,-0.000532,0.002419,-0.000926,0.002102,-0.002893,0.002845,-0.000716
-0.000201,0.000896,-0.000617,0.000507,-0.002420,-0.000461,-0.000007,-0.000077,-0.003193,-0.000358,-0.000424,0.002025,-0.001071,0.002017,-0.002825,0.002748,-0.000632
-0.000396,0.000646,-0.000601,0.000352,-0.002324,-0.000460,0.000000,-0.000064,-0.002809,-0.000242,-0.000301,0.001620,-0.001165,0.001871,-0.002693,0.002607,-0.000542
-0.000621,0.000403,-0.000542,0.000226,-0.002224,-0.000434,0.000015,-0.000057,-0.002427,-0.000158,-0.000185,0.001229,-0.001195,0.001670,-0.002516,0.002435,-0.000451
-0.000856,0.000195,-0.000444,0.000139,-0.002116,-0.000372,0.000059,-0.000061,-0.002072,-0.000096,-0.000096,0.000877,-0.001156,0.001422,-0.002298,0.002230,-0.000356
-0.001098,0.000058,-0.000325,0.000086,-0.002007,-0.000280,0.000132,-0.000082,-0.001772,-0.000055,-0.000041,0.000567,-0.001051,0.001134,-0.002078,0.001994,-0.000243
-0.001337,0.000000,-0.000199,0.000049,-0.001904,-0.000212,0.000233,-0.000121,-0.001540,-0.000032,-0.000012,0.000313,-0.000857,0.000810,-0.001853,0.001728,-0.000118
-0.001558,-0.000045,-0.000089,0.000025,-0.001809,-0.000159,0.000342,-0.000179,-0.001377,-0.000037,-0.000001,0.000123,-0.000601,0.000471,-0.001616,0.001420,-0.000023
-0.001755,-0.000202,-0.000016,0.000014,-0.001730,-0.000120,0.000456,-0.000260,-0.001285,-0.000068,0.000001,0.000012,-0.000344,0.000177,-0.001361,0.001085,0.000004
-0.001929,-0.000440,0.000004,0.000017,-0.001671,-0.000117,0.000553,-0.000351,-0.001249,-0.000138,0.000003,-0.000026,-0.000135,0.000014,-0.001103,0.000779,0.000066
-0.002087,-0.000731,0.000056,0.000038,-0.001630,-0.000146,0.000613,-0.000449,-0.001255,-0.000246,0.000000,-0.000170,-0.000015,-0.000038,-0.000850,0.000526,0.000178
-0.002215,-0.000993,0.000129,0.000080,-0.001610,-0.000222,0.000615,-0.000549,-0.001309,-0.000396,-0.000006,-0.000347,0.000018,-0.000229,-0.000622,0.000333,0.000311
-0.002309,-0.001188,0.000185,0.000154,-0.001611,-0.000363,0.000555,-0.000668,-0.001423,-0.000581,-0.000036,-0.000502,0.000144,-0.000497,-0.000435,0.000200,0.000444
-0.002368,-0.001311,0.000226,0.000266,-0.001627,-0.000547,0.000434,-0.000801,-0.001602,-0.000794,-0.000103,-0.000606,0.000358,-0.000787,-0.000282,0.000128,0.000578
-0.002386,-0.001358,0.000269,0.000421,-0.001659,-0.000737,0.000285,-0.000953,-0.001847,-0.001032,-0.000216,-0.000639,0.000634,-0.001060,-0.000168,0.000090,0.000703
-0.002365,-0.001323,0.000315,0.000609,-0.001698,-0.000918,0.000138,-0.001124,-0.002148,-0.001275,-0.000378,-0.000604,0.000920,-0.001304,-0.000091,0.000067,0.000808
-0.002311,-0.001244,0.000348,0.000825,-0.001740,-0.001090,0.000032,-0.001318,-0.002489,-0.001507,-0.000585,-0.000512,0.001167,-0.001519,-0.000041,0.000056,0.000887
-0.002240,-0.001139,0.000356,0.001061,-0.001786,-0.001251,-0.000001,-0.001512,-0.002863,-0.001718,-0.000824,-0.000390,0.001361,-0.001704,-0.000013,0.000058,0.000938
-0.002158,-0.001013,0.000344,0.001309,-0.001834,-0.001395,-0.000049,-0.001703,-0.003247,-0.001904,-0.001091,-0.000246,0.001495,-0.001846,-0.000001,0.000071,0.000964
-0.002066,-0.000865,0.000327,0.001537,-0.001877,-0.001498,-0.000158,-0.001886,-0.003614,-0.002067,-0.001355,-0.000110,0.001561,-0.001936,0.000001,0.000091,0.000958
-0.001968,-0.000731,0.000306,0.001722,-0.001904,-0.001549,-0.000293,-0.002058,-0.003946,-0.002204,-0.001594,-0.000019,0.001558,-0.001980,0.000010,0.000121,0.000929
-0.001856,-0.000614,0.000274,0.001855,-0.001907,-0.001552,-0.000430,-0.002210,-0.004223,-0.002304,-0.001806,0.000003,0.001483,-0.001962,0.000016,0.000161,0.000883
-0.001733,-0.000503,0.000221,0.001920,-0.001873,-0.001495,-0.000557,-0.002335,-0.004416,-0.002363,-0.001966,0.000044,0.001353,-0.001880,0.000014,0.000226,0.000819
-0.001613,-0.000399,0.000160,0.001898,-0.001808,-0.001364,-0.000664,-0.002427,-0.004510,-0.002376,-0.002083,0.000099,0.001179,-0.001740,0.000010,0.000326,0.000734
-0.001494,-0.000292,0.000097,0.001785,-0.001715,-0.001195,-0.000755,-0.002500,-0.004486,-0.002354,-0.002156,0.000136,0.000952,-0.001557,0.000005,0.000462,0.000627
-0.001372,-0.000198,0.000044,0.001602,-0.001587,-0.000947,-0.000826,-0.002550,-0.004343,-0.002301,-0.002184,0.000161,0.000710,-0.001336,0.000002,0.000616,0.000502
-0.001225,-0.000105,0.000012,0.001381,-0.001421,-0.000675,-0.000885,-0.002558,-0.004064,-0.002214,-0.002153,0.000185,0.000466,-0.001083,0.000000,0.000788,0.000362
-0.001047,-0.000029,0.000000,0.001137,-0.001212,-0.000395,-0.000922,-0.002522,-0.003641,-0.002096,-0.002057,0.000205,0.000245,-0.000812,0.000000,0.000972,0.000218
-0.000846,0.000000,-0.000017,0.000869,-0.000965,-0.000180,-0.000936,-0.002421,-0.003080,-0.001940,-0.001896,0.000218,0.000079,-0.000540,0.000000,0.001137,0.000092
-0.000622,0.000042,-0.000076,0.000598,-0.000692,-0.000044,-0.000913,-0.002247,-0.002405,-0.001738,-0.001675,0.000221,0.000001,-0.000291,0.000001,0.001266,0.000013
-0.000389,0.000147,-0.000152,0.000344,-0.000419,0.000001,-0.000854,-0.002003,-0.001655,-0.001490,-0.001397,0.000218,-0.000045,-0.000098,0.000005,0.001344,-0.000011
-0.000174,0.000279,-0.000213,0.000141,-0.000179,0.000080,-0.000760,-0.001699,-0.000918,-0.001192,-0.001077,0.000217,-0.000209,-0.000003,0.000016,0.001359,-0.000107
-0.000032,0.000426,-0.000251,0.000021,-0.000027,0.000308,-0.000640,-0.001341,-0.000327,-0.000852,-0.000746,0.000216,-0.000468,0.000044,0.000030,0.001310,-0.000269
0.000005,0.000561,-0.000264,-0.000012,0.000013,0.000643,-0.000489,-0.000942,-0.000021,-0.000511,-0.000439,0.000183,-0.000728,0.000210,0.000057,0.001193,-0.000438
0.000100,0.000691,-0.000260,-0.000132,0.000154,0.001050,-0.000316,-0.000555,0.000085,-0.000241,-0.000185,0.000119,-0.000942,0.000434,0.000105,0.000993,-0.000584
0.000289,0.000685,-0.000265,-0.000337,0.000436,0.001333,-0.000156,-0.000143,0.000535,-0.000012,-0.000014,0.000024,-0.001101,0.000646,0.000189,0.000619,-0.000676
0.000505,0.000655,-0.000258,-0.000588,0.000768,0.001557,-0.000046,-0.000001,0.001217,0.000043,0.000032,-0.000002,-0.001212,0.000831,0.000294,0.000320,-0.000741
0.000699,0.000594,-0.000243,-0.000841,0.001102,0.001707,-0.000001,0.000087,0.001987,0.000224,0.000188,-0.000055,-0.001268,0.000974,0.000421,0.000118,-0.000781
0.000862,0.000521,-0.000230,-0.001070,0.001405,0.001777,0.000026,0.000346,0.002733,0.000473,0.000419,-0.000173,-0.001272,0.001071,0.000560,0.000016,-0.000795
0.000995,0.000438,-0.000226,-0.001259,0.001658,0.001766,0.000114,0.000705,0.003391,0.000741,0.000670,-0.000336,-0.001235,0.001128,0.000675,-0.000006,-0.000788
0.001097,0.000356,-0.000228,-0.001396,0.001860,0.001695,0.000234,0.001102,0.003923,0.001004,0.000906,-0.000512,-0.001164,0.001147,0.000764,-0.000059,-0.000763
0.001182,0.000285,-0.000224,-0.001477,0.002003,0.001576,0.000361,0.001483,0.004315,0.001244,0.001105,-0.000670,-0.001064,0.001137,0.000815,-0.000140,-0.000724
0.001250,0.000235,-0.000216,-0.001503,0.002094,0.001424,0.000477,0.001806,0.004563,0.001452,0.001263,-0.000798,-0.000949,0.001101,0.000831,-0.000248,-0.000673
0.001303,0.000192,-0.000207,-0.001479,0.002137,0.001245,0.000565,0.002040,0.004673,0.001632,0.001373,-0.000892,-0.000832,0.001040,0.000826,-0.000385,-0.000615
0.001319,0.000147,-0.000207,-0.001408,0.002130,0.001046,0.000626,0.002203,0.004654,0.001784,0.001431,-0.000953,-0.000713,0.000956,0.000806,-0.000535,-0.000549
0.001299,0.000102,-0.000211,-0.001296,0.002078,0.000835,0.000654,0.002293,0.004524,0.001887,0.001440,-0.000973,-0.000593,0.000857,0.000774,-0.000684,-0.000476
0.001252,0.000064,-0.000205,-0.001157,0.001987,0.000630,0.000649,0.002316,0.004304,0.001933,0.001419,-0.000957,-0.000477,0.000750,0.000732,-0.000824,-0.000399
0.001183,0.000030,-0.000188,-0.001008,0.001865,0.000440,0.000619,0.002278,0.004010,0.001923,0.001371,-0.000907,-0.000372,0.000639,0.000689,-0.000947,-0.000319
0.001098,0.000006,-0.000167,-0.000856,0.001719,0.000270,0.000568,0.002188,0.003659,0.001864,0.001295,-0.000836,-0.000279,0.000531,0.000636,-0.001050,-0.000241
0.000999,-0.000001,-0.000150,-0.000709,0.001557,0.000135,0.000512,0.002063,0.003270,0.001767,0.001200,-0.000763,-0.000196,0.000429,0.000573,-0.001100,-0.000170
0.000885,-0.000016,-0.000135,-0.000575,0.001381,0.000043,0.000454,0.001909,0.002858,0.001639,0.001087,-0.000692,-0.000125,0.000335,0.000507,-0.001092,-0.000107
0.000760,-0.000049,-0.000122,-0.000456,0.001197,0.000001,0.000393,0.001725,0.002440,0.001485,0.000958,-0.000627,-0.000070,0.000250,0.000441,-0.001033,-0.000056
0.000630,-0.000095,-0.000110,-0.000351,0.001009,-0.000015,0.000333,0.001518,0.002025,0.001309,0.000820,-0.000566,-0.000029,0.000175,0.000376,-0.000938,-0.000020
0.000506,-0.000137,-0.000095,-0.000257,0.000825,-0.000070,0.000272,0.001296,0.001629,0.001120,0.000681,-0.000501,-0.000005,0.000112,0.000313,-0.000819,-0.000002
0.000392,-0.000163,-0.000077,-0.000173,0.000652,-0.000134,0.000213,0.001066,0.001262,0.000926,0.000546,-0.000434,0.000001,0.000063,0.000253,-0.000684,0.000004
0.000290,-0.000170,-0.000063,-0.000103,0.000493,-0.000192,0.000159,0.000842,0.000935,0.000735,0.000419,-0.000361,0.000018,0.000027,0.000196,-0.000544,0.000025
0.000202,-0.000157,-0.000054,-0.000049,0.000352,-0.000228,0.000111,0.000633,0.000653,0.000554,0.000305,-0.000285,0.000030,0.000006,0.000146,-0.000409,0.000045
0.000131,-0.000129,-0.000043,-0.000014,0.000232,-0.000223,0.000070,0.000443,0.000424,0.000390,0.000207,-0.000209,0.000030,-0.000000,0.000099,-0.000286,0.000046
0.000076,-0.000095,-0.000031,-0.000000,0.000136,-0.000180,0.000038,0.000278,0.000246,0.000249,0.000128,-0.000134,0.000020,-0.000009,0.000059,-0.000179,0.000032
0.000036,-0.000058,-0.000019,0.000009,0.000065,-0.000113,0.000014,0.000145,0.000118,0.000135,0.000067,-0.000067,0.000008,-0.000008,0.000028,-0.000093,0.000017
0.000011,-0.000023,-0.000007,0.000008,0.000019,-0.000045,0.000003,0.000049,0.000036,0.000049,0.000022,-0.000021,0.000002,-0.000003,0.000008,-0.000030,0.000006
