AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044767,-0.020559,-0.005565,0.038045,0.026626,0.012019,-0.001666,0.020655,0.021646,0.022703,-0.003204,-0.001170,0.074123,-0.030411,-0.008760,-0.000514,-0.056985
0.035406,-0.025028,-0.030414,0.040921,0.036397,0.033837,0.002641,-0.012699,0.024627,0.001302,0.010222,0.003920,0.091061,-0.033791,0.008502,0.031804,-0.060554
0.024866,-0.023917,-0.048085,0.039900,0.046068,0.083241,0.021746,-0.038474,0.020990,-0.005479,0.022795,0.000077,0.084631,-0.033783,0.030510,0.059209,-0.056967
0.002350,-0.031675,-0.034014,0.026453,0.054554,0.119807,0.029864,-0.055034,0.015641,-0.014351,0.031845,-0.011786,0.065812,-0.027490,0.034109,0.076089,-0.041281
-0.015004,-0.041162,-0.007917,0.009628,0.042142,0.084041,0.027675,-0.022287,0.008327,-0.018142,0.037336,-0.016104,0.036383,-0.013557,0.013890,0.052611,-0.017160
-0.008992,-0.021597,0.028172,-0.006673,0.013738,0.028542,0.016052,0.012745,0.000241,-0.026710,0.036721,-0.016944,0.018195,0.016597,-0.008996,0.022750,0.010606
-0.003793,0.007075,0.077808,-0.007099,-0.006746,-0.026286,0.011150,0.047213,-0.004484,-0.024499,0.037854,-0.022792,-0.004065,0.040439,-0.037502,-0.008014,0.024666
0.022339,0.031986,0.100218,0.001557,-0.016160,-0.056692,0.007877,0.075455,-0.008062,-0.017506,0.033936,-0.030291,-0.029686,0.058919,-0.060308,-0.042987,0.035023
0.022874,0.053815,0.073800,0.021209,-0.019931,-0.076243,-0.004975,0.088944,0.002391,-0.010773,0.025807,-0.025615,-0.040644,0.054953,-0.068825,-0.070890,0.032074
0.033948,0.045071,0.034923,0.027297,-0.017342,-0.071944,-0.027471,0.086646,0.011820,-0.012196,-0.001428,-0.008491,-0.043547,0.040010,-0.053973,-0.091975,0.018125
0.035792,0.026599,-0.005973,0.029767,-0.014808,-0.067545,-0.047806,0.053420,0.014935,-0.015590,-0.025820,0.010864,-0.040362,0.020733,-0.035695,-0.083529,-0.008667
0.035765,0.007819,-0.051458,0.019573,-0.016082,-0.035717,-0.060590,0.008032,0.014222,-0.014494,-0.042211,0.036623,-0.032495,0.000547,-0.006018,-0.058805,-0.033854
0.013903,-0.018145,-0.105774,0.010100,-0.013979,0.005072,-0.059998,-0.042994,0.009675,-0.015187,-0.053601,0.050130,-0.015289,-0.020111,0.021991,-0.029277,-0.045928
-0.015282,-0.037198,-0.148383,-0.000042,-0.010848,0.041343,-0.054578,-0.064072,0.005054,-0.013011,-0.059292,0.057421,0.004546,-0.045967,0.036619,-0.023158,-0.047664
-0.020858,-0.025907,-0.157757,-0.005583,-0.013236,0.067693,-0.043520,-0.075655,-0.000021,-0.020813,-0.055735,0.062789,0.005428,-0.055433,0.032819,-0.021754,-0.042208
-0.026378,-0.005651,-0.133891,-0.011586,-0.016504,0.053013,-0.025892,-0.075629,-0.004831,-0.017312,-0.040601,0.058562,0.002587,-0.055448,0.021442,-0.011015,-0.018466
-0.016489,0.007040,-0.090074,-0.017797,-0.017715,0.027817,-0.003992,-0.070536,-0.010480,-0.012996,-0.023101,0.040639,0.007271,-0.047425,0.000332,-0.008335,0.007825
-0.022180,0.021248,-0.068550,-0.012405,-0.014258,0.013572,0.016514,-0.057066,-0.006755,-0.003274,-0.001538,0.028920,0.009655,-0.036821,-0.016800,0.010855,0.031528
-0.021674,0.015251,-0.038735,-0.023738,-0.019722,-0.017278,0.028957,-0.034539,0.000172,0.017083,0.005838,0.013678,-0.007410,-0.021100,-0.027242,0.024029,0.051656
-0.016305,0.004461,-0.019404,-0.035504,-0.021609,-0.045766,0.039121,-0.009821,0.004994,0.039812,0.005367,-0.012948,-0.019891,-0.007836,-0.039439,0.033436,0.054843
0.001221,-0.002042,-0.008452,-0.043285,-0.028838,-0.075140,0.026991,0.008423,0.009226,0.059848,0.002143,-0.023401,-0.018084,0.001881,-0.046030,0.034679,0.047794
0.014468,-0.009022,-0.021211,-0.044624,-0.036810,-0.091368,0.001733,0.017382,0.012305,0.071897,-0.001857,-0.012590,-0.001322,0.007351,-0.047165,0.021866,0.033156
0.031508,-0.006630,-0.038538,-0.044104,-0.041445,-0.085984,-0.023594,0.021531,0.014101,0.054394,-0.011502,0.006031,0.014549,0.005292,-0.034783,0.006907,-0.001672
0.050256,-0.011948,-0.065947,-0.033741,-0.048542,-0.078419,-0.040947,0.014208,0.017042,0.025158,-0.003967,0.026348,0.018171,-0.001336,-0.024095,-0.018722,-0.042741
0.074066,-0.010462,-0.096440,-0.018226,-0.056693,-0.067394,-0.074772,-0.010416,0.022177,-0.009126,0.007549,0.043814,0.011218,-0.007256,-0.006421,-0.039290,-0.068660
0.095897,-0.012792,-0.112947,0.000427,-0.063539,-0.073951,-0.099371,-0.034629,0.024180,-0.047968,0.017069,0.048745,0.016137,-0.013757,0.019265,-0.056390,-0.084669
0.106535,0.017764,-0.105701,0.021963,-0.059514,-0.066861,-0.108374,-0.055296,0.020077,-0.080123,0.020861,0.033780,0.026465,-0.020081,0.041138,-0.051830,-0.080617
0.102047,0.042586,-0.078830,0.035519,-0.063788,-0.058690,-0.089835,-0.078835,0.016084,-0.089601,0.023032,0.011581,0.015554,-0.019504,0.054973,-0.039555,-0.062730
0.087667,0.061819,-0.061009,0.035462,-0.063403,-0.048315,-0.062576,-0.080048,0.012614,-0.083302,0.027624,-0.031760,0.000313,-0.017975,0.049940,-0.019119,-0.033344
0.073633,0.076481,-0.051139,0.027594,-0.053400,-0.036198,-0.037102,-0.071138,0.008027,-0.063250,0.029289,-0.072358,-0.002815,-0.016197,0.030155,-0.002609,-0.003053
0.051296,0.065102,-0.042645,0.020016,-0.037059,-0.014230,-0.018180,-0.054335,0.004655,-0.034086,0.027794,-0.088797,0.004336,-0.013142,0.001608,0.009551,0.028838
0.028977,0.055894,-0.028117,0.014784,-0.015286,0.024738,0.001554,-0.030175,0.000565,-0.020920,0.017313,-0.079214,0.015181,-0.013562,-0.030953,0.016992,0.041769
0.006104,0.038663,-0.030223,0.018725,0.001319,0.055947,0.021379,-0.012051,-0.000566,-0.008411,0.019587,-0.066729,0.026394,-0.014591,-0.047428,0.014518,0.042416
-0.006999,0.013165,-0.047336,0.021158,0.003839,0.078273,0.011475,-0.011465,0.008634,-0.010399,0.034898,-0.041173,0.026641,-0.013998,-0.053715,0.012707,0.032538
-0.020072,-0.021920,-0.064103,0.019406,-0.008656,0.054172,-0.005502,-0.024409,0.017989,-0.012408,0.049486,-0.002346,0.014546,-0.010804,-0.039315,0.008073,0.017620
-0.012874,-0.023931,-0.070132,0.003253,-0.023226,0.022452,-0.026945,-0.035010,0.020061,-0.013907,0.054614,0.024737,0.006198,-0.007204,-0.015897,0.004939,0.009547
-0.009901,-0.007308,-0.065686,0.001297,-0.037805,-0.003647,-0.025304,-0.059705,0.016515,-0.014140,0.051134,0.042793,0.006657,-0.003366,0.009284,0.001406,0.003019
-0.002520,0.014298,-0.053423,0.001442,-0.047894,-0.023097,-0.021598,-0.076715,0.012605,-0.011791,0.044231,0.047094,0.004902,-0.002813,0.026818,0.011093,0.001722
0.003996,0.034441,-0.042417,-0.010175,-0.045044,-0.030253,-0.003026,-0.084255,0.008429,-0.011457,0.037981,0.045549,-0.019738,-0.006955,0.033452,0.018714,0.001678
0.011440,0.036497,-0.035321,-0.027639,-0.035999,-0.037581,0.014110,-0.078743,0.003286,-0.006048,0.028377,0.039446,-0.038104,-0.002452,0.027572,0.024409,0.007591
0.018869,0.035109,-0.026526,-0.038403,-0.022152,-0.024375,0.024593,-0.062561,0.003890,-0.002677,0.020913,0.034918,-0.046764,0.002451,0.013929,0.022328,0.012938
0.021392,0.034509,-0.014865,-0.041007,-0.006271,-0.018896,0.030607,-0.041484,0.002483,0.007377,0.012646,0.021106,-0.038177,0.008467,0.001694,0.012907,0.020986
0.001402,0.030511,0.011797,-0.037447,0.004231,-0.007598,0.030095,-0.010829,0.002631,0.001623,0.008430,-0.007881,-0.026132,0.011140,-0.013422,0.001744,0.034852
-0.029363,0.016053,0.032297,-0.028537,0.006348,-0.004097,0.026486,0.006490,0.004657,-0.001609,0.007767,-0.025354,-0.021610,0.012148,-0.021424,-0.013552,0.046601
-0.041079,-0.016414,0.027960,-0.020002,0.002027,0.002942,0.013009,0.022423,0.005492,-0.009800,0.008127,-0.031663,-0.009595,0.009750,-0.025724,-0.029724,0.049250
-0.047055,-0.029754,0.021300,0.003538,-0.005525,-0.008269,-0.001427,0.027927,0.003110,-0.015906,0.007167,-0.034941,0.012422,0.004456,-0.026396,-0.044160,0.046652
-0.040562,-0.028263,0.016139,0.024723,-0.011936,-0.019793,-0.020719,0.024944,0.000355,-0.018350,0.000859,-0.020775,0.041903,0.002973,-0.020893,-0.046714,0.034820
-0.024740,-0.026135,0.010957,0.041728,-0.013149,-0.038118,-0.024641,0.007898,-0.003015,-0.030168,0.005260,0.007635,0.034871,-0.003181,-0.013392,-0.053390,0.006886
0.010806,-0.026594,-0.019258,0.043985,-0.023991,-0.052458,-0.027274,-0.007964,-0.013290,-0.036308,0.015892,0.045140,0.031157,-0.003308,0.009027,-0.052788,-0.017387
0.052081,-0.022925,-0.055955,0.040057,-0.035255,-0.067461,-0.029427,-0.031548,-0.017468,-0.045005,0.028844,0.074378,0.020314,0.002571,0.036466,-0.041638,-0.040577
0.093735,0.000798,-0.092039,0.016221,-0.048776,-0.086559,-0.031208,-0.062025,-0.020435,-0.041976,0.038878,0.099950,0.019184,0.009793,0.057780,-0.029334,-0.054312
0.102434,0.025163,-0.101461,-0.007986,-0.048887,-0.094326,-0.021394,-0.090179,-0.025382,-0.038955,0.039015,0.081948,0.013151,0.019015,0.069306,-0.020555,-0.049682
0.085762,0.047661,-0.094723,-0.032565,-0.045015,-0.090773,0.005025,-0.110363,-0.032463,-0.040592,0.039500,0.054692,-0.015088,0.026354,0.061743,-0.014440,-0.024681
0.055686,0.050510,-0.081665,-0.028950,-0.031686,-0.068400,0.032206,-0.116548,-0.035660,-0.042453,0.031761,0.025362,-0.036748,0.027551,0.045371,-0.001606,0.003004
0.024074,0.050478,-0.049308,-0.017455,-0.007745,-0.011953,0.057099,-0.097230,-0.027489,-0.033009,0.027817,-0.017371,-0.054626,0.023903,0.028191,0.010891,0.030869
-0.006896,0.054749,-0.007611,-0.004297,0.017821,0.043854,0.070963,-0.045438,-0.015001,-0.017667,0.024548,-0.068815,-0.083864,0.040014,0.013670,-0.022788,0.052485
-0.023974,0.045750,0.066937,-0.002480,0.043077,0.025032,0.070930,0.026746,0.010609,-0.002596,0.028376,-0.097506,-0.119699,0.049536,-0.003921,-0.057441,0.051108
-0.011082,0.026721,0.124142,-0.017740,0.051194,-0.010571,0.034929,0.103651,0.027546,0.024970,0.031104,-0.091335,-0.133161,0.052108,-0.007926,-0.079715,0.043282
0.006320,0.002895,0.164831,-0.030520,0.044694,-0.050741,0.001847,0.156834,0.033635,0.053772,0.018411,-0.076420,-0.132389,0.047320,-0.024207,-0.085563,0.030450
0.030487,-0.001669,0.180502,-0.074384,0.030513,-0.078201,-0.033542,0.175667,0.025625,0.074829,-0.004999,-0.061255,-0.113300,0.029224,-0.033573,-0.083839,0.015619
0.049195,-0.015216,0.148528,-0.084657,0.019422,-0.073975,-0.067185,0.160445,0.016941,0.085626,-0.034821,-0.054060,-0.066840,0.012451,-0.029698,-0.075387,0.000969
0.050365,-0.013773,0.099071,-0.084154,0.005775,-0.068234,-0.083986,0.112282,0.002426,0.079648,-0.053792,-0.013050,-0.029034,0.002162,-0.005318,-0.059485,-0.019655
0.039722,-0.026795,0.029910,-0.039922,-0.015960,-0.068967,-0.086956,0.051513,-0.014159,0.064748,-0.075950,0.026696,0.017413,0.013764,0.018417,-0.027795,-0.043765
0.026623,-0.022926,-0.040632,0.013666,-0.029373,-0.032897,-0.060651,-0.025933,-0.023858,0.025026,-0.079423,0.071989,0.062667,0.019268,0.040438,0.035964,-0.067257
0.008047,-0.015774,-0.123236,0.065581,-0.044339,-0.035703,-0.026861,-0.086892,-0.041624,-0.013883,-0.072477,0.087272,0.077404,0.043542,0.060746,0.046696,-0.080866
-0.001995,-0.004124,-0.160099,0.093213,-0.053483,-0.073511,0.007202,-0.115675,-0.044514,-0.047708,-0.046355,0.100377,0.074048,0.065049,0.072674,0.050241,-0.085867
-0.007951,0.006102,-0.166182,0.096129,-0.058735,-0.107845,0.015806,-0.124504,-0.040369,-0.078448,-0.010674,0.106737,0.069024,0.072897,0.079889,0.056645,-0.077055
-0.014746,0.008657,-0.143595,0.090258,-0.062753,-0.129504,0.023057,-0.117209,-0.032502,-0.088216,0.015252,0.103856,0.064912,0.047821,0.041435,0.059398,-0.049834
-0.020106,0.011315,-0.082063,0.031095,-0.037074,-0.108090,0.033241,-0.101332,-0.027246,-0.075339,0.029150,0.059227,0.041738,0.010121,-0.002370,0.056220,-0.007155
-0.024990,0.007897,-0.026370,-0.008245,-0.005341,-0.053018,0.034338,-0.062116,-0.019845,-0.045132,0.032508,-0.015040,0.026944,-0.018349,-0.003371,0.026090,0.046220
-0.019045,0.032559,0.054135,-0.042486,0.027625,-0.019677,0.023347,-0.003597,-0.010528,-0.009527,0.039541,-0.064980,-0.014028,-0.038950,0.019667,-0.004776,0.086976
0.002346,0.035370,0.123634,-0.062858,0.039465,0.008454,-0.002628,0.053626,0.008234,0.034165,0.037262,-0.107905,-0.040583,-0.036306,0.004172,-0.038766,0.095752
0.022947,0.038063,0.168601,-0.061721,0.044951,0.043423,-0.018848,0.089907,0.026393,0.046642,0.037053,-0.126310,-0.059702,-0.042098,-0.007145,-0.054668,0.085481
0.007915,0.020453,0.154784,-0.052937,0.053794,0.053297,-0.031088,0.108313,0.035206,0.059974,0.028769,-0.134506,-0.072166,-0.039321,-0.018851,-0.066403,0.065868
-0.001953,0.004499,0.124124,-0.038084,0.054076,0.051876,-0.040461,0.109518,0.043257,0.064616,0.021739,-0.117375,-0.072050,-0.028902,-0.037752,-0.082321,0.042071
-0.016431,-0.008105,0.076559,-0.014078,0.045249,0.050334,-0.047952,0.092450,0.056816,0.043756,0.020519,-0.074348,-0.048012,-0.019614,-0.050521,-0.070647,0.007046
-0.024942,-0.035950,-0.004043,0.015028,0.025504,0.033788,-0.051197,0.054796,0.064169,0.005204,0.017846,-0.012988,-0.010649,-0.021085,-0.045257,-0.052833,-0.031074
-0.021558,-0.050996,-0.069069,0.025118,0.009313,0.044976,-0.044111,-0.002552,0.068562,-0.026720,0.021496,0.033069,0.020310,-0.013930,-0.030446,-0.027175,-0.058093
-0.019173,-0.069807,-0.119537,0.037337,-0.004346,0.058684,-0.030033,-0.049844,0.064178,-0.050043,0.035312,0.055896,0.056615,0.004210,0.029769,-0.019646,-0.067375
-0.015978,-0.063103,-0.132036,0.045833,-0.015842,0.039273,-0.000510,-0.071584,0.045337,-0.087742,0.055555,0.064185,0.064000,0.020214,0.107273,-0.011088,-0.053856
0.005244,-0.052085,-0.115002,0.043607,-0.024618,0.042230,0.027856,-0.089701,0.029991,-0.106923,0.061435,0.068205,0.062186,0.016146,0.132891,0.003514,-0.030552
0.015676,-0.036407,-0.082529,0.031264,-0.028093,0.037542,0.053444,-0.100622,0.010868,-0.118925,0.075461,0.050636,0.037554,-0.003119,0.140411,-0.000120,-0.002277
-0.010954,-0.026300,-0.056059,0.013538,-0.012984,0.074870,0.086683,-0.100973,-0.012076,-0.110193,0.073260,0.018086,0.010804,-0.021118,0.121664,-0.006912,0.031342
-0.037459,-0.003724,-0.026067,-0.005495,0.006979,0.132086,0.110941,-0.087139,-0.028280,-0.089384,0.071517,-0.020488,-0.008336,-0.037559,0.080185,-0.024624,0.070001
-0.061697,0.024527,0.008049,-0.017103,0.027071,0.170109,0.121543,-0.062529,-0.029749,-0.056941,0.053694,-0.038025,-0.014540,-0.048772,0.026347,-0.031832,0.091245
-0.072103,0.037106,0.017684,-0.023795,0.046755,0.166464,0.128013,-0.047199,-0.030868,-0.028875,0.028829,-0.042381,-0.021439,-0.048524,-0.010536,-0.038524,0.090970
-0.060749,0.063586,0.020592,-0.028779,0.048711,0.145797,0.118425,-0.036280,-0.026802,-0.016488,0.006995,-0.056631,-0.040596,-0.033749,-0.023889,-0.041720,0.077446
-0.041725,0.074417,0.021720,-0.025717,0.044260,0.118281,0.088195,-0.024667,-0.019754,-0.005845,-0.001353,-0.065091,-0.049207,-0.013244,-0.045571,-0.039962,0.054904
-0.016284,0.078448,0.020366,0.000525,0.040807,0.079197,0.061168,-0.013749,-0.016130,-0.015923,-0.009827,-0.070931,-0.039648,0.008880,-0.039140,-0.035275,0.028103
0.009452,0.054756,0.016967,0.024691,0.037207,0.059137,0.036033,0.000429,-0.008664,-0.022869,-0.024081,-0.064551,-0.024197,0.016264,-0.032616,-0.032216,0.012846
0.018572,0.023402,0.012883,0.011513,0.030671,-0.008030,0.001154,0.012443,0.003416,-0.023997,-0.020341,-0.061857,-0.038417,0.023966,-0.024849,-0.033924,0.000675
0.019638,-0.010726,0.028964,-0.001701,0.022380,-0.074640,-0.030935,0.033326,0.013391,0.004382,-0.022370,-0.058443,-0.054430,0.037941,-0.021434,-0.020637,-0.002294
0.018772,-0.024493,0.046542,-0.026073,0.012866,-0.100943,-0.057991,0.054220,0.021321,0.043841,-0.019266,-0.048721,-0.059975,0.043208,-0.018969,0.001896,0.003157
0.015792,-0.022973,0.060019,-0.053599,-0.002810,-0.116167,-0.084403,0.068601,0.023285,0.080074,-0.022339,-0.033312,-0.055313,0.046922,-0.009272,0.011636,0.007841
0.002221,-0.019169,0.061650,-0.084584,-0.013817,-0.120632,-0.094596,0.067270,0.020424,0.093343,-0.025640,-0.012215,-0.043905,0.039639,-0.011058,0.017223,0.011760
-0.013260,-0.022454,0.056803,-0.095754,-0.024387,-0.115660,-0.093099,0.049478,0.018588,0.072551,-0.025735,0.023143,-0.027310,0.020852,0.006112,0.017186,0.010832
-0.027416,-0.025260,0.046292,-0.098547,-0.033784,-0.091054,-0.091223,0.026601,0.017946,0.044796,-0.017647,0.059627,-0.009048,-0.003267,0.017289,0.016859,-0.003439
