AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001105,-0.003799,-0.000716,-0.001638,-0.002390,-0.003568,0.000222,-0.001464,0.000175,-0.001612,0.001816,-0.000344,-0.000419,0.000108,-0.001414,-0.003557,-0.000677
0.002272,-0.002879,-0.000137,-0.000317,-0.003978,-0.006173,-0.000006,-0.002102,-0.001276,-0.006634,-0.000633,-0.004749,0.002387,0.000045,0.002344,-0.008287,-0.001347
0.005062,-0.001506,0.001289,0.001121,-0.004399,-0.008783,0.000339,-0.002274,-0.002816,-0.010543,-0.003596,-0.007799,0.004114,-0.000070,0.005415,-0.010645,-0.000996
0.007386,0.001136,0.003228,0.002787,-0.004053,-0.008972,0.001239,-0.000809,-0.003624,-0.011607,-0.006093,-0.008926,0.004542,-0.000050,0.007041,-0.011027,-0.000536
0.008263,0.004877,0.004820,0.005291,-0.003108,-0.007173,0.002481,0.002155,-0.003902,-0.010610,-0.007392,-0.007882,0.003951,-0.000076,0.006649,-0.009993,-0.000149
0.007066,0.008006,0.005711,0.005915,-0.001897,-0.004026,0.003632,0.004395,-0.003634,-0.008932,-0.007798,-0.005427,0.003677,-0.000097,0.004404,-0.008105,0.000043
0.004059,0.009439,0.005914,0.005319,-0.000756,-0.000664,0.004171,0.005327,-0.003431,-0.006904,-0.007707,-0.002683,0.004231,0.000096,0.000902,-0.005317,0.000111
0.000826,0.009228,0.005185,0.004890,-0.000143,0.001089,0.004449,0.004386,-0.003677,-0.005318,-0.006881,-0.000101,0.005287,0.000475,-0.002782,-0.002717,-0.000080
-0.001970,0.008066,0.003486,0.005228,-0.000034,0.001909,0.004173,0.002065,-0.003806,-0.003372,-0.005187,0.000965,0.006415,0.001408,-0.005575,-0.000138,-0.000459
-0.003482,0.006148,0.000821,0.005466,0.000118,0.001682,0.003068,-0.000794,-0.003473,-0.001784,-0.002617,0.000939,0.007046,0.002022,-0.007649,0.001041,-0.001076
-0.004102,0.002262,-0.001332,0.005067,-0.000037,0.001113,0.001162,-0.003683,-0.002736,-0.001267,0.000204,0.000026,0.007698,0.002511,-0.008991,0.001472,-0.001265
-0.003778,-0.002637,-0.002897,0.003636,0.000178,-0.001717,-0.000281,-0.006055,-0.001616,-0.000960,0.001521,-0.000270,0.007487,0.002655,-0.009305,0.001424,-0.000991
-0.002406,-0.004679,-0.003114,0.001231,0.000564,-0.003895,-0.000932,-0.007070,0.000133,-0.000130,0.002257,-0.000670,0.006524,0.002714,-0.008289,0.001275,-0.000600
-0.000259,-0.003326,-0.002284,-0.000757,0.000830,-0.005248,-0.000857,-0.005969,0.001902,0.000802,0.002858,-0.000233,0.005236,0.002509,-0.005975,0.000967,-0.000126
0.001791,-0.000276,-0.000488,-0.002508,0.001197,-0.004923,0.000145,-0.003770,0.003530,0.001400,0.003781,0.000340,0.003880,0.002014,-0.002520,0.000803,0.000246
0.002870,0.001934,0.001593,-0.003381,0.001668,-0.002955,0.001966,-0.000914,0.004587,0.001296,0.004690,0.000172,0.002611,0.001188,0.000301,0.000600,0.000434
0.003105,0.002954,0.002997,-0.003873,0.002220,-0.000136,0.004344,0.001147,0.004552,0.000393,0.005086,-0.000778,0.001922,0.000227,0.002237,0.000034,0.000496
0.002710,0.003028,0.003218,-0.003949,0.002962,0.003616,0.006589,0.002152,0.003808,-0.000037,0.004920,-0.003098,0.001026,0.000161,0.004235,-0.000233,0.000484
0.001699,0.001704,0.003094,-0.003378,0.004648,0.008230,0.007740,0.003832,0.002763,-0.000260,0.003627,-0.006138,-0.001279,0.000583,0.005535,-0.000223,0.000544
0.000141,-0.001540,0.002162,-0.001950,0.006758,0.011486,0.007394,0.006778,0.002036,-0.000259,0.002118,-0.008450,-0.002835,0.001437,0.005816,0.000196,0.000663
-0.002213,-0.006343,0.000638,0.000063,0.008694,0.012692,0.006411,0.010826,0.001635,0.000442,-0.001113,-0.008040,-0.004134,0.002175,0.005494,0.000029,0.001086
-0.004225,-0.009666,-0.000010,0.001129,0.009999,0.011607,0.004699,0.015255,0.001761,0.001579,-0.003842,-0.006172,-0.004616,0.002827,0.005246,0.000141,0.001611
-0.006408,-0.010131,0.000781,0.001412,0.009701,0.008276,0.001314,0.019425,0.002336,0.002674,-0.006528,-0.003099,-0.004391,0.002964,0.005841,0.000034,0.002884
-0.007610,-0.007885,0.002519,0.002034,0.008707,0.004295,-0.002366,0.022059,0.003526,0.003922,-0.008204,0.000236,-0.004066,0.002418,0.007054,0.000483,0.004248
-0.007590,-0.005041,0.004193,0.003434,0.006562,0.000240,-0.005165,0.021985,0.004574,0.004604,-0.008460,0.002476,-0.003709,0.000920,0.007043,0.000850,0.005193
-0.005918,-0.002060,0.004340,0.004298,0.003314,-0.003591,-0.007036,0.018033,0.004657,0.004252,-0.007087,0.004023,-0.001843,-0.001224,0.005162,0.001108,0.005268
-0.002513,0.001167,0.002442,0.003994,-0.000676,-0.006504,-0.008158,0.009629,0.003517,0.003811,-0.004469,0.004286,0.000557,-0.002642,0.002851,0.001296,0.004001
0.001563,0.002641,0.000230,0.002357,-0.003364,-0.006674,-0.008886,0.000353,0.002057,0.003049,-0.002857,0.002676,0.001056,-0.002986,-0.000123,0.001900,0.001712
0.005034,0.003500,-0.002648,0.000423,-0.004686,-0.005442,-0.009081,-0.007928,0.000795,0.001838,-0.000321,0.000450,0.000377,-0.002459,-0.003914,0.003410,-0.001304
0.006797,0.003702,-0.005063,-0.001249,-0.005075,-0.001653,-0.007026,-0.014115,-0.000841,-0.000323,0.001376,-0.000366,-0.001448,-0.002257,-0.007454,0.005455,-0.003272
0.008244,0.003908,-0.005653,-0.003030,-0.004944,0.001678,-0.003202,-0.017493,-0.003054,-0.003184,0.003930,0.000812,-0.003304,-0.002055,-0.009797,0.007930,-0.004581
0.006911,0.004546,-0.004493,-0.004997,-0.005302,0.003727,-0.000043,-0.017699,-0.005163,-0.006425,0.005625,0.001661,-0.004787,-0.002153,-0.010023,0.009746,-0.003945
0.004822,0.006277,-0.002532,-0.006788,-0.005212,0.004703,0.002456,-0.015274,-0.006144,-0.008460,0.005396,0.002282,-0.005763,-0.002412,-0.008591,0.010258,-0.002111
0.001940,0.007869,-0.000181,-0.007665,-0.005102,0.005005,0.004408,-0.011775,-0.006731,-0.009492,0.003464,0.002056,-0.006069,-0.003455,-0.006004,0.009606,0.000623
0.000242,0.009320,0.001742,-0.007167,-0.005269,0.004531,0.006088,-0.008390,-0.006935,-0.009795,0.001892,0.002970,-0.004679,-0.004473,-0.003326,0.008127,0.002982
-0.000163,0.009892,0.002506,-0.005492,-0.005880,0.002060,0.007087,-0.006532,-0.007303,-0.008786,0.000705,0.004494,-0.001489,-0.004523,-0.000698,0.005500,0.003711
0.000873,0.009321,0.001541,-0.003307,-0.005834,-0.000634,0.006381,-0.005240,-0.006928,-0.006395,-0.001181,0.004811,0.001194,-0.003012,0.001242,0.001554,0.002536
0.001679,0.006890,-0.001383,0.000006,-0.005192,-0.002398,0.004451,-0.004374,-0.005809,-0.003145,-0.002402,0.004038,0.002894,-0.000392,0.001345,-0.002180,-0.000272
0.001906,0.003195,-0.003644,0.003932,-0.003899,-0.002741,0.002058,-0.003649,-0.004041,-0.000637,-0.003254,0.002113,0.002902,0.001589,0.000975,-0.004517,-0.002344
0.001963,-0.001482,-0.004980,0.008063,-0.002366,-0.003228,0.000461,-0.002936,-0.002393,0.000990,-0.002836,0.002362,0.001911,0.002621,0.000074,-0.005636,-0.003865
0.000359,-0.006470,-0.004763,0.010744,-0.001506,-0.004581,-0.001715,-0.002015,-0.000567,0.001617,-0.002083,0.000054,-0.000594,0.002635,-0.000034,-0.005225,-0.004173
-0.000883,-0.010192,-0.004562,0.010782,-0.001454,-0.006572,-0.003937,-0.000664,0.001121,0.001866,-0.001981,-0.003134,-0.002913,0.002144,-0.000315,-0.005948,-0.003505
-0.002613,-0.012564,-0.003875,0.008021,-0.001704,-0.007778,-0.007606,0.000605,0.002035,0.001839,-0.002817,-0.007009,-0.004988,0.000534,0.000116,-0.006059,-0.001697
-0.003402,-0.012053,-0.002517,0.004486,-0.001933,-0.007309,-0.009387,0.001459,0.002231,0.001661,-0.003080,-0.008576,-0.006502,-0.001250,0.000641,-0.005109,0.000361
-0.003666,-0.010281,-0.000074,0.000347,-0.002142,-0.006992,-0.009883,0.001438,0.001837,0.002174,-0.002927,-0.007500,-0.006414,-0.002390,0.001842,-0.003523,0.001403
-0.002139,-0.005293,0.002074,-0.003867,-0.002341,-0.005957,-0.010056,0.000780,0.001133,0.002600,-0.002353,-0.005130,-0.005706,-0.002324,0.003088,-0.002331,0.000837
-0.000122,-0.001009,0.002987,-0.006500,-0.002312,-0.003704,-0.008675,-0.000519,0.000041,0.002933,-0.001872,-0.001789,-0.003754,-0.001097,0.003381,-0.001283,-0.000866
0.001124,0.003072,0.003795,-0.007007,-0.001780,-0.000633,-0.007183,-0.002166,-0.000869,0.002781,-0.001287,0.000438,-0.001166,0.000253,0.004204,-0.000410,-0.001887
0.000936,0.005662,0.002941,-0.005528,-0.001357,0.002098,-0.004214,-0.004315,-0.001912,0.002750,-0.000455,0.004226,0.002403,0.000989,0.003757,-0.000139,-0.002238
0.000287,0.006880,0.002600,-0.003426,-0.001209,0.003183,-0.001331,-0.006350,-0.001968,0.002715,0.000243,0.004973,0.004687,0.001761,0.003090,0.001849,-0.002698
-0.000285,0.006498,0.001491,-0.000922,-0.001470,0.002490,0.002828,-0.007702,-0.002072,0.001754,0.000730,0.003839,0.007068,0.002425,0.000850,0.001687,-0.002815
-0.000722,0.004665,0.000907,0.000583,-0.001907,0.000821,0.005038,-0.007813,-0.001928,0.000131,0.000987,0.001470,0.008508,0.002151,-0.001759,0.001983,-0.001874
-0.000976,0.002975,0.000558,0.002209,-0.002073,-0.001039,0.008659,-0.006677,-0.002323,-0.001455,0.001300,-0.000470,0.008950,0.001072,-0.005404,0.002479,-0.000018
-0.001195,0.001889,0.000018,0.002860,-0.001952,-0.003862,0.010880,-0.004628,-0.002186,-0.001476,0.001405,-0.001322,0.008511,0.000520,-0.007210,0.003195,0.001327
0.000691,0.002205,-0.000461,0.002742,-0.001781,-0.006787,0.010919,-0.002147,-0.001645,-0.001380,0.001521,-0.001489,0.006809,0.000748,-0.007185,0.003587,0.000674
0.004645,0.003268,-0.001018,0.002505,-0.001064,-0.009175,0.009275,0.000674,-0.000860,-0.001318,0.001238,-0.001204,0.004744,0.001592,-0.005468,0.003565,-0.001557
0.007379,0.004871,-0.001310,0.002613,0.000299,-0.009764,0.006015,0.003562,-0.000382,-0.001511,0.000792,-0.001567,0.002366,0.001975,-0.001916,0.002183,-0.003175
0.008945,0.005944,-0.002257,0.002713,0.001202,-0.008287,0.002292,0.005014,-0.000312,-0.000925,0.000450,-0.001604,-0.000010,0.001449,0.002013,-0.000361,-0.003321
0.009179,0.005949,-0.002969,0.002276,0.001505,-0.005646,-0.002174,0.004344,0.000146,0.000916,0.000409,-0.002126,-0.003000,0.001986,0.005707,-0.000931,-0.003806
0.007630,0.004011,-0.003622,0.003606,0.001511,-0.002284,-0.005200,0.002100,0.000434,0.002058,0.000008,-0.003265,-0.005622,0.003121,0.007426,-0.001641,-0.004489
0.004718,-0.000197,-0.002976,0.005502,0.001212,0.001759,-0.007083,-0.000331,0.000792,0.002149,-0.000628,-0.003292,-0.007505,0.003271,0.007096,-0.001163,-0.003848
0.000458,-0.005139,-0.000884,0.006810,0.000767,0.005399,-0.006101,-0.002171,0.000582,0.002008,-0.001165,-0.001822,-0.007732,0.001996,0.003811,0.000447,-0.001554
-0.004513,-0.009079,0.000270,0.006805,0.000221,0.007268,-0.003922,-0.002216,0.000495,0.002366,-0.001924,0.001258,-0.006598,0.000719,-0.000133,0.003242,0.001562
-0.008072,-0.012278,0.000842,0.005340,-0.000399,0.007108,-0.001079,-0.001322,0.000718,0.002536,-0.002171,0.004881,-0.004432,-0.000052,-0.003837,0.005783,0.003036
-0.008927,-0.012544,0.000852,0.002465,-0.000607,0.006391,0.001137,0.000803,0.001226,0.001039,-0.001496,0.008288,-0.002517,-0.000901,-0.006142,0.007358,0.002521
-0.007895,-0.009883,0.000543,-0.001780,-0.000340,0.006035,0.002654,0.004077,0.000997,-0.002078,-0.000066,0.009614,-0.001297,-0.002481,-0.006702,0.006852,0.001737
-0.004131,-0.005176,0.000930,-0.006628,0.000211,0.006670,0.003171,0.007151,0.000478,-0.005794,0.001854,0.009564,-0.000728,-0.004632,-0.005395,0.004611,0.002032
-0.000020,-0.000095,0.001736,-0.011660,0.000847,0.007751,0.002475,0.008046,-0.000120,-0.008418,0.004389,0.008438,-0.000943,-0.005445,-0.002372,0.002268,0.002474
0.003545,0.004146,0.002753,-0.013110,0.001297,0.009292,0.001010,0.006669,-0.000494,-0.010186,0.006367,0.005704,-0.001618,-0.004882,0.001449,-0.000678,0.002402
0.005873,0.005888,0.002924,-0.010930,0.001484,0.010956,-0.000789,0.003920,-0.000684,-0.010678,0.007030,0.002817,-0.002189,-0.004022,0.005221,-0.003942,0.002417
0.006372,0.006139,0.002857,-0.007370,0.001398,0.011667,-0.002485,0.000509,-0.000786,-0.009118,0.006558,-0.000391,-0.001553,-0.003183,0.007503,-0.007016,0.002689
0.005127,0.004774,0.001773,-0.002975,0.000960,0.009880,-0.003684,-0.001867,-0.000726,-0.005272,0.003811,-0.003303,0.000340,-0.001918,0.008049,-0.008480,0.003032
0.001890,0.002404,0.000150,0.001310,0.000492,0.004948,-0.004036,-0.003458,-0.000219,0.001883,0.000509,-0.006050,0.004083,0.000405,0.006695,-0.008493,0.002209
-0.002264,-0.000626,-0.002376,0.005170,0.000053,-0.000809,-0.003868,-0.003756,0.000630,0.008319,-0.002035,-0.007168,0.006570,0.002229,0.003800,-0.007243,-0.000356
-0.005071,-0.002370,-0.005188,0.007202,-0.000237,-0.006496,-0.003083,-0.002688,0.000822,0.013089,-0.003516,-0.008721,0.006995,0.003100,0.000359,-0.005389,-0.003087
-0.006170,-0.002701,-0.006964,0.007021,-0.000293,-0.011407,-0.001649,-0.001010,0.000544,0.015251,-0.004387,-0.008793,0.006367,0.003283,-0.003098,-0.002942,-0.005066
-0.006340,-0.001907,-0.006973,0.005038,-0.000165,-0.015119,0.000189,0.000179,-0.000193,0.014907,-0.004410,-0.007757,0.004730,0.003154,-0.005182,0.000009,-0.005879
-0.005726,-0.000052,-0.005164,0.003144,-0.000024,-0.016063,0.002077,0.001025,-0.000847,0.012053,-0.003306,-0.005758,0.003354,0.002679,-0.005924,0.002611,-0.005724
-0.003678,0.002462,-0.003098,0.002088,0.000018,-0.014339,0.003258,0.001149,-0.001356,0.007550,-0.001577,-0.002426,0.002057,0.001559,-0.005270,0.004470,-0.004512
-0.000736,0.005447,-0.000875,0.001091,-0.000094,-0.010505,0.003868,0.000893,-0.001771,0.001169,0.000808,0.000688,0.000421,-0.000469,-0.004024,0.004195,-0.002285
0.003232,0.007304,0.003022,0.000227,-0.000488,-0.005771,0.003682,0.000252,-0.002195,-0.006072,0.001822,0.003211,-0.001231,-0.002961,-0.002469,0.002426,0.000487
0.005378,0.007786,0.007975,-0.000722,-0.000738,-0.001527,0.002677,-0.000264,-0.002279,-0.010107,0.001936,0.004611,-0.001046,-0.004420,-0.000983,0.000003,0.003329
0.005998,0.006033,0.011645,-0.000673,-0.001110,0.002045,0.000840,-0.000470,-0.001870,-0.012075,0.001552,0.005771,-0.000652,-0.005215,-0.000211,-0.002100,0.004843
0.006012,0.003020,0.013342,-0.000275,-0.001212,0.004450,-0.001362,-0.000363,-0.001390,-0.011879,0.001303,0.005656,-0.001030,-0.005310,0.000016,-0.003709,0.005354
0.005285,-0.000292,0.013052,-0.000565,-0.001022,0.005376,-0.002218,-0.000263,-0.000908,-0.010021,0.000746,0.004992,-0.002274,-0.004487,-0.000111,-0.004578,0.005010
0.003640,-0.003573,0.011169,-0.001211,-0.000685,0.005048,-0.001854,-0.000473,-0.000470,-0.006678,-0.000441,0.003381,-0.003950,-0.002910,0.000902,-0.004847,0.004018
0.001028,-0.006184,0.007702,-0.002131,-0.000474,0.005023,-0.000644,0.000065,0.000101,-0.002483,-0.002073,0.000746,-0.004116,-0.000799,0.002400,-0.004697,0.002339
-0.001492,-0.006477,0.002273,-0.002340,-0.000448,0.005417,0.000449,0.000211,0.000833,0.002850,-0.003524,-0.001091,-0.002756,0.001595,0.004121,-0.003849,0.000481
-0.003622,-0.005020,-0.004607,-0.002872,-0.000588,0.006060,0.001739,0.000318,0.001636,0.006670,-0.003773,-0.002166,-0.001827,0.003095,0.005315,-0.002974,-0.001165
-0.003952,-0.003164,-0.008482,-0.002876,-0.000857,0.006008,0.002497,-0.000748,0.002269,0.008195,-0.002881,-0.002502,-0.001676,0.003552,0.005636,-0.002232,-0.001608
-0.004224,-0.001742,-0.009277,-0.002615,-0.000892,0.004548,0.002629,-0.001859,0.002644,0.007724,-0.001752,-0.002120,-0.001762,0.003342,0.004938,-0.001396,-0.000860
-0.004238,-0.001074,-0.007956,-0.001552,-0.000643,0.001684,0.001769,-0.002813,0.002700,0.005647,-0.000785,-0.001103,-0.001743,0.002667,0.002869,-0.000027,0.000422
-0.004335,-0.001087,-0.005597,-0.000079,-0.000142,-0.001723,-0.000231,-0.003439,0.002474,0.002440,0.000665,0.000502,-0.001677,0.001764,-0.000649,0.002060,0.001396
-0.004681,-0.001005,-0.002688,0.001150,0.000667,-0.005499,-0.001505,-0.003633,0.001997,-0.000088,0.001879,0.002456,-0.002268,0.001746,-0.004675,0.004391,0.001996
-0.005023,-0.000849,-0.000154,0.002125,0.001448,-0.010558,-0.002055,-0.003528,0.001347,-0.001617,0.001992,0.004043,-0.002566,0.002309,-0.006941,0.006326,0.001867
-0.005059,-0.000604,0.001402,0.002120,0.001834,-0.014089,-0.001894,-0.002357,0.000486,-0.002238,0.000407,0.003657,-0.001471,0.002899,-0.007518,0.006829,0.000729
-0.004975,0.000954,0.001012,0.002348,0.001653,-0.015694,-0.001759,-0.000233,-0.000566,-0.000476,-0.001972,0.002960,0.001254,0.003584,-0.006763,0.005745,-0.001201
-0.004626,0.002796,-0.001246,0.001048,0.000858,-0.014430,-0.001296,0.002300,-0.001792,0.002606,-0.004368,0.001940,0.004164,0.003729,-0.004952,0.003523,-0.003805
-0.002998,0.004175,-0.002676,0.000236,-0.000474,-0.011861,-0.000853,0.004195,-0.002689,0.006267,-0.005376,0.000650,0.006848,0.003243,-0.002173,0.000709,-0.005428
-0.000524,0.004570,-0.003450,0.000030,-0.001891,-0.008769,-0.000187,0.005537,-0.003182,0.007962,-0.005180,-0.000814,0.007724,0.001828,0.001065,-0.002227,-0.005954
0.002498,0.003522,-0.003332,0.000825,-0.002718,-0.004806,0.000636,0.006146,-0.003256,0.007317,-0.003716,-0.002404,0.007186,-0.000478,0.003903,-0.004495,-0.005232
0.005535,0.001853,-0.002245,0.002224,-0.002727,0.000797,0.001217,0.006006,-0.002970,0.003947,-0.000575,-0.004355,0.005216,-0.003608,0.005556,-0.005027,-0.004005
0.006969,-0.000105,0.000228,0.003810,-0.001792,0.008633,0.001976,0.005310,-0.002309,-0.000843,0.002855,-0.005084,0.000735,-0.005426,0.005580,-0.003633,-0.002119
0.007658,-0.001944,0.002609,0.004524,-0.000533,0.014329,0.002217,0.004219,-0.001264,-0.006035,0.004915,-0.004945,-0.004177,-0.005801,0.005087,-0.000428,-0.000010
0.007963,-0.003528,0.004138,0.003753,0.000790,0.018292,0.001791,0.002564,0.000155,-0.010977,0.005680,-0.004432,-0.008023,-0.005158,0.003937,0.003236,0.001923
0.007520,-0.003836,0.004270,0.002034,0.001997,0.019552,0.000559,0.001405,0.001537,-0.014084,0.006236,-0.003047,-0.009712,-0.003651,0.001611,0.006268,0.003470
0.006338,-0.002797,0.003771,-0.001875,0.002789,0.019128,-0.001070,0.000086,0.002293,-0.014523,0.006250,-0.001427,-0.009794,-0.001718,-0.001617,0.007682,0.004312
0.005692,-0.000088,0.003302,-0.006020,0.002915,0.016229,-0.002577,-0.001110,0.002515,-0.012159,0.005446,0.000539,-0.008085,0.000101,-0.004338,0.007443,0.004621
0.005375,0.003251,0.002476,-0.009462,0.002428,0.010875,-0.003697,-0.002219,0.002372,-0.007950,0.004096,0.002545,-0.005534,0.001434,-0.005921,0.005115,0.004317
0.004876,0.004803,0.001161,-0.010437,0.001157,0.004013,-0.003904,-0.003143,0.002069,-0.002470,0.002861,0.004149,-0.001579,0.002058,-0.006215,0.001065,0.003554
0.003477,0.004966,-0.000580,-0.009074,-0.000224,-0.002725,-0.003321,-0.004190,0.001573,0.003242,0.002113,0.003826,0.003446,0.001554,-0.004748,-0.003333,0.002239
0.000319,0.003702,-0.001432,-0.005336,-0.001328,-0.006398,-0.001695,-0.005000,0.000927,0.006835,0.001484,0.003233,0.006121,0.000560,-0.002470,-0.005985,0.000738
-0.003367,0.001402,-0.001274,-0.001431,-0.001874,-0.007757,0.000028,-0.004899,0.000249,0.008350,-0.000406,0.001726,0.006895,-0.000703,-0.000300,-0.006309,-0.000438
-0.006640,-0.001953,-0.000856,0.002581,-0.002036,-0.007539,0.001429,-0.004263,-0.000021,0.008930,-0.002590,0.000649,0.006249,-0.001632,0.001176,-0.004753,-0.001136
-0.009330,-0.005841,-0.000773,0.006196,-0.001903,-0.006907,0.002041,-0.002794,0.000088,0.008813,-0.004074,-0.000396,0.005462,-0.001627,0.001714,-0.001889,-0.001553
-0.011671,-0.009349,-0.001852,0.007719,-0.001411,-0.005648,0.001824,-0.001479,0.000244,0.008021,-0.004571,-0.001503,0.004236,-0.000811,0.001101,0.001335,-0.001513
-0.012307,-0.010105,-0.003251,0.007324,-0.000497,-0.004141,0.001408,-0.000459,0.000215,0.006211,-0.004441,-0.001983,0.002400,-0.000261,0.000058,0.004549,-0.000873
-0.011019,-0.008238,-0.004284,0.005658,0.000796,-0.002409,0.000442,0.000115,0.000022,0.004000,-0.003855,-0.001795,0.000216,-0.000017,-0.000720,0.006423,0.000142
-0.007805,-0.006665,-0.004995,0.004603,0.001369,-0.001736,-0.000600,0.000573,-0.000253,0.001946,-0.002738,-0.000840,-0.000691,0.000175,-0.001269,0.005785,0.001222
-0.004247,-0.004871,-0.005958,0.003691,0.001363,-0.002643,-0.001751,0.000638,-0.000422,0.000072,-0.001279,-0.000260,0.000161,0.000735,-0.000806,0.002755,0.002097
-0.000558,-0.002844,-0.006902,0.003181,0.000802,-0.004047,-0.002385,0.000372,-0.000624,-0.002402,0.000578,0.000310,0.000480,0.001249,0.000683,-0.000246,0.002426
0.002103,-0.000510,-0.006166,0.001548,0.000639,-0.003543,-0.002627,0.000423,-0.000898,-0.005952,0.001936,0.000018,-0.000034,0.000911,0.001975,-0.002419,0.002513
0.004295,0.001921,-0.003187,-0.000054,0.000720,-0.001157,-0.001834,0.000419,-0.001158,-0.008206,0.003073,0.000056,-0.001304,-0.000051,0.002661,-0.003766,0.002746
0.005991,0.004210,0.001643,-0.000495,0.000290,0.001591,-0.000532,0.000521,-0.001393,-0.008039,0.003022,-0.000086,-0.001708,-0.000402,0.003085,-0.004674,0.002226
0.006475,0.005317,0.005152,-0.000726,-0.000444,0.002979,0.001014,0.000320,-0.001355,-0.005683,0.001948,-0.001151,-0.001426,0.000439,0.003035,-0.005024,0.000757
0.006071,0.006467,0.007121,-0.001410,-0.000788,0.001511,0.002919,-0.000152,-0.000999,-0.003092,0.000825,-0.002306,-0.001751,0.001047,0.002874,-0.004449,-0.000716
0.004382,0.007074,0.008028,-0.002616,-0.000609,-0.000678,0.004301,-0.000327,-0.000506,-0.001096,0.000392,-0.003387,-0.002692,0.000851,0.003326,-0.003266,-0.001794
0.003368,0.005033,0.007932,-0.003038,-0.000406,-0.001816,0.004700,-0.000142,-0.000468,0.000380,0.000463,-0.002720,-0.002185,-0.000303,0.003349,-0.002289,-0.002242
