AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030990,0.027560,0.013014,-0.016843,-0.015397,-0.067938,-0.008116,-0.021052,-0.020371,-0.013333,0.030100,0.032667,0.017193,0.032537,-0.034203,-0.049651,-0.019510
0.030886,0.016603,0.014874,-0.009063,-0.010665,-0.060866,-0.002446,-0.011773,-0.018860,-0.003298,0.033140,0.024537,0.036728,0.019164,-0.039351,-0.061979,-0.016931
0.004401,-0.016113,0.012110,0.013485,0.002254,-0.021244,0.007264,0.005446,-0.016173,-0.002156,0.030316,0.017927,0.034642,-0.011833,-0.039709,-0.075739,-0.011840
-0.018484,-0.040004,0.000487,0.031559,0.012169,0.011831,0.015285,0.020940,-0.015070,0.001488,0.023533,0.007432,0.024377,-0.032457,-0.050860,-0.073286,-0.005124
-0.040157,-0.053202,-0.011080,0.033070,0.019546,0.013507,0.017781,0.040591,-0.015747,-0.000539,0.024733,0.011717,0.006597,-0.050833,-0.061313,-0.063417,0.001445
-0.063456,-0.062405,-0.017873,0.026885,0.023562,0.006262,0.012514,0.043975,-0.012465,-0.004107,0.027013,0.027200,-0.004724,-0.058118,-0.063806,-0.054672,0.003610
-0.072904,-0.080015,-0.019066,0.025608,0.029326,0.028133,0.014466,0.042590,-0.008420,-0.012302,0.024704,0.043213,-0.008837,-0.059361,-0.066957,-0.052676,0.005368
-0.074060,-0.088171,-0.016508,0.021231,0.029229,0.038283,0.015713,0.034559,-0.006618,-0.020328,0.021417,0.052013,-0.009367,-0.056564,-0.059740,-0.038042,0.006811
-0.065372,-0.082402,-0.014283,0.002753,0.021177,0.037323,0.015786,0.021548,-0.004083,-0.020840,0.018812,0.055871,-0.010935,-0.047436,-0.065947,-0.030174,0.010002
-0.046239,-0.062000,-0.007086,-0.017076,0.009847,0.028677,0.013614,0.001455,-0.003399,-0.013471,0.016014,0.060103,-0.012162,-0.031719,-0.068398,-0.019622,0.012848
-0.020684,-0.035292,-0.001172,-0.023100,-0.004229,-0.007899,0.005214,-0.015778,-0.001588,-0.004798,0.010547,0.056638,-0.008554,-0.012976,-0.063105,-0.005244,0.012533
-0.028607,-0.039281,-0.007022,-0.016291,-0.007543,-0.012796,-0.000403,-0.019080,-0.003246,-0.013396,-0.010582,0.035713,-0.001930,-0.012495,-0.051800,-0.009000,0.010002
-0.031570,-0.036364,-0.015555,-0.018516,-0.008875,-0.011279,-0.005737,-0.020887,-0.010315,-0.018860,-0.018090,0.013559,0.005688,-0.011321,-0.043782,-0.012711,0.008751
-0.028911,-0.026133,-0.021345,-0.015762,-0.012725,-0.041014,-0.006861,-0.013042,-0.016283,-0.028620,-0.026577,0.002264,0.007588,-0.006646,-0.034613,-0.016976,0.002117
-0.029173,-0.014969,-0.021626,-0.009052,-0.015349,-0.069992,-0.008380,-0.022607,-0.021306,-0.032712,-0.025286,-0.005935,0.006898,-0.006244,-0.033115,-0.014597,-0.003983
-0.026498,-0.020532,-0.018622,0.000029,-0.017527,-0.053283,-0.002425,-0.025209,-0.031662,-0.036477,-0.021287,0.001479,0.012131,-0.021772,-0.019585,-0.011995,-0.004376
-0.008151,-0.012078,-0.007581,0.021223,-0.018319,-0.032087,0.003160,-0.035476,-0.037521,-0.044525,0.002052,0.017107,0.015368,-0.031835,-0.009340,-0.009752,-0.004801
0.009010,0.000166,0.003928,0.025142,-0.021477,-0.007431,0.008424,-0.041490,-0.041362,-0.046348,0.023498,0.032626,0.014398,-0.037283,-0.008924,-0.006255,-0.003965
0.015075,0.009679,0.018362,0.024973,-0.021413,0.035019,0.007775,-0.052722,-0.048788,-0.049766,0.041029,0.047034,0.006371,-0.040528,-0.025162,0.018449,0.002916
0.022514,0.021272,0.032880,0.035503,-0.012885,0.056152,0.008180,-0.059246,-0.049505,-0.046853,0.055480,0.052265,0.012273,-0.040250,-0.031277,0.040270,0.009369
0.028709,0.015907,0.030577,0.040784,-0.006377,0.069825,0.002645,-0.057840,-0.047542,-0.042163,0.047582,0.043735,0.037000,-0.038918,-0.028835,0.059346,0.012522
0.029931,0.006621,0.025074,0.022462,0.000358,0.075747,-0.003257,-0.062518,-0.048609,-0.033233,0.046459,0.043677,0.057681,-0.026155,-0.018415,0.075637,0.013580
0.028494,-0.001971,0.016371,0.002670,0.002033,0.063359,-0.011785,-0.059164,-0.048784,-0.018538,0.029975,0.038651,0.073389,0.001319,-0.005364,0.083737,0.009460
0.021683,-0.006952,0.001241,-0.018064,0.000327,0.027988,-0.022837,-0.062546,-0.046984,0.008318,0.012516,0.026755,0.082801,0.028809,-0.005440,0.084324,0.004957
0.007865,-0.011575,-0.009372,-0.031356,-0.009449,-0.004774,-0.029402,-0.068637,-0.051509,0.031653,-0.000449,0.034232,0.092784,0.038332,0.000685,0.063205,0.005511
0.012213,0.002197,-0.012731,-0.028863,-0.018862,-0.040761,-0.033304,-0.073620,-0.059087,0.042259,0.004933,0.046753,0.090447,0.044026,0.003928,0.035042,0.004456
0.019946,0.020492,-0.013493,-0.017063,-0.031533,-0.073738,-0.033797,-0.069338,-0.060756,0.047387,-0.013206,0.059015,0.072426,0.046836,0.010218,0.006118,0.001965
0.020055,0.039475,-0.013982,-0.004172,-0.043592,-0.081802,-0.035137,-0.065543,-0.061950,0.039935,-0.027664,0.059738,0.039441,0.040090,0.008466,-0.005434,0.000745
0.014903,0.052596,-0.012385,0.011042,-0.046469,-0.066892,-0.026592,-0.065848,-0.056258,0.025750,-0.029724,0.049049,0.014313,0.026553,0.000633,-0.018304,0.000214
0.016501,0.048165,-0.014628,0.025697,-0.046227,-0.052986,-0.021891,-0.055884,-0.048265,0.011717,-0.029957,0.029844,0.009505,0.009189,0.000085,-0.014597,-0.002806
0.016994,0.037527,-0.006942,0.027593,-0.042230,-0.042747,-0.015109,-0.053055,-0.040344,-0.004729,-0.029530,0.028338,0.008381,-0.002543,0.006396,-0.003860,-0.005821
0.008962,0.023084,-0.003528,0.027848,-0.034049,-0.033372,-0.007219,-0.048033,-0.033136,-0.016083,-0.034060,0.012795,0.004798,-0.003617,0.011904,0.003972,-0.007766
0.006799,0.015179,-0.001817,0.009363,-0.024237,-0.028076,-0.002007,-0.039738,-0.021162,-0.025765,-0.035070,-0.002938,0.000433,-0.004496,0.013635,0.004694,-0.007461
0.000307,0.004664,0.002528,-0.002961,-0.014682,-0.027277,0.002142,-0.037729,-0.009863,-0.031004,-0.021901,-0.008371,0.001959,-0.008466,0.008881,-0.007646,-0.005357
0.000226,0.001390,0.004650,-0.015995,-0.011333,-0.025333,-0.001180,-0.029209,-0.008734,-0.017148,0.010893,0.009622,0.000187,-0.013791,-0.007098,-0.003558,-0.002533
0.001947,0.000112,0.006595,-0.020295,-0.007209,-0.022460,-0.004047,-0.016980,-0.006480,-0.005580,0.016619,0.023521,-0.001274,-0.015939,-0.019453,0.003669,0.000171
0.009740,0.010818,0.006981,-0.023860,-0.003762,-0.015038,-0.003661,-0.003775,-0.003101,0.005838,0.018658,0.031827,-0.006178,-0.015853,-0.024971,0.009045,0.000579
0.017302,0.021975,0.006913,-0.024294,-0.001340,0.003202,-0.002261,-0.000562,0.001146,0.014641,0.025374,0.037668,-0.011696,-0.015569,-0.031922,0.012570,0.000904
0.019016,0.019705,0.000949,-0.019981,-0.000776,0.015763,-0.003273,0.002828,0.000416,0.020109,0.030076,0.037917,-0.015945,-0.015035,-0.032438,0.019736,0.001278
0.019040,0.015110,0.002624,-0.013066,-0.001749,0.015558,-0.005807,0.005042,-0.000743,0.024395,0.031441,0.044336,-0.013617,-0.012990,-0.027278,0.026150,0.001596
0.009249,0.008190,-0.001683,-0.002125,-0.003484,0.008046,-0.008381,0.003922,-0.001804,0.027179,0.024455,0.034324,-0.009628,-0.008668,-0.018631,0.026658,0.001307
0.004751,0.005303,-0.000674,-0.001214,-0.005352,0.004163,-0.005045,0.002241,-0.001031,0.015531,0.013974,0.021777,-0.003978,-0.002681,-0.010218,0.015621,0.000850
