AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042504,-0.002994,-0.006782,0.051986,0.003509,-0.063485,-0.032213,-0.018744,0.008362,-0.017778,0.009836,0.001119,0.000197,-0.005624,-0.033186,-0.003443,0.152499
0.057921,0.007644,-0.056880,0.112495,-0.015889,-0.094049,-0.076755,-0.019170,0.014243,-0.010100,-0.000748,0.018807,0.000646,-0.036062,-0.024898,-0.010753,0.254579
0.081232,0.025705,-0.095931,0.157041,-0.024475,-0.115508,-0.116469,-0.014459,0.021078,-0.005462,-0.015049,0.030585,-0.002364,-0.066313,-0.028292,-0.024792,0.320621
0.093522,0.029117,-0.119318,0.162421,-0.027805,-0.139142,-0.135197,-0.008905,0.027544,-0.012582,-0.028304,0.041756,-0.009566,-0.087384,-0.024753,-0.028084,0.343931
0.098683,0.063221,-0.110097,0.134123,-0.028032,-0.130767,-0.122023,-0.005486,0.029995,-0.018004,-0.027835,0.045959,-0.014802,-0.094886,-0.017765,-0.021425,0.300036
0.099441,0.087694,-0.091158,0.107370,-0.018981,-0.088920,-0.098274,-0.006085,0.024828,-0.018955,-0.017690,0.041754,-0.033331,-0.080375,-0.004001,-0.000405,0.211516
0.083187,0.099448,-0.064776,0.068148,-0.007593,-0.035958,-0.058688,-0.017034,0.020689,-0.014158,-0.010079,0.028580,-0.042541,-0.039853,0.007148,0.019322,0.098091
0.060763,0.092112,-0.030107,0.015595,0.007611,-0.000716,-0.003190,-0.025546,0.013203,-0.007411,-0.001684,0.007748,-0.049211,0.007728,0.013657,0.035361,-0.039858
0.040364,0.067128,0.014090,-0.063253,0.023739,0.045365,0.062697,-0.024043,0.000223,0.005556,0.014431,-0.013529,-0.049337,0.053122,0.024783,0.052044,-0.149934
0.016810,0.034286,0.044618,-0.114530,0.027253,0.077183,0.094445,-0.014716,-0.011904,0.008936,0.026455,-0.034857,-0.044019,0.089605,0.028614,0.061234,-0.190080
-0.004567,0.012570,0.047265,-0.130230,0.025905,0.084372,0.090841,-0.005204,-0.006701,0.013061,0.034251,-0.033461,-0.036278,0.079843,0.037033,0.064337,-0.184296
-0.008053,-0.006674,0.052426,-0.120031,0.024515,0.070345,0.075205,0.010833,0.003928,0.010151,0.033777,-0.023239,-0.023931,0.046982,0.031300,0.036318,-0.156647
-0.015850,-0.030835,0.050430,-0.108146,0.022433,0.046370,0.048677,0.032744,0.019535,0.006246,0.029708,-0.003063,-0.015545,0.010346,0.034803,0.004527,-0.109889
-0.035090,-0.038097,0.033245,-0.099202,0.021850,0.040231,0.040457,0.047395,0.032603,0.003974,0.029152,0.013282,-0.013197,-0.032578,0.040568,-0.022461,-0.087718
-0.064290,-0.057781,0.011088,-0.079315,0.018668,0.039645,0.025806,0.048853,0.037715,0.001052,0.035675,0.023952,-0.008900,-0.057110,0.042321,-0.027959,-0.075188
-0.097488,-0.066643,-0.011840,-0.055373,0.018646,0.033481,0.013187,0.042778,0.037694,0.005199,0.037726,0.022493,-0.006188,-0.057808,0.035605,-0.021786,-0.066398
-0.119370,-0.072014,-0.034683,-0.035326,0.020396,0.013618,0.009362,0.027551,0.028173,0.008715,0.024725,0.018049,0.000128,-0.043239,0.024873,-0.018191,-0.062300
-0.122510,-0.076180,-0.046010,-0.030186,0.023811,0.003496,0.011996,0.013254,0.015611,0.019625,0.015227,0.006199,0.008935,-0.020539,0.019706,-0.002652,-0.056736
-0.111421,-0.077619,-0.036110,-0.016801,0.032755,0.008223,0.010159,0.004213,0.003868,0.018688,0.009634,-0.004231,0.022651,0.007746,0.013277,0.017807,-0.052609
-0.085141,-0.072311,-0.007886,-0.009724,0.039042,0.029972,0.013142,-0.003215,-0.004257,0.016293,0.006279,-0.009483,0.039263,0.020744,0.005695,0.041273,-0.049305
-0.045531,-0.052566,0.034640,-0.011724,0.041710,0.045171,0.013888,-0.008325,-0.009405,0.014814,0.001266,0.002466,0.052122,0.025981,-0.009275,0.039648,-0.054728
-0.004109,-0.037077,0.087720,-0.014674,0.039237,0.047110,0.015005,-0.007506,-0.005984,0.011512,0.006964,0.016987,0.057661,0.028479,-0.013082,0.032351,-0.057230
0.022975,-0.029238,0.104200,-0.009720,0.031729,0.042021,0.019590,-0.005991,-0.001666,0.008408,0.017706,0.028998,0.043191,0.019753,-0.008900,0.019411,-0.065753
0.030912,-0.021510,0.101838,-0.001337,0.018691,0.035793,0.021179,-0.004189,0.000311,0.001196,0.023516,0.038794,0.029153,0.015251,-0.002024,0.012014,-0.067483
0.027779,-0.014382,0.085584,0.009560,0.004346,0.032961,0.020362,-0.007202,-0.001018,-0.005427,0.029441,0.036394,0.004923,0.008820,-0.001517,0.007496,-0.060779
0.020164,-0.012784,0.054784,0.010745,-0.012706,0.034462,0.014152,-0.013615,-0.005238,-0.011061,0.020083,0.036585,-0.012440,0.005178,0.010645,-0.006216,-0.046698
0.016340,-0.008633,0.025393,0.019035,-0.031604,0.029516,0.004542,-0.024301,-0.012968,-0.024384,0.007347,0.030945,-0.019937,0.002459,0.019294,-0.012204,-0.012451
0.015348,0.020851,-0.029417,0.043609,-0.054241,-0.027529,-0.024370,-0.027692,-0.020464,-0.046446,-0.005224,0.027668,-0.021121,-0.001455,0.022164,-0.013118,0.076454
0.024556,0.041760,-0.079892,0.075734,-0.074523,-0.075605,-0.058153,-0.030751,-0.025496,-0.061919,-0.017222,0.024796,-0.022273,-0.006734,0.028808,-0.009074,0.195196
0.031828,0.040618,-0.127639,0.109679,-0.082582,-0.120154,-0.086543,-0.024457,-0.025994,-0.067170,-0.028645,0.033743,-0.022687,-0.020497,0.038142,-0.013030,0.270689
0.032169,0.022312,-0.147475,0.114481,-0.080624,-0.148305,-0.101767,-0.015798,-0.016252,-0.063927,-0.026967,0.039957,-0.016662,-0.030056,0.042703,-0.015496,0.308089
0.030984,0.013250,-0.137320,0.126068,-0.066498,-0.152826,-0.101868,-0.008386,-0.005176,-0.053652,-0.026024,0.039400,-0.013798,-0.030871,0.038756,-0.016684,0.301746
0.028884,0.021692,-0.110869,0.126136,-0.045438,-0.147218,-0.086346,-0.003691,-0.008821,-0.037865,-0.029648,0.034005,-0.008763,-0.002553,0.023714,-0.020401,0.230926
0.027758,0.032778,-0.076677,0.115219,-0.023423,-0.122209,-0.059072,-0.007027,-0.012593,-0.022402,-0.028542,0.025107,-0.010835,0.021356,0.004036,-0.014979,0.140063
0.022366,0.032275,-0.036950,0.075550,-0.003671,-0.066397,-0.012717,-0.009106,-0.011763,-0.005583,-0.027827,0.012156,-0.012394,0.034887,-0.001314,-0.015810,0.015269
0.013538,0.020663,0.009286,0.028299,0.014257,0.007297,0.033834,-0.014905,-0.010224,0.003891,-0.020039,-0.005448,-0.007106,0.040251,-0.006104,-0.012920,-0.104156
0.002748,0.030889,0.029057,-0.018747,0.024142,0.036428,0.054664,-0.009096,-0.008742,0.006502,-0.010696,-0.017769,0.001613,0.037734,-0.008953,-0.013772,-0.157824
-0.001309,0.034223,0.035598,-0.065489,0.024941,0.045325,0.056867,-0.004775,-0.003230,0.008341,0.003599,-0.022294,0.004348,0.026610,-0.012862,-0.011450,-0.152213
-0.008327,0.013733,0.026214,-0.080485,0.026533,0.039922,0.059597,0.002299,0.004608,0.009223,0.015927,-0.020937,0.000248,0.000288,-0.012993,-0.011688,-0.136137
-0.016278,-0.009420,0.011462,-0.099172,0.025493,0.031285,0.053987,0.008933,0.017830,0.007612,0.023383,-0.015248,-0.003456,-0.025943,-0.010357,-0.011108,-0.105342
-0.011054,-0.012695,0.003035,-0.095163,0.026709,0.051855,0.043616,0.011592,0.030856,0.005337,0.019731,-0.002630,-0.006081,-0.049141,-0.006966,-0.014714,-0.070325
-0.004122,-0.011718,-0.000260,-0.077692,0.025156,0.065995,0.028201,0.011210,0.026354,-0.001292,0.014355,-0.000911,-0.005848,-0.042062,-0.007790,-0.021293,-0.063801
-0.002321,-0.005473,-0.000975,-0.054043,0.018432,0.048233,0.011467,0.005452,0.019234,-0.000618,0.008223,0.005406,-0.000818,-0.030260,-0.010114,-0.018838,-0.048767
-0.000116,0.000885,0.006015,-0.033478,0.008816,0.021817,0.008930,-0.001475,0.010771,0.001162,0.011165,0.003592,0.005365,-0.019415,-0.011747,-0.028965,-0.038428
0.000244,-0.005015,0.010123,-0.013736,0.000107,0.000368,0.007964,-0.010356,0.003108,0.003797,0.014901,-0.005724,0.008059,-0.013890,-0.012872,-0.033587,-0.026328
0.001146,-0.011589,0.010620,0.009092,-0.005189,-0.019068,0.003548,-0.013011,-0.003562,0.010418,0.015372,-0.014738,0.016776,-0.011171,-0.008266,-0.039528,-0.011120
-0.002978,-0.021795,0.012489,0.015250,-0.009575,-0.033021,-0.003051,-0.008103,-0.004431,0.017626,0.019896,-0.013164,0.021543,-0.014613,-0.001885,-0.037622,-0.000408
-0.011597,-0.032557,0.014649,0.019470,-0.008121,-0.035850,0.001594,-0.001783,-0.002975,0.025080,0.021634,-0.011626,0.026343,-0.016246,-0.002908,-0.030446,0.002600
-0.017572,-0.043136,0.012890,0.022018,-0.004733,-0.037276,0.006474,0.003418,-0.003824,0.027789,0.016530,-0.008415,0.025277,-0.012166,-0.011831,-0.023269,0.005203
-0.010163,-0.042463,0.004064,0.013700,-0.003998,-0.008436,0.010740,0.004415,-0.003705,0.020854,0.007225,0.009485,0.023269,-0.005849,-0.019259,-0.018870,0.005624
-0.000949,-0.034190,-0.004870,0.007859,-0.002934,0.011150,0.006397,0.003834,-0.005360,0.005873,-0.005039,0.019672,0.011907,-0.000787,-0.020747,-0.007441,0.003123
0.001758,-0.018252,-0.013316,0.002109,-0.002192,0.011366,0.001149,0.002569,-0.003776,-0.001257,-0.017863,0.016505,0.005315,0.004922,-0.018958,0.006096,-0.002938
0.005574,-0.003888,-0.006380,0.000682,-0.001186,0.002910,-0.004268,0.001439,-0.002355,-0.005341,-0.018525,0.002405,0.007485,0.011883,-0.017067,0.002065,-0.007803
0.005921,0.011533,-0.003422,-0.007960,-0.000607,-0.006697,-0.007217,-0.007690,-0.001863,-0.001106,-0.016626,-0.018504,0.005292,0.015120,-0.007072,-0.001971,-0.013408
0.006277,0.022247,-0.001192,-0.007922,0.001598,-0.016486,-0.008167,-0.011529,-0.001360,0.007248,-0.011432,-0.035701,0.001993,0.016404,0.002875,-0.005536,-0.017910
0.007124,0.029889,0.000931,-0.012569,0.004720,-0.020413,-0.013578,-0.012113,0.001865,0.015007,-0.002912,-0.045111,-0.006103,0.015230,0.015936,-0.004542,-0.023472
0.008024,0.034874,0.011883,-0.016340,0.009107,-0.011905,-0.013080,-0.004068,0.005151,0.018811,0.005800,-0.044464,-0.006034,0.011279,0.027185,-0.000051,-0.028313
0.012828,0.034268,0.019885,-0.016915,0.012848,0.011838,-0.011567,0.005764,0.007946,0.022276,0.000905,-0.041079,-0.004664,0.005631,0.026611,-0.002703,-0.035979
0.015860,0.038731,0.028427,-0.023324,0.012367,0.034407,-0.007635,0.015546,0.008142,0.017851,-0.002690,-0.024890,-0.002111,-0.001220,0.024611,0.002691,-0.039295
0.016661,0.037353,0.033626,-0.024653,0.010309,0.044403,-0.001696,0.025189,0.006473,0.011035,-0.007315,-0.001134,-0.006687,-0.007698,0.020852,0.002967,-0.042116
0.011984,0.029611,0.033646,-0.008143,0.009859,0.042422,0.003141,0.031250,0.006050,0.004964,-0.012122,0.011565,-0.011338,-0.011092,0.016256,0.003497,-0.042024
0.006696,0.014248,0.040179,0.012741,0.009251,0.040182,0.007510,0.036984,0.004993,-0.000981,-0.015841,0.018548,-0.007336,-0.010705,0.005300,-0.000008,-0.046448
0.000766,0.002697,0.038996,0.023250,0.007601,0.034060,0.015936,0.035813,0.005633,0.010676,-0.010605,0.023079,0.001216,-0.009361,0.000418,0.008553,-0.048522
-0.009948,-0.013407,0.035912,0.031647,0.008454,0.031427,0.025967,0.033840,0.006187,0.025928,-0.003695,0.027321,0.002125,-0.007753,-0.000119,0.022057,-0.045164
-0.017388,-0.026919,0.030633,0.029541,0.010868,0.026052,0.027049,0.023964,0.008926,0.037930,0.005663,0.019414,0.001405,-0.004760,0.001698,0.030980,-0.040586
-0.020796,-0.037319,0.029044,0.027821,0.012607,0.016031,0.025244,0.016751,0.008171,0.037228,0.021362,0.014794,0.001907,-0.002055,0.003456,0.037180,-0.032914
-0.013535,-0.053572,0.024416,0.015607,0.012754,0.011710,0.017286,0.011261,0.011434,0.033162,0.031189,0.007472,-0.007954,-0.001809,0.008979,0.035759,-0.027661
-0.004208,-0.052352,0.022010,0.010576,0.012105,0.003224,0.006166,0.005510,0.012251,0.026737,0.036797,-0.000959,-0.015395,-0.002182,0.015127,0.040250,-0.019802
0.004923,-0.044548,0.017251,-0.003896,0.010115,-0.000275,-0.002684,0.001045,0.011701,0.017374,0.036444,-0.005238,-0.019605,-0.002462,0.019464,0.027953,-0.014250
0.010294,-0.028257,0.008615,0.001530,0.009342,-0.008935,-0.009051,-0.004061,0.009487,0.004324,0.028983,-0.009224,-0.015270,-0.000909,0.020009,0.008359,-0.011094
0.011054,-0.008469,-0.001441,0.007018,0.008755,-0.020070,-0.012666,-0.001411,0.005282,-0.009383,0.012232,-0.009858,-0.010112,0.000408,0.015904,-0.014187,-0.011880
0.010887,0.006997,-0.011430,0.007329,0.006953,-0.029849,-0.011331,0.006764,0.004039,-0.009863,0.000763,-0.006732,-0.000140,0.002199,0.005706,-0.024534,-0.012992
0.002829,0.002770,-0.016120,-0.004370,0.005617,-0.034941,-0.007766,0.014051,0.001094,-0.006909,-0.010640,-0.001383,0.008111,0.003562,-0.003229,-0.024775,-0.011887
-0.003876,0.000519,-0.017185,-0.019308,0.002121,-0.035678,-0.003800,0.017670,0.002262,0.006285,-0.021976,0.006597,0.016259,0.004411,-0.011376,-0.002972,-0.012403
-0.008744,-0.002536,-0.013531,-0.025048,0.005413,-0.029694,0.000274,0.019339,0.000944,0.013591,-0.025699,0.011153,0.023906,0.003863,-0.014875,0.015033,-0.011751
-0.007125,-0.011540,-0.011240,-0.034524,0.001373,-0.023136,0.005928,0.019550,0.001251,0.017975,-0.025635,0.020511,0.015573,0.002249,-0.013075,0.024199,-0.011850
-0.004093,-0.020429,-0.007657,-0.028689,-0.001968,-0.017351,0.008380,0.019666,0.001422,0.018286,-0.026219,0.021832,0.005377,0.003646,-0.014686,0.032291,-0.008078
-0.000348,-0.026285,-0.002782,-0.030587,-0.005477,-0.012560,0.007016,0.016299,0.001232,0.015705,-0.027269,0.021881,-0.005905,0.005410,-0.012366,0.033928,-0.003893
0.001760,-0.021585,0.002130,-0.023031,-0.007269,-0.005915,0.002406,0.012998,0.001249,0.007834,-0.022735,0.019741,-0.014850,0.006912,-0.009796,0.029003,-0.002843
0.005029,-0.010360,0.003254,-0.012846,-0.005848,0.006704,0.001233,0.013484,0.001753,-0.001317,-0.021235,0.018428,-0.020275,0.008442,-0.005408,0.028508,-0.002515
0.005135,0.003545,0.002675,0.000612,-0.002341,0.020858,0.002566,0.014141,0.006091,-0.010588,-0.009945,0.017809,-0.022291,0.009374,-0.007880,0.015049,-0.002163
0.005312,0.002550,0.002806,0.003562,-0.000230,0.026142,0.001748,0.009400,0.004503,-0.018710,0.000915,0.018250,-0.018750,0.010629,-0.012595,0.001997,-0.000116
0.006393,0.008657,0.000647,-0.007781,0.001296,0.029541,0.000744,0.002561,0.001517,-0.011487,0.011344,0.021621,-0.014324,0.010804,-0.014782,0.003842,0.001280
0.008921,0.010144,0.003133,-0.018694,0.009445,0.043114,-0.000048,-0.004083,-0.001548,-0.003573,0.022147,0.018009,-0.005869,0.006887,-0.011427,-0.000159,0.004197
0.010582,0.012377,0.007966,-0.027117,0.013583,0.054035,0.004826,-0.005980,-0.004870,0.003389,0.027623,0.016511,-0.003691,0.002146,-0.006390,-0.014974,0.004862
0.008043,0.009847,0.009241,-0.022218,0.018133,0.059016,0.010188,-0.004602,-0.007030,0.008619,0.031560,0.007985,-0.000156,-0.000586,-0.004155,-0.020742,0.007079
-0.000995,0.003070,0.010614,-0.014930,0.019760,0.056613,0.014840,-0.005118,-0.009053,0.012180,0.027742,-0.000918,0.001956,-0.002283,0.006885,-0.019741,0.007435
-0.012743,-0.004302,0.011453,-0.008013,0.019308,0.042656,0.010962,-0.000685,-0.010261,0.012445,0.021635,-0.008545,-0.001361,-0.004001,0.017945,-0.015618,0.008169
-0.018557,-0.011904,0.015993,0.004450,0.014786,0.030650,0.005981,0.003794,-0.010317,0.010154,0.007382,0.000279,-0.003805,-0.003537,0.026870,0.005237,0.004274
-0.023392,-0.017782,0.018029,0.010841,0.010738,0.016588,0.004600,0.008648,-0.007463,0.006976,0.002605,0.009652,0.000610,-0.003003,0.030118,0.017958,0.001054
-0.022594,-0.016905,0.016533,0.020011,0.002160,-0.010340,0.003395,0.008780,-0.005711,0.000201,-0.002068,0.012367,0.006966,-0.003035,0.031751,0.033730,-0.002297
-0.020219,-0.007018,0.010996,0.014323,-0.003173,-0.033310,0.003374,-0.000412,-0.005553,0.000176,-0.009823,0.015341,0.011994,-0.002255,0.031894,0.036721,-0.003343
-0.015208,0.000931,0.005658,0.007946,-0.008720,-0.040123,0.002573,-0.009356,-0.004511,0.000168,-0.014183,0.018355,0.013051,-0.002170,0.030157,0.029295,-0.003233
-0.003393,0.009293,-0.000939,-0.000044,-0.010269,-0.034473,0.001517,-0.013213,-0.002158,0.001577,-0.017915,0.017199,0.010276,0.000302,0.024827,0.011176,-0.002984
0.006443,0.009129,-0.008905,0.006924,-0.009699,-0.018075,0.004663,-0.008573,0.004242,0.002308,-0.013376,0.015034,0.010434,0.002318,0.016302,-0.002607,-0.002233
0.007563,0.004623,-0.016787,0.007206,-0.007801,-0.007488,0.011291,-0.001316,0.009557,0.002468,-0.007093,0.000884,0.009759,-0.002697,0.014157,-0.011974,-0.000738
0.007034,-0.002622,-0.023251,0.005541,-0.006843,-0.006001,0.013223,0.003108,0.011999,0.000164,-0.003399,-0.012834,0.007081,-0.008938,0.008743,-0.023430,0.003663
0.011617,-0.009856,-0.022417,0.004624,-0.009790,-0.007571,0.004211,0.008137,0.010812,-0.007420,-0.003929,-0.016636,0.002439,-0.014062,0.002637,-0.024752,0.002206
0.014940,-0.018107,-0.017001,-0.001776,-0.018226,-0.007123,-0.001812,0.012816,0.006317,-0.012449,0.000442,-0.016478,0.002659,-0.023476,-0.000014,-0.021913,0.001732
0.007570,-0.012391,-0.010688,-0.005832,-0.028380,-0.015224,-0.005775,0.016633,-0.001913,-0.024324,0.010046,-0.020122,0.004008,-0.038347,-0.001342,-0.008659,0.000816
-0.000385,-0.007189,-0.004869,-0.015474,-0.039611,-0.022123,-0.008494,0.007725,-0.018404,-0.026146,0.019034,-0.016811,0.005697,-0.053128,-0.002860,0.002337,0.002807
-0.007630,0.010318,0.015598,-0.021407,-0.059237,-0.028157,0.003154,-0.005491,-0.051551,-0.031095,0.028710,-0.003375,-0.001391,-0.063351,-0.033932,0.043806,0.004495
0.011316,0.054390,0.027668,-0.044781,-0.101428,-0.030057,0.018965,-0.027468,-0.130229,-0.035096,0.040979,0.009026,-0.022275,-0.076885,-0.059376,0.074860,0.006047
0.033514,0.102325,0.035361,-0.044226,-0.163090,-0.036049,0.033342,-0.042813,-0.221867,-0.036953,0.061590,0.033079,-0.035342,-0.087008,-0.098940,0.068146,0.009697
0.057263,0.138444,0.031469,-0.044490,-0.223859,-0.070100,0.047714,-0.071573,-0.326126,-0.062480,0.087493,0.045283,-0.027271,-0.092267,-0.142323,0.058802,0.057606
0.101037,0.163336,0.004933,-0.001261,-0.289700,-0.169908,0.034290,-0.118078,-0.419926,-0.081805,0.098487,0.062643,-0.009349,-0.087163,-0.170455,0.040237,0.148345
0.135880,0.165824,-0.031426,0.040147,-0.324806,-0.243361,0.005760,-0.161790,-0.466788,-0.101524,0.088279,0.065702,0.010864,-0.073161,-0.189424,0.005456,0.236777
0.148913,0.157146,-0.060266,0.077173,-0.335653,-0.251297,-0.021004,-0.186280,-0.465734,-0.118620,0.067380,0.057717,0.027280,-0.056290,-0.186282,-0.030206,0.293373
0.136860,0.114934,-0.081764,0.105368,-0.305464,-0.228333,-0.041617,-0.190932,-0.419147,-0.127315,0.043430,0.035306,0.046966,-0.050249,-0.167923,-0.056873,0.289501
0.092566,0.069927,-0.073764,0.104678,-0.236574,-0.185670,-0.055754,-0.179618,-0.330635,-0.111910,0.019988,0.012071,0.068315,-0.037122,-0.129269,-0.067816,0.224525
0.027128,-0.000545,-0.038596,0.079933,-0.142561,-0.085481,-0.037357,-0.145874,-0.210499,-0.081220,-0.005175,-0.005315,0.079911,-0.020407,-0.105584,-0.038566,0.113059
-0.026107,-0.038416,0.002392,0.029093,-0.055865,0.025226,-0.000646,-0.102693,-0.115836,-0.045945,-0.026140,-0.022737,0.066816,-0.012535,-0.061861,-0.010328,-0.029014
-0.074980,-0.050416,0.047897,-0.022512,0.002552,0.121922,0.035881,-0.049268,-0.040077,-0.004825,-0.042419,-0.031310,0.038887,-0.004831,-0.029953,-0.013750,-0.178157
-0.109369,-0.053443,0.093084,-0.067285,0.042084,0.186414,0.066203,-0.009894,-0.002088,0.008693,-0.037616,-0.039527,0.020779,0.002123,-0.013958,-0.019167,-0.283471
-0.104439,-0.049337,0.109021,-0.077454,0.045527,0.150961,0.065728,0.004152,0.006819,0.018999,-0.026762,-0.034215,0.006601,0.011542,0.004759,-0.026349,-0.307329
-0.087125,-0.045297,0.097174,-0.070711,0.039729,0.091344,0.052489,0.006971,0.015189,0.023268,-0.014885,-0.026207,-0.017717,0.020102,0.020384,-0.041865,-0.270876
-0.066718,-0.021542,0.074832,-0.050034,0.028126,0.043173,0.038373,0.020833,0.029306,0.023521,-0.007819,-0.028440,-0.029475,0.030486,0.031175,-0.022193,-0.210123
-0.037116,-0.016662,0.041527,-0.020666,0.016912,-0.001481,0.021402,0.027516,0.034576,0.019009,-0.002678,-0.035129,-0.033558,0.026461,0.031883,-0.005063,-0.145896
-0.018889,0.006893,0.025408,-0.002017,0.010310,-0.050977,0.003950,0.029308,0.034595,0.015055,0.002782,-0.040597,-0.028617,0.023202,0.025656,0.021173,-0.096346
-0.008948,0.004555,0.014550,-0.001311,0.010959,-0.058029,0.000579,0.033531,0.036912,0.017336,0.008562,-0.042376,-0.020506,0.016811,0.015536,0.046340,-0.062325
-0.003828,0.007058,0.004959,-0.000347,0.015015,-0.052938,0.005478,0.036887,0.035488,0.017904,0.014850,-0.039734,-0.010451,0.009155,0.010826,0.060071,-0.043525
-0.002523,0.009230,-0.001412,-0.004782,0.013704,-0.043155,0.010771,0.034768,0.030841,0.016758,0.010659,-0.032670,-0.003919,0.007340,0.008077,0.063310,-0.026622
-0.000716,0.011071,0.000041,0.002356,0.010630,-0.027537,0.009571,0.028672,0.021614,0.014165,0.006104,-0.023850,0.003677,0.004696,0.004093,0.054696,-0.020289
-0.000409,0.006327,0.001827,0.001346,0.006029,-0.013405,0.005469,0.014148,0.010803,0.008094,0.000028,-0.012333,0.009488,0.002683,-0.001125,0.031255,-0.010933
