AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010862,0.000561,0.006718,0.011696,-0.005846,0.018948,0.002119,-0.004054,-0.009565,-0.003059,0.009127,0.001691,-0.002754,-0.009666,-0.012435,0.004564,-0.000671
0.009390,-0.007025,0.002382,0.006561,-0.002329,0.014329,-0.000800,-0.004941,-0.001505,-0.000273,0.010060,0.003976,-0.003095,-0.015000,0.001143,0.003344,-0.000286
0.007116,-0.011246,-0.002943,0.000570,0.001908,0.009875,-0.003983,-0.005372,0.006279,0.003158,0.008738,0.005834,-0.002245,-0.016316,0.013199,0.002386,0.000351
0.004558,-0.012070,-0.007059,-0.004493,0.004682,0.005875,-0.006681,-0.004232,0.012772,0.005905,0.005541,0.006399,-0.000439,-0.014624,0.021095,0.001705,0.000942
0.002155,-0.009094,-0.009441,-0.007653,0.006303,0.002623,-0.008212,-0.001697,0.016315,0.007312,0.001906,0.005721,0.001710,-0.010919,0.024303,0.001094,0.001237
-0.000186,-0.003949,-0.009848,-0.009260,0.006642,0.000959,-0.008217,0.001329,0.016624,0.007101,-0.001727,0.004094,0.003190,-0.006938,0.023598,0.000480,0.001177
-0.001447,0.001444,-0.009267,-0.009285,0.006129,0.000733,-0.007238,0.004649,0.014394,0.005931,-0.004485,0.001770,0.003026,-0.003756,0.020305,0.000051,0.000660
-0.002127,0.005674,-0.007551,-0.009393,0.004739,0.002077,-0.005895,0.007959,0.011318,0.003704,-0.005249,-0.001315,0.001996,-0.002432,0.016118,0.000010,-0.000327
-0.003227,0.007216,-0.005677,-0.009508,0.003033,0.003710,-0.004794,0.010762,0.008544,0.001578,-0.004433,-0.003855,0.000670,-0.003678,0.012516,0.000310,-0.001231
-0.004100,0.005664,-0.003834,-0.009748,0.001643,0.003038,-0.003085,0.012226,0.006950,-0.000860,-0.003346,-0.005145,-0.001166,-0.006457,0.009783,0.000328,-0.001661
-0.005049,0.002334,-0.001697,-0.010675,0.001618,-0.000620,-0.000850,0.012227,0.006003,-0.002359,-0.002417,-0.005186,-0.003055,-0.008361,0.008217,-0.000173,-0.001580
-0.005867,-0.001789,-0.000038,-0.011471,0.002383,-0.005340,0.000110,0.010363,0.005626,-0.002677,-0.002168,-0.004043,-0.004426,-0.008357,0.007501,-0.000883,-0.001070
-0.005558,-0.006301,0.001463,-0.011300,0.002954,-0.010513,0.000135,0.007533,0.005117,-0.002135,-0.001880,-0.002710,-0.004902,-0.006517,0.006930,-0.002601,-0.000333
-0.004243,-0.008980,0.002926,-0.009630,0.003174,-0.015202,-0.000291,0.003938,0.004029,-0.000558,-0.000596,-0.001006,-0.003528,-0.002767,0.005478,-0.004504,0.000555
-0.002224,-0.009520,0.004121,-0.006541,0.003263,-0.017934,-0.000792,-0.000057,0.002331,0.001552,0.001272,0.001174,-0.001327,0.001939,0.003328,-0.006338,0.001319
0.000469,-0.007958,0.004570,-0.003154,0.003502,-0.018165,-0.001029,-0.003633,0.000461,0.003725,0.002813,0.003205,0.000666,0.006608,0.001036,-0.007250,0.001777
0.003089,-0.004766,0.004645,-0.000228,0.003464,-0.015059,-0.001355,-0.006331,-0.000703,0.005679,0.004254,0.004771,0.002113,0.009340,-0.000140,-0.006727,0.001848
0.005077,-0.000689,0.003991,0.003269,0.003188,-0.008225,-0.001972,-0.007972,-0.000658,0.006807,0.005358,0.006104,0.003152,0.009428,-0.000352,-0.004385,0.001645
0.006666,0.003052,0.003542,0.006386,0.002883,-0.000433,-0.002106,-0.008113,0.000289,0.007173,0.005356,0.006804,0.002964,0.007237,0.000326,-0.000382,0.001358
0.006581,0.005101,0.003568,0.008973,0.002854,0.006372,-0.000971,-0.006468,0.001396,0.006580,0.003962,0.006678,0.001383,0.003389,0.000782,0.004600,0.000801
0.004634,0.005240,0.004033,0.011744,0.002665,0.010800,0.000123,-0.003835,0.003010,0.005012,0.001035,0.005937,-0.001547,0.000156,0.001148,0.010118,-0.000054
0.002744,0.003733,0.003949,0.013620,0.002699,0.013350,0.000855,-0.000491,0.004774,0.002589,-0.002428,0.003907,-0.005657,-0.001859,0.002324,0.014595,-0.000994
0.001028,0.001874,0.003530,0.014401,0.002652,0.014138,0.001417,0.002209,0.006043,0.000548,-0.004548,0.001245,-0.008348,-0.002027,0.002845,0.017153,-0.001578
-0.000207,0.000268,0.001807,0.014003,0.002531,0.013238,0.002025,0.004129,0.006631,-0.001085,-0.004957,-0.001366,-0.009209,-0.000386,0.002331,0.017630,-0.001909
-0.000793,-0.000821,-0.000663,0.011732,0.002531,0.010631,0.002954,0.005397,0.006560,-0.002511,-0.004746,-0.004169,-0.008092,0.002331,0.000754,0.016100,-0.001982
-0.002044,-0.001967,-0.003436,0.005000,0.002047,0.006670,0.003292,0.005149,0.004932,-0.003902,-0.003136,-0.006892,-0.004477,0.002940,-0.000076,0.007487,-0.001550
-0.002596,-0.002169,-0.005653,-0.000521,0.001526,0.003761,0.002960,0.003946,0.003397,-0.004698,-0.001343,-0.008030,-0.000670,0.003013,-0.000431,-0.000449,-0.000931
-0.002339,-0.001637,-0.006860,-0.005104,0.001009,0.001750,0.002237,0.002294,0.001913,-0.004559,0.000391,-0.007961,0.002703,0.002211,-0.000232,-0.006919,-0.000173
-0.002141,-0.001334,-0.006988,-0.008641,0.000508,0.000433,0.001773,0.000949,0.000332,-0.003904,0.001757,-0.007174,0.005095,0.000442,-0.000314,-0.011622,0.000409
-0.002491,-0.001354,-0.005961,-0.009920,-0.000126,-0.001029,0.001382,0.000027,-0.001003,-0.003137,0.002286,-0.005694,0.006199,-0.001214,-0.000701,-0.013696,0.000612
-0.002395,-0.001372,-0.004352,-0.009160,-0.000466,-0.001765,0.000839,-0.000330,-0.001569,-0.002484,0.001860,-0.004150,0.005347,-0.002318,-0.000401,-0.012980,0.000546
-0.001950,-0.001182,-0.002299,-0.006838,-0.000540,-0.001521,0.000279,-0.000507,-0.001549,-0.001588,0.001263,-0.002585,0.003705,-0.002515,0.000023,-0.010201,0.000428
-0.001145,-0.000708,-0.000804,-0.003577,-0.000397,-0.000775,-0.000083,-0.000435,-0.001002,-0.000643,0.000761,-0.001052,0.001766,-0.001660,0.000262,-0.005730,0.000236
