AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009450,-0.123377,0.032733,-0.089185,0.037164,0.128858,0.013076,-0.014002,0.003363,-0.006729,-0.047767,-0.048203,-0.037274,0.034578,-0.033952,0.035090,-0.102184
-0.018953,-0.153469,0.041164,-0.132809,0.039753,0.119889,0.037297,-0.012494,0.006620,-0.005002,-0.000833,-0.061986,-0.000420,0.019917,-0.053168,0.041677,-0.144225
-0.017459,-0.139879,0.038923,-0.129422,0.033576,0.087008,0.046437,-0.006132,0.005867,0.005291,0.007535,-0.072886,0.043594,0.017072,-0.041503,0.042548,-0.166911
-0.009822,-0.109015,0.020396,-0.098910,0.017295,0.035391,0.045012,-0.000278,0.001063,-0.002344,-0.000398,-0.074083,0.063413,0.022253,-0.017752,0.041126,-0.170562
0.002816,-0.064156,-0.002683,-0.053730,-0.003131,-0.044906,0.034842,-0.018364,-0.004660,0.006526,0.003799,-0.057511,0.079931,0.026503,0.007447,0.009369,-0.161012
0.008671,-0.042726,-0.002971,-0.005418,-0.022462,-0.111642,0.009432,-0.031260,-0.004261,0.011818,0.008262,-0.049441,0.071851,0.026338,0.016799,0.012827,-0.137137
0.009624,-0.039015,0.011650,0.002489,-0.021537,-0.140592,-0.003396,-0.026195,-0.002922,0.019029,0.009834,-0.049257,0.061395,0.009082,0.021706,-0.011977,-0.108524
0.009552,-0.039148,0.023974,0.011569,-0.017010,-0.141245,-0.014878,-0.018609,-0.002315,0.017226,0.002673,-0.049402,0.037938,-0.003650,0.011127,-0.005647,-0.085795
0.000646,-0.035688,0.026121,0.018082,-0.015171,-0.126574,-0.023838,-0.017338,-0.007396,0.012250,-0.002670,-0.040677,0.023187,0.004033,0.004548,-0.023813,-0.070561
-0.011275,-0.029735,0.023720,0.032255,-0.015372,-0.104108,-0.032596,-0.015835,-0.010851,-0.006390,0.041410,-0.032641,0.006533,0.010209,0.004712,-0.005461,-0.049311
-0.022743,-0.022159,0.019789,0.042901,-0.013984,-0.070295,-0.025506,0.000954,-0.010981,-0.003505,0.072653,-0.021774,0.004318,0.016591,0.006729,-0.008675,-0.042640
-0.035124,-0.016004,0.024180,0.049017,-0.010061,-0.035932,-0.018659,0.022014,-0.008986,-0.018757,0.090001,-0.014117,0.009135,0.024775,-0.005540,0.016934,-0.040329
-0.051607,-0.012185,0.023799,0.032540,-0.008643,0.006755,-0.005500,0.017539,-0.009603,-0.018293,0.111470,-0.009123,0.009135,0.032347,-0.014197,0.026772,-0.035629
-0.062222,-0.013333,0.013972,0.022225,-0.016758,0.005895,0.008929,-0.008548,-0.009722,-0.013719,0.135622,0.000433,0.011945,0.040316,-0.019731,0.032179,-0.041004
-0.064566,-0.002205,0.002949,0.001758,-0.024503,-0.000107,0.012280,-0.033618,-0.003453,-0.006699,0.105988,-0.007736,0.021503,0.040924,-0.016562,0.040640,-0.043702
-0.059426,-0.008622,0.001210,-0.014070,-0.025148,-0.017970,0.009812,-0.035836,0.007768,0.004435,0.077187,-0.015426,0.049455,0.024291,0.001517,0.043231,-0.044170
-0.050099,-0.016091,0.001975,-0.031569,-0.021712,-0.041757,0.004389,-0.049268,0.017256,0.007810,0.042521,-0.031693,0.065341,0.010365,0.014419,0.044129,-0.039441
-0.025321,-0.023998,-0.001363,-0.037597,-0.018982,-0.058705,0.002097,-0.045313,0.019053,0.014180,0.008572,-0.017759,0.050153,0.011030,0.018379,0.018643,-0.036453
0.005026,-0.019889,-0.012862,-0.028618,-0.018724,-0.068570,-0.000130,-0.038285,0.019539,-0.000852,-0.018977,-0.005163,0.028492,0.015185,0.023416,-0.005261,-0.035236
0.048996,0.005919,-0.025623,-0.003470,-0.014402,-0.054423,-0.001049,-0.005212,0.019268,0.003938,-0.100378,0.010219,0.014607,0.021039,0.043384,-0.056299,-0.039697
0.081541,0.026821,-0.023101,0.020788,-0.015374,-0.025683,-0.006681,0.030213,0.021252,-0.016242,-0.159509,0.016632,-0.002510,0.026176,0.040096,-0.068076,-0.041161
0.088315,0.032464,-0.012189,0.024552,-0.009103,0.013701,-0.006158,0.034641,0.021685,-0.029998,-0.133497,0.019817,-0.013557,0.027961,0.025239,-0.075890,-0.037762
0.080354,0.019476,0.002890,0.013681,-0.006967,0.038857,-0.004633,0.035262,0.021000,-0.039545,-0.085087,0.016490,-0.034199,0.031531,0.009359,-0.068853,-0.036184
0.064268,0.021629,0.018197,0.002870,0.007721,0.062575,0.006085,0.045114,0.019646,-0.041762,-0.064641,0.021936,-0.051315,0.021604,0.000041,-0.059089,-0.030092
0.045284,0.019348,0.023523,-0.005692,0.016940,0.081097,0.013344,0.067083,0.020500,-0.036907,-0.039079,0.030932,-0.042719,0.005442,0.005861,-0.043330,-0.023734
0.025163,0.014461,0.023590,0.002361,0.027484,0.082785,0.017389,0.067683,0.019178,-0.033017,-0.013927,0.033039,-0.026267,-0.008826,0.011301,-0.020354,-0.015352
0.009228,0.005523,0.023225,0.008289,0.033782,0.067950,0.019311,0.069625,0.021752,-0.021613,0.012971,0.037691,-0.028423,-0.015158,-0.008120,-0.022286,-0.012824
-0.001696,0.010141,0.017806,0.010671,0.037391,0.045564,0.024929,0.069663,0.021762,-0.005667,0.029789,0.037239,-0.012150,-0.016185,-0.039979,-0.051829,-0.017725
0.006087,0.030470,0.009135,0.018133,0.041588,0.033992,0.032489,0.074831,0.019482,0.011250,-0.021578,0.015947,0.006008,-0.012319,-0.050939,-0.074901,-0.027601
0.014459,0.032567,-0.002198,0.021103,0.037657,0.069634,0.037321,0.074589,0.016507,0.036405,-0.081622,-0.005817,0.006102,-0.006258,-0.043984,-0.078410,-0.036565
0.020647,0.026426,-0.013411,0.024251,0.031741,0.092234,0.035531,0.068013,0.015170,0.047964,-0.107156,-0.025237,0.012396,0.000035,-0.038962,-0.079860,-0.041636
0.009362,0.010777,-0.014606,0.013065,0.022162,0.082229,0.028832,0.050963,0.014160,0.053340,-0.122801,-0.048140,0.006869,0.007778,-0.035264,-0.075238,-0.041112
-0.001719,0.004983,0.002745,0.001777,0.022192,0.063925,0.027267,0.034076,0.012502,0.050921,-0.104770,-0.057979,-0.006990,0.003618,-0.033388,-0.080747,-0.033349
-0.007546,0.006943,0.012878,-0.012419,0.019127,0.049248,0.026574,0.021861,0.008899,0.041647,-0.055806,-0.067076,-0.020310,-0.000769,-0.025580,-0.081611,-0.021459
-0.007941,0.005263,0.013044,-0.023788,0.018187,0.033821,0.022688,0.010606,0.010409,0.014580,-0.003073,-0.060335,-0.033578,-0.002555,-0.020497,-0.074171,-0.013540
-0.019226,-0.002524,0.011814,-0.034147,0.018686,0.009273,0.017026,-0.002682,0.018135,-0.006822,0.035694,-0.053491,-0.048121,-0.007934,-0.022425,-0.064957,-0.008330
-0.027698,0.008330,0.024477,-0.040717,0.019373,0.001138,0.019398,-0.008861,0.025163,-0.023049,0.071133,-0.024892,-0.047566,-0.017226,-0.034849,-0.078066,-0.005683
-0.030152,-0.005354,0.033832,-0.047693,0.018561,-0.014994,0.020764,-0.013557,0.029807,-0.033036,0.080820,-0.005031,-0.038590,-0.023352,-0.030414,-0.080479,-0.003481
-0.034766,-0.032477,0.033304,-0.058684,0.020481,-0.006141,0.021450,-0.018967,0.034162,-0.026234,0.063165,0.002898,-0.035616,-0.027203,-0.013707,-0.050532,-0.001483
-0.033437,-0.058471,0.021247,-0.062292,0.027673,0.008098,0.019694,-0.020504,0.039058,-0.016655,0.041492,-0.007036,-0.019921,-0.031164,-0.004194,-0.024093,-0.000462
-0.039735,-0.078625,0.006933,-0.059298,0.034573,0.001231,0.015800,-0.024224,0.039787,-0.004297,0.003872,-0.012331,-0.007739,-0.032305,0.003369,0.004045,0.004258
-0.043644,-0.090471,0.000082,-0.027226,0.037773,-0.008630,0.006364,-0.029589,0.036468,0.014261,-0.018866,0.000042,0.002652,-0.029433,0.014209,0.023455,0.007892
-0.036558,-0.084222,-0.007798,0.008289,0.037044,-0.019586,0.000335,-0.036752,0.028075,0.032998,-0.019585,0.021357,0.012853,-0.017784,0.038082,0.036223,0.011465
-0.013838,-0.068131,-0.018410,0.034352,0.030813,-0.018884,-0.006108,-0.033010,0.022533,0.034023,-0.017905,0.031298,0.024230,-0.003137,0.048387,0.044790,0.006658
0.003776,-0.045301,-0.028275,0.052131,0.026221,-0.016869,-0.006356,-0.014421,0.016694,0.024156,-0.020870,0.013978,0.028088,0.015471,0.052967,0.047800,-0.004577
0.024288,-0.019231,-0.021418,0.071623,0.018975,0.004150,0.000796,0.003842,0.010773,0.013648,-0.020112,-0.009961,0.021934,0.016185,0.049330,0.029526,-0.012867
0.051227,-0.023934,-0.011235,0.080888,0.015725,0.026491,0.005350,0.018858,0.004961,0.017980,-0.040153,-0.020145,0.012009,0.022546,0.062542,0.000695,-0.019791
0.064573,-0.027155,-0.006424,0.075548,0.007321,0.028937,0.010254,0.026886,0.002952,0.020227,-0.062555,-0.041092,-0.000858,0.025507,0.075800,-0.010125,-0.026934
0.067081,-0.030667,-0.007067,0.063579,0.004715,0.032181,0.014829,0.026332,0.005631,0.008783,-0.080479,-0.071962,-0.006487,0.031875,0.064074,-0.040466,-0.038162
0.061937,-0.031068,-0.006282,0.050391,0.003322,0.027187,0.018166,0.016273,0.009360,-0.004271,-0.083946,-0.101194,-0.010592,0.039501,0.050245,-0.063916,-0.041540
0.048561,-0.031080,-0.007393,0.052666,0.006999,0.006791,0.019342,0.006508,0.014133,0.007408,-0.055126,-0.110163,-0.011646,0.041163,0.059770,-0.065821,-0.041414
0.028380,-0.027919,-0.009101,0.047371,0.010131,-0.018277,0.013546,-0.011595,0.017931,0.023299,-0.010212,-0.086914,-0.005817,0.042568,0.073941,-0.045600,-0.036213
0.010794,-0.022461,-0.009905,0.043582,0.007963,-0.041547,0.010207,-0.025737,0.018758,0.037229,0.028959,-0.061455,0.001405,0.034615,0.075566,-0.023337,-0.028582
-0.003170,-0.011725,-0.011438,0.034040,0.006013,-0.054623,0.011012,-0.027433,0.017056,0.015556,0.056490,-0.044215,0.003138,0.031379,0.063080,-0.002410,-0.022354
-0.014385,0.002706,-0.009183,0.031091,0.001021,-0.050450,0.021087,-0.025675,0.012088,-0.013284,0.082348,-0.040633,0.005929,0.015505,0.030173,0.033034,-0.013273
-0.010654,0.020540,-0.008992,0.025625,0.000048,-0.041671,0.027272,-0.023256,0.005409,-0.028173,0.076432,-0.035953,-0.000771,0.006626,0.003444,0.060862,-0.004476
-0.005572,0.035360,-0.005611,0.009577,-0.004515,-0.027415,0.032549,-0.011577,-0.001815,-0.037420,0.057144,-0.037324,-0.006485,-0.004921,-0.006761,0.074669,-0.000925
0.004625,0.047837,-0.003692,-0.005890,-0.001339,-0.012265,0.029458,0.000392,-0.000539,-0.053106,0.047366,-0.031896,-0.028340,-0.024717,0.006883,0.059380,-0.003338
0.017118,0.054128,-0.001350,-0.000841,0.000641,0.028117,0.027664,0.017124,0.001128,-0.061988,0.012972,-0.041277,-0.043908,-0.039161,0.022602,0.047714,-0.007282
0.029092,0.052049,-0.000020,0.006268,0.006557,0.042039,0.023882,0.032778,0.008065,-0.063746,-0.001175,-0.043795,-0.067948,-0.057783,0.054296,0.035630,-0.012607
0.037817,0.045090,-0.003553,0.011046,0.010804,0.050797,0.012738,0.042560,0.010444,-0.047698,-0.005265,-0.057801,-0.077147,-0.076705,0.081020,0.039978,-0.016248
0.036066,0.032155,-0.010810,0.011745,0.010222,0.032675,0.002762,0.041309,0.013215,-0.025853,-0.007423,-0.074012,-0.077257,-0.089855,0.099638,0.041499,-0.020637
0.027765,-0.005516,-0.025508,0.018063,0.006129,-0.002768,-0.008572,0.030854,0.014717,-0.016729,-0.018789,-0.083400,-0.069510,-0.095909,0.110201,0.036173,-0.022060
0.016540,-0.035186,-0.033707,0.023033,0.001232,-0.024993,-0.011048,0.007872,0.015233,-0.021724,-0.021888,-0.096816,-0.066941,-0.103801,0.102385,0.040439,-0.023010
0.009373,-0.042179,-0.039459,0.026165,-0.012594,-0.029014,-0.014833,-0.015912,0.010863,-0.034299,-0.023094,-0.097338,-0.064280,-0.101884,0.088130,0.049224,-0.020638
-0.000883,-0.041677,-0.036590,0.016023,-0.025616,-0.028262,-0.017319,-0.022741,0.006986,-0.044679,0.001807,-0.070431,-0.049520,-0.088299,0.069581,0.046060,-0.016573
-0.005459,-0.034741,-0.021054,-0.008469,-0.027817,-0.038178,-0.026032,-0.025383,0.006727,-0.053915,0.046794,-0.030625,-0.040857,-0.077926,0.075144,0.035703,-0.010659
-0.005600,-0.024268,-0.007325,-0.016031,-0.026931,-0.031928,-0.027285,-0.013968,0.006030,-0.049319,0.073650,-0.004811,-0.024275,-0.061010,0.082464,0.032379,-0.005622
-0.002516,0.005694,0.008113,-0.021451,-0.022745,-0.032871,-0.027772,0.012313,0.005857,-0.054200,0.078033,0.037091,-0.017258,-0.047161,0.078861,0.024827,0.000644
0.004933,0.033634,0.010145,-0.015442,-0.025014,-0.027050,-0.018072,0.036120,0.001453,-0.045419,0.069615,0.069158,-0.008442,-0.038379,0.075977,0.031716,0.006894
0.015160,0.050226,0.000457,-0.005964,-0.026210,-0.014920,-0.001610,0.051454,-0.005238,-0.033883,0.050273,0.093095,-0.009527,-0.028087,0.051641,0.036616,0.007942
0.028606,0.042582,-0.014706,0.024051,-0.026263,-0.017672,0.012303,0.056673,-0.011108,-0.017251,0.019728,0.089826,-0.007425,-0.022376,0.019834,0.018058,0.007918
0.036618,0.028185,-0.016863,0.048229,-0.017370,-0.021460,0.022877,0.038284,-0.005911,-0.011206,-0.005195,0.061170,0.003565,-0.025637,-0.003671,-0.013849,0.001280
0.037384,0.013761,-0.017660,0.067712,-0.010882,-0.025032,0.022675,0.006146,-0.001308,-0.008376,-0.034479,0.008138,0.010833,-0.037274,-0.016316,-0.025341,-0.005295
0.034477,-0.001762,-0.017188,0.078659,-0.006868,-0.021609,0.013703,-0.018623,0.005648,-0.006848,-0.029526,-0.026260,0.000931,-0.042371,-0.022464,-0.041067,-0.010228
0.018089,-0.017632,-0.008396,0.080628,-0.003746,-0.010643,-0.000253,-0.040341,0.004045,-0.000662,-0.016573,-0.052791,-0.006906,-0.043774,-0.022009,-0.051415,-0.013975
-0.001396,-0.039601,0.003255,0.075242,0.000411,0.002195,-0.014175,-0.053707,0.001948,0.006662,0.008250,-0.075311,-0.012677,-0.037471,-0.013382,-0.057514,-0.014778
-0.030173,-0.045641,0.012766,0.058770,0.003514,0.011087,-0.032759,-0.048098,-0.002485,0.005521,0.021389,-0.081260,-0.002919,-0.027179,-0.002019,-0.020723,-0.003174
-0.057429,-0.043904,0.014480,0.031216,-0.006216,0.008636,-0.033501,-0.041243,-0.006350,0.002522,0.030197,-0.066575,0.008578,-0.013394,0.025603,0.026313,0.010362
-0.077327,-0.044374,0.005893,0.000518,-0.017025,0.015891,-0.024415,-0.028338,-0.014716,-0.000218,0.051924,-0.041540,0.004938,-0.007700,0.036534,0.073340,0.019949
-0.072912,-0.039817,-0.004762,-0.016240,-0.020744,0.026835,-0.009098,0.003639,-0.024431,0.004429,0.064941,-0.004325,0.000444,-0.017979,0.031550,0.082912,0.025322
-0.062647,-0.037439,-0.003538,-0.030467,-0.016068,0.043935,0.007888,0.027296,-0.022991,0.004471,0.073308,0.033205,0.016959,-0.026683,0.020647,0.080313,0.025054
-0.040217,-0.037383,-0.004110,-0.034259,-0.007499,0.037140,0.018161,0.036576,-0.018123,-0.014683,0.073336,0.061639,0.041292,-0.042485,0.009498,0.070525,0.023046
-0.016284,-0.030099,-0.009831,-0.037384,-0.002691,0.023739,0.021253,0.029378,-0.011479,-0.031088,0.067098,0.077723,0.041294,-0.052314,-0.001903,0.023146,0.023089
0.002553,-0.004671,-0.017054,-0.027592,0.000939,0.013361,0.017851,0.022191,-0.010398,-0.024582,0.058177,0.085470,0.033833,-0.057587,-0.005876,-0.025013,0.019976
0.025251,0.014863,-0.014654,-0.015683,0.008591,0.018695,0.007583,0.015757,-0.013390,-0.015351,0.046086,0.071171,0.021370,-0.058365,-0.007011,-0.066554,0.014934
0.038223,0.006377,-0.014797,0.002434,0.012515,0.019531,-0.009635,-0.002282,-0.014828,-0.020676,0.030656,0.040309,0.023783,-0.051720,0.001072,-0.044665,0.019738
0.042160,-0.000794,-0.008253,0.013034,0.007128,0.011111,-0.023355,-0.031459,-0.014235,-0.026242,0.009240,0.004037,0.041853,-0.038192,0.014224,-0.018933,0.025181
0.026948,-0.004558,-0.001606,0.015426,-0.000644,0.008764,-0.033960,-0.060374,-0.013120,-0.027556,-0.002644,-0.049913,0.052089,-0.025549,0.021168,0.010149,0.028073
0.014955,-0.004547,0.006099,0.012518,-0.001341,0.016528,-0.037269,-0.063025,-0.009973,-0.017811,-0.012176,-0.075937,0.052577,-0.026246,0.018866,0.025422,0.023011
-0.003095,-0.013630,0.016862,0.007839,0.000467,0.034546,-0.035460,-0.052086,-0.009353,-0.009166,0.011515,-0.087568,0.046214,-0.019534,0.012016,0.056780,0.015447
-0.008635,-0.026306,0.023981,0.010104,0.002285,0.047037,-0.029880,-0.034306,-0.007239,-0.017100,0.029291,-0.060253,0.040124,-0.013681,0.009601,0.076678,0.008605
-0.015442,-0.033835,0.021611,0.006476,-0.000076,0.024527,-0.025198,-0.023593,-0.009770,-0.024054,0.047415,-0.031333,0.010278,-0.009992,0.017132,0.087444,0.010833
-0.019406,-0.027943,0.011515,0.001432,-0.007415,0.004934,-0.019122,-0.018685,-0.011808,-0.030139,0.053731,-0.005628,-0.020191,-0.018662,0.023108,0.083161,0.017619
-0.016505,-0.026302,0.009094,-0.011775,-0.009971,-0.003468,-0.011690,-0.008386,-0.014919,-0.030148,0.062605,0.007605,-0.013798,-0.032639,0.038629,0.076822,0.023082
-0.009452,-0.036402,0.008284,-0.019799,-0.009925,-0.016581,-0.000474,-0.005750,-0.017523,-0.025114,0.060073,0.013545,-0.001516,-0.041526,0.054047,0.080317,0.031679
0.009471,-0.039770,0.010136,-0.021890,-0.009464,-0.030819,0.005671,-0.002955,-0.019692,-0.007298,0.055351,0.018876,0.025221,-0.036456,0.056577,0.083305,0.037144
0.017427,-0.039195,0.005138,-0.016617,-0.008290,-0.035538,0.010516,-0.000746,-0.019844,0.011144,0.031339,0.007683,0.045907,-0.025524,0.053282,0.076451,0.037371
0.021229,-0.031684,-0.001021,-0.010469,-0.005512,-0.027485,0.018630,0.001939,-0.014913,0.028030,-0.000211,-0.003644,0.047189,-0.020585,0.041410,0.062959,0.029528
0.021543,-0.025380,-0.003243,-0.002591,0.003410,-0.008730,0.025098,0.003789,-0.012285,0.032156,-0.000689,-0.007277,0.057471,-0.010336,0.019649,0.048913,0.018236
0.013569,-0.015974,-0.004347,0.003910,0.011829,0.015287,0.028953,0.002189,-0.007456,0.032755,-0.014457,-0.001893,0.068683,0.008685,-0.010491,0.031388,0.007111
0.005161,-0.003468,-0.005098,-0.000975,0.017332,0.005964,0.021783,0.008213,-0.008107,0.025784,-0.020608,-0.002997,0.048026,0.028119,-0.027177,0.021140,-0.001611
0.003457,0.001569,-0.020320,-0.008302,0.016263,-0.004244,0.005392,-0.000611,-0.009423,0.004986,-0.030628,-0.014907,0.010351,0.033431,-0.034668,-0.015920,-0.004616
-0.000108,-0.003343,-0.029298,-0.019764,0.011808,-0.005679,-0.006705,-0.009553,-0.008865,-0.018709,-0.030978,-0.023711,-0.000963,0.032552,-0.022326,-0.044324,-0.005784
-0.006464,-0.016201,-0.030442,-0.027711,0.006250,-0.005716,-0.012687,-0.018612,-0.008151,-0.028389,-0.035575,-0.022262,-0.004734,0.026386,-0.010543,-0.076346,-0.000348
-0.002599,-0.023905,-0.027266,-0.041213,0.001302,-0.015032,-0.016655,-0.007094,-0.007835,-0.026293,-0.034037,-0.012052,-0.006270,0.029420,0.001799,-0.056358,0.004988
0.002255,-0.016738,-0.026219,-0.029145,-0.002901,-0.007299,-0.014647,0.006889,-0.005879,-0.020525,-0.028716,-0.003237,-0.012098,0.033301,0.019773,-0.066361,0.008228
0.007137,-0.009087,-0.035432,-0.022524,-0.006960,0.003364,-0.014960,0.025028,-0.003164,-0.018055,-0.006914,-0.012561,-0.031259,0.036917,0.048296,-0.043257,-0.002344
0.011455,0.006410,-0.041557,-0.012566,-0.005859,0.011136,-0.010232,0.025241,-0.001231,-0.016733,0.015735,-0.011303,-0.037003,0.034791,0.062764,-0.016987,-0.011036
0.000543,0.023492,-0.041358,-0.008821,-0.002579,0.023297,-0.003341,0.017145,0.005815,-0.013666,0.022919,-0.014085,-0.022244,0.037317,0.061304,0.018881,-0.016937
-0.010309,0.044574,-0.025702,-0.010955,0.000110,0.024417,0.001534,0.006052,0.009537,-0.000338,-0.008783,-0.022941,0.001224,0.050479,0.043993,0.033017,-0.019666
-0.013172,0.056225,-0.015277,-0.015406,-0.001941,0.012505,-0.001203,-0.000914,0.011555,0.010596,-0.038637,-0.034722,0.012410,0.058412,0.030867,0.020005,-0.022027
-0.021614,0.062615,-0.006027,-0.015456,-0.004850,-0.005721,-0.011288,-0.008897,0.010478,0.017272,-0.067417,-0.033440,0.014635,0.062444,0.035419,-0.005421,-0.022087
-0.027766,0.059697,0.003691,-0.010045,-0.007632,-0.027744,-0.017662,-0.015699,0.008350,0.019621,-0.089188,-0.019257,0.005176,0.054262,0.029239,-0.012986,-0.017037
-0.030913,0.047892,0.006032,-0.013789,-0.007161,-0.056989,-0.015057,-0.012442,0.001083,0.019153,-0.092312,0.010291,0.008267,0.043804,0.009531,0.007061,-0.008627
-0.030564,0.042138,0.010826,0.001293,-0.004076,-0.066568,-0.005710,-0.008737,-0.004929,0.026351,-0.089385,0.040625,0.000263,0.037363,-0.011788,-0.007323,-0.001287
-0.026959,0.036568,0.006190,0.009418,-0.003335,-0.054762,-0.001256,0.000410,-0.011175,0.022969,-0.053186,0.055786,-0.002667,0.030391,-0.017582,0.000764,-0.004616
-0.017427,0.032873,-0.001644,0.035219,-0.004059,-0.039406,-0.006504,-0.000951,-0.019967,0.015466,-0.009052,0.075102,-0.001295,0.024175,-0.008755,0.001964,-0.007838
-0.011656,0.029523,-0.011829,0.048539,-0.002160,-0.006440,0.007148,-0.009017,-0.018269,0.007737,0.040715,0.082479,0.010913,0.023426,0.004345,-0.000960,-0.010475
-0.003115,0.029225,-0.013962,0.053392,0.004650,0.022461,0.018144,-0.024411,-0.010465,0.020000,0.034443,0.064215,0.028112,0.033564,0.007653,-0.021595,-0.010833
0.005033,0.030851,-0.011793,0.056869,0.005555,0.038057,0.027862,-0.021302,-0.002457,0.029797,-0.002881,0.025059,0.036344,0.027584,0.004743,-0.039603,-0.010951
0.013290,0.027906,-0.004074,0.063905,0.004443,0.034956,0.027684,-0.006564,0.001542,0.035497,-0.041727,0.011026,0.039785,0.021296,0.018226,-0.078885,-0.009622
0.036516,0.027823,0.008796,0.071988,0.002419,0.034850,0.026598,0.015441,0.006405,0.033864,-0.077378,0.008153,0.022860,0.017419,0.032075,-0.078124,-0.011656
0.053017,0.019426,0.011901,0.070751,0.002351,0.040305,0.027826,0.031825,0.005992,0.029852,-0.096351,0.005687,0.015611,0.009997,0.031105,-0.060513,-0.014762
0.059822,0.008859,0.017781,0.058764,0.002751,0.037930,0.026236,0.045463,0.005163,0.032408,-0.107343,-0.000565,0.004193,0.019015,0.023458,-0.038485,-0.018949
0.055714,0.015546,0.019192,0.034346,0.000012,0.035740,0.020495,0.052704,0.003333,0.030737,-0.080516,0.000654,-0.002457,0.021165,0.011333,-0.013082,-0.021439
0.042834,0.018630,0.022635,0.014229,-0.003447,0.029569,-0.000130,0.053786,-0.001058,0.014206,-0.032501,0.015872,-0.013205,0.024978,0.015117,0.007037,-0.021045
0.025938,0.013293,0.021728,-0.009162,-0.008506,0.022171,-0.003317,0.041280,-0.003002,-0.002855,0.020347,0.032353,-0.024917,0.026300,0.021626,0.020844,-0.017996
