AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003141,-0.011286,0.009084,0.002247,0.000276,-0.008732,-0.001968,0.000477,0.000014,-0.000196,-0.000125,-0.002295,0.005888,-0.002023,-0.003289,0.000271,0.000453
0.003809,-0.012125,0.011169,0.002225,0.000000,-0.003099,-0.003191,-0.000025,-0.000914,0.000451,-0.001034,-0.002416,0.003564,-0.000448,-0.003299,-0.000450,0.001735
0.004081,-0.008438,0.012201,0.001368,-0.000180,0.000453,-0.003343,-0.001201,-0.002833,0.000083,-0.002306,-0.003330,0.000020,0.000012,-0.002914,-0.002147,0.002371
0.003195,-0.003351,0.011464,0.000078,-0.001115,0.003609,-0.003040,-0.003416,-0.004686,-0.000018,-0.003655,-0.002811,-0.002758,0.000909,-0.001438,-0.004469,0.002563
0.002014,-0.000018,0.009961,-0.000737,-0.002290,0.005862,-0.002277,-0.005886,-0.005590,-0.000479,-0.004474,-0.002058,-0.008257,0.002420,-0.000085,-0.005532,0.002486
0.001551,0.002705,0.007037,-0.002626,-0.002589,0.006701,-0.000703,-0.006737,-0.005388,-0.001095,-0.002983,-0.001609,-0.012242,0.003052,0.000133,-0.006295,0.002169
0.001846,0.007054,0.003491,-0.003371,-0.002177,0.005780,0.000020,-0.006151,-0.004410,-0.001658,-0.000506,-0.001400,-0.013929,0.002743,0.000197,-0.006489,0.001297
0.000000,0.007611,0.000069,-0.001914,-0.001627,0.002041,0.000792,-0.004980,-0.002947,-0.001972,0.000380,-0.001237,-0.012900,0.002391,-0.000061,-0.006423,0.000613
-0.002818,0.004597,-0.002627,-0.000087,-0.001754,-0.000225,0.000424,-0.003454,-0.001325,-0.001447,0.002623,-0.001312,-0.009469,0.002150,-0.000839,-0.005738,0.000061
-0.006765,0.001024,-0.008531,0.000542,-0.001742,-0.007143,-0.000116,-0.002310,-0.000245,-0.000763,0.005556,-0.001204,-0.005102,0.002130,-0.002298,-0.004462,-0.000008
-0.009012,-0.000014,-0.013649,0.001831,-0.001664,-0.012651,-0.001387,-0.001717,-0.000008,0.000071,0.007366,-0.000121,-0.000672,0.002121,-0.003512,-0.001030,-0.000043
-0.009402,-0.002275,-0.016329,0.002012,-0.001738,-0.011411,-0.003522,-0.001737,0.000003,0.001228,0.006620,0.000381,0.001244,0.002307,-0.003934,0.000314,-0.000003
-0.008301,-0.005884,-0.017130,0.001010,-0.002134,-0.005763,-0.005510,-0.002538,-0.000084,0.002862,0.003156,0.002745,0.004879,0.002826,-0.002903,0.004127,0.000155
-0.006415,-0.007338,-0.013808,0.000028,-0.003102,-0.001111,-0.006135,-0.003467,-0.000330,0.003472,0.000454,0.005322,0.006948,0.003288,-0.002099,0.007535,0.000586
-0.003617,-0.006513,-0.009137,-0.000389,-0.003525,0.000326,-0.004213,-0.003458,-0.000288,0.004244,-0.000118,0.007567,0.006992,0.002771,-0.001640,0.008274,0.001185
-0.000578,-0.004783,-0.004325,-0.002057,-0.003114,0.005316,-0.001271,-0.002520,-0.000023,0.003688,-0.001204,0.008547,0.005775,0.001158,-0.001340,0.007130,0.001322
0.000760,-0.003475,-0.001075,-0.001799,-0.001434,0.011286,0.000084,-0.001046,0.000263,0.002208,-0.002342,0.007322,0.003555,0.000088,-0.001580,0.004017,0.001149
0.001789,-0.002240,0.000049,-0.000035,-0.000104,0.013078,0.002045,-0.000009,0.001311,0.000174,-0.002411,0.003712,0.001111,-0.000193,-0.001824,0.000526,0.000243
0.002505,-0.000169,0.001328,0.001683,0.000686,0.010409,0.003780,0.000976,0.002209,-0.001144,-0.001383,0.000265,-0.000102,-0.001102,-0.001043,-0.001231,-0.000098
0.003733,0.001772,0.002389,0.004600,0.002604,0.008228,0.004009,0.002786,0.002134,-0.003610,-0.000451,-0.000690,-0.001519,-0.002180,-0.000017,-0.005127,-0.000983
0.004805,0.004016,0.003184,0.005591,0.003664,0.006576,0.001586,0.003475,0.000972,-0.005077,-0.000291,-0.002912,-0.001578,-0.002150,0.000580,-0.007291,-0.002137
0.005618,0.003808,0.003291,0.005701,0.002821,0.004058,0.000000,0.002703,-0.000002,-0.004826,-0.001311,-0.004347,-0.000187,-0.000791,0.002971,-0.006365,-0.002775
0.005871,0.002928,0.004539,0.005185,0.000974,0.000526,-0.001651,0.001820,-0.001043,-0.003836,-0.002661,-0.005302,0.000205,0.000025,0.004237,-0.003338,-0.003021
0.004962,0.002642,0.006351,0.004436,-0.000007,-0.001115,-0.003947,0.001650,-0.002557,-0.001830,-0.002862,-0.004250,0.000414,0.001154,0.004104,-0.000751,-0.002832
0.003081,0.002450,0.007376,0.002906,-0.001602,-0.003624,-0.004762,0.001801,-0.003350,-0.000226,-0.002855,-0.001913,0.000030,0.002370,0.003124,0.000064,-0.002222
0.001067,0.001955,0.006879,0.000404,-0.003695,-0.004611,-0.003680,0.001810,-0.002537,0.000756,-0.002343,-0.000248,-0.000186,0.003153,0.001992,0.000817,-0.001444
0.000093,0.001713,0.005096,-0.000186,-0.004900,-0.005315,-0.001470,0.001209,-0.001442,0.002524,-0.001504,0.000108,-0.001421,0.003410,0.001484,0.001097,-0.000644
-0.000022,0.002532,0.002713,-0.001259,-0.004444,-0.006246,-0.000158,0.000680,-0.000384,0.002189,-0.000465,0.000278,-0.004383,0.002699,0.001862,0.000094,-0.000009
-0.000103,0.005255,0.000751,-0.003301,-0.002541,-0.004949,0.000535,0.000412,0.000007,0.000647,0.000091,0.000770,-0.006587,0.001277,0.003478,-0.000722,0.000389
-0.000314,0.006513,-0.000017,-0.006770,-0.000430,-0.001297,0.001944,0.000319,0.000690,-0.000094,0.001365,0.001512,-0.006239,0.000014,0.004923,-0.002971,0.000943
-0.000743,0.004191,-0.002111,-0.009492,0.000147,0.000333,0.003193,0.000141,0.000816,-0.001565,0.001814,0.001740,-0.002707,-0.000837,0.006767,-0.003412,0.001404
-0.000839,0.000648,-0.004344,-0.009573,0.001541,0.003015,0.003800,-0.000004,0.000324,-0.003672,0.000791,0.001539,-0.000098,-0.002542,0.007342,-0.000834,0.001183
-0.000992,-0.000635,-0.005302,-0.007662,0.002933,0.005221,0.004238,0.000060,0.000062,-0.005486,0.000232,0.001103,0.001150,-0.004126,0.006108,0.000475,0.000457
-0.001591,-0.004421,-0.005874,-0.003865,0.003136,0.006439,0.004775,0.001352,0.000017,-0.005430,-0.000411,0.000740,0.003807,-0.005312,0.003201,0.004071,0.000003
-0.002615,-0.008939,-0.005932,-0.000561,0.002449,0.004617,0.004993,0.003282,0.000592,-0.003115,-0.001653,0.000168,0.006456,-0.005738,0.000370,0.007167,-0.000283
-0.002877,-0.011637,-0.005567,0.001022,0.000887,0.000688,0.004706,0.004201,0.001466,-0.000457,-0.002972,-0.000205,0.007632,-0.005375,-0.000584,0.009377,-0.000829
-0.002386,-0.010157,-0.004507,0.005076,-0.000000,-0.001180,0.002726,0.003927,0.002538,0.000268,-0.003646,-0.001227,0.006174,-0.004706,-0.002453,0.008920,-0.000464
-0.001967,-0.005541,-0.002154,0.007788,-0.000498,-0.006938,0.000307,0.003133,0.003050,0.001691,-0.002803,-0.002036,0.003073,-0.004051,-0.002767,0.006440,0.000012
-0.001769,-0.000907,0.000000,0.007687,-0.000767,-0.011280,-0.000347,0.001987,0.003231,0.002212,-0.000939,-0.002274,0.000751,-0.003497,-0.003089,0.002592,0.000767
-0.001715,0.000681,0.001379,0.004956,-0.000488,-0.011988,-0.001532,0.000656,0.002624,0.001679,-0.000000,-0.002541,0.000059,-0.002885,-0.002288,0.000025,0.002251
-0.000569,0.005129,0.003476,0.000837,-0.000068,-0.008317,-0.001996,-0.000026,0.001338,0.000979,0.000051,-0.002095,0.000003,-0.002401,-0.001126,-0.002047,0.003533
0.000114,0.008621,0.005587,-0.001004,0.000218,-0.002571,-0.001433,-0.001596,0.000316,0.000328,0.000168,-0.002090,0.000049,-0.002018,-0.000110,-0.004116,0.004094
0.001586,0.008678,0.007187,-0.005928,0.001374,0.000049,-0.000227,-0.002168,-0.000165,0.000199,0.000006,-0.002374,0.000064,-0.001844,0.000190,-0.003878,0.003874
0.002874,0.004984,0.008123,-0.010672,0.002663,0.003410,0.000322,-0.001408,-0.000463,0.000616,-0.000093,-0.002863,0.000098,-0.001263,0.000076,-0.003107,0.003002
0.003484,0.000440,0.008000,-0.012387,0.003068,0.006671,0.002333,-0.000504,-0.000070,0.001953,-0.000500,-0.004143,0.000070,-0.000182,-0.000074,-0.002103,0.001271
0.003672,-0.000482,0.006178,-0.010587,0.002566,0.006031,0.003173,-0.000217,0.000387,0.003823,-0.000457,-0.005096,-0.000069,0.000103,-0.000688,-0.001141,0.000022
0.003047,-0.001894,0.003444,-0.006975,0.001737,0.002635,0.001791,-0.000158,0.001384,0.004270,-0.000010,-0.005349,-0.001926,0.000467,-0.001107,-0.000109,-0.000724
0.001352,-0.001998,0.001292,-0.002078,0.001256,0.000376,0.000458,-0.000220,0.002683,0.002833,0.000724,-0.004132,-0.005607,0.000829,-0.001582,0.000531,-0.002300
-0.000003,-0.000661,0.000005,0.000212,0.001034,-0.000144,0.000000,-0.000682,0.003596,0.001091,0.002859,-0.002398,-0.009125,0.001315,-0.001840,0.000259,-0.003581
-0.001178,0.000203,-0.001634,0.004453,0.000858,-0.000828,-0.000072,-0.001156,0.003509,0.000318,0.003080,-0.000233,-0.010578,0.001725,-0.001444,-0.000224,-0.004427
-0.002148,0.003253,-0.004247,0.008230,0.000894,-0.000587,-0.000084,-0.002104,0.003001,0.000094,0.002941,0.000852,-0.009421,0.001490,-0.000175,-0.001724,-0.004835
-0.001611,0.006955,-0.005829,0.009462,0.001292,-0.000081,0.000020,-0.002038,0.001749,0.000029,0.002633,0.003363,-0.006686,0.000880,0.000494,-0.002742,-0.004329
-0.001001,0.006907,-0.006313,0.008497,0.001580,0.000295,0.000675,-0.000750,0.000261,0.000125,0.001666,0.005063,-0.003380,0.000409,0.002299,-0.002591,-0.003113
-0.000197,0.003560,-0.005938,0.006311,0.001678,0.001335,0.002286,-0.000065,-0.000422,0.000656,0.000450,0.005202,-0.000267,0.000597,0.004090,-0.001753,-0.001933
0.000248,0.000643,-0.005456,0.004650,0.000985,0.002293,0.003286,0.000010,-0.001678,0.002320,-0.000043,0.004598,0.001873,0.000720,0.004604,-0.000202,-0.000763
0.001782,-0.000146,-0.004125,0.003336,0.000031,0.002704,0.002858,0.000001,-0.003005,0.003285,-0.000749,0.003000,0.006203,0.000581,0.004856,0.000194,0.000005
0.003069,-0.001755,-0.001258,0.002987,-0.000293,0.003148,0.001787,-0.000001,-0.003380,0.002939,-0.001591,0.001979,0.008143,0.000821,0.004311,0.002293,0.000792
0.003835,-0.002266,0.000494,0.003126,-0.001064,0.002453,0.000528,-0.000190,-0.003239,0.001249,-0.002401,0.001231,0.008017,0.001880,0.002516,0.003088,0.001742
0.004593,-0.000433,0.003878,0.003859,-0.001790,0.000468,-0.000037,-0.000844,-0.002949,0.000002,-0.002727,0.000954,0.006806,0.003386,0.000701,0.001503,0.002276
0.004622,0.000572,0.007288,0.004410,-0.002032,-0.000081,-0.001312,-0.001957,-0.002373,-0.000811,-0.001524,0.001383,0.005110,0.004288,-0.000071,0.000067,0.002241
0.003497,0.002763,0.009535,0.004434,-0.001907,-0.001427,-0.002809,-0.002469,-0.001879,-0.002874,-0.000249,0.002390,0.003384,0.004354,-0.001436,-0.000402,0.002223
0.001119,0.002471,0.009379,0.003364,-0.001922,-0.003048,-0.003876,-0.001697,-0.001702,-0.005277,0.000000,0.001379,0.001223,0.003323,-0.003048,-0.000639,0.002088
0.000008,0.000668,0.006518,0.001797,-0.001759,-0.003944,-0.004489,-0.000820,-0.001660,-0.007000,0.000070,0.000025,-0.000080,0.001932,-0.003936,-0.000125,0.001372
-0.000620,-0.000070,0.001740,0.000736,-0.001834,-0.003739,-0.004705,-0.000253,-0.001472,-0.006739,0.000103,-0.000659,-0.001579,0.000471,-0.003703,0.000507,0.000330
-0.002310,-0.001949,-0.000192,0.000048,-0.002199,-0.002625,-0.004406,-0.000144,-0.001364,-0.006045,0.000039,-0.002623,-0.002190,-0.000210,-0.002317,0.001840,-0.000003
-0.004444,-0.006257,-0.004546,-0.000197,-0.002500,-0.001095,-0.003489,-0.000005,-0.000830,-0.004508,-0.000100,-0.003698,-0.001794,-0.002381,-0.000742,0.003067,-0.000486
-0.005188,-0.007784,-0.007957,-0.000845,-0.002976,-0.001158,-0.002514,0.000102,-0.000310,-0.002888,-0.002038,-0.002967,-0.000530,-0.003921,0.000013,0.002239,-0.001257
-0.004795,-0.005390,-0.008935,-0.001416,-0.003545,-0.002722,-0.001771,0.000050,-0.000002,-0.001665,-0.004072,-0.000717,0.000019,-0.004498,0.001163,0.000355,-0.001762
-0.004450,-0.001085,-0.008043,-0.002427,-0.003914,-0.004494,-0.001242,-0.000180,0.000090,-0.000703,-0.003842,0.000544,0.001374,-0.004237,0.002437,-0.000717,-0.001749
-0.004237,0.000227,-0.005821,-0.004123,-0.003870,-0.004451,-0.000705,-0.000799,0.000041,0.000004,-0.002229,0.004728,0.004329,-0.003527,0.002809,-0.004006,-0.000946
-0.004500,0.002249,-0.003542,-0.006006,-0.003441,-0.001474,-0.000191,-0.000975,-0.000074,0.000484,-0.000589,0.007893,0.006700,-0.003183,0.001597,-0.005349,-0.000056
-0.004511,0.003255,-0.001579,-0.007337,-0.002894,0.000149,0.000005,-0.000791,-0.000514,0.000925,0.000015,0.007681,0.005921,-0.002875,0.000136,-0.002859,0.000302
-0.004028,0.001656,-0.000624,-0.007292,-0.002603,0.003386,0.000220,-0.000337,-0.001122,0.001826,0.000877,0.004121,0.002562,-0.002600,-0.000400,-0.000021,0.001404
-0.002908,0.000102,0.000123,-0.004906,-0.002274,0.008300,0.000770,-0.000050,-0.001750,0.002056,0.002535,0.000586,0.000315,-0.002214,-0.001709,0.001476,0.002880
-0.001130,-0.002106,0.000605,-0.001445,-0.001845,0.012593,0.001869,0.000089,-0.002011,0.001806,0.004691,-0.000915,-0.000356,-0.002031,-0.003366,0.004185,0.003714
-0.000065,-0.005997,0.001649,0.000072,-0.001457,0.012739,0.002882,0.000557,-0.002006,0.001150,0.003331,-0.005767,-0.002321,-0.001496,-0.003487,0.005270,0.003452
0.000498,-0.009024,0.002576,0.002387,-0.001129,0.008698,0.002828,0.000711,-0.001714,0.000141,0.000332,-0.010406,-0.005264,-0.000434,-0.002313,0.003942,0.002243
0.001512,-0.009760,0.003368,0.004934,-0.000728,0.003544,0.001712,0.000130,-0.001639,-0.000317,-0.000283,-0.011227,-0.006028,0.000069,-0.000883,0.000744,0.000655
0.002266,-0.009301,0.003211,0.005611,-0.000122,0.000021,0.000303,-0.000080,-0.001690,-0.000944,-0.001537,-0.008619,-0.004647,0.001313,0.000001,-0.000655,-0.000067
0.002113,-0.007376,0.001610,0.004680,0.000296,-0.003220,-0.000093,-0.000388,-0.001663,-0.000576,-0.002393,-0.005192,-0.003307,0.002424,0.000442,-0.004866,-0.001554
0.001310,-0.005102,0.000108,0.001224,0.001077,-0.007495,-0.001154,-0.000522,-0.001245,-0.000056,-0.002570,-0.002515,-0.003309,0.002879,0.001117,-0.007380,-0.003849
0.000888,-0.003204,-0.001067,-0.000296,0.001208,-0.010005,-0.002530,-0.000462,-0.000384,0.000202,-0.002338,-0.000766,-0.004076,0.002517,0.000485,-0.006318,-0.004788
0.000833,-0.000363,-0.001754,-0.002755,0.000951,-0.011541,-0.003275,-0.000711,-0.000050,0.000975,-0.001927,0.000091,-0.004417,0.002196,0.000097,-0.003180,-0.003861
0.000948,0.000303,-0.001135,-0.003810,0.000221,-0.012425,-0.002369,-0.001085,-0.000010,0.001365,-0.001061,0.001527,-0.003300,0.001943,-0.000677,-0.000175,-0.002077
0.001006,0.002989,-0.000015,-0.002120,-0.000001,-0.011388,-0.000497,-0.001424,-0.000011,0.001153,-0.000714,0.002216,-0.000879,0.001853,-0.002325,0.001124,-0.000451
0.001220,0.004970,0.000995,-0.000160,-0.000269,-0.008097,0.000038,-0.002022,-0.000046,0.000334,-0.000992,0.002257,-0.000116,0.001920,-0.003806,0.004492,0.000119
0.000610,0.006078,0.004121,0.000543,-0.000688,-0.002694,0.000642,-0.002887,-0.000304,-0.000000,-0.001078,0.002706,0.000097,0.002264,-0.004751,0.006430,0.001559
-0.000000,0.005779,0.005870,0.002371,-0.000427,-0.000000,0.000931,-0.004147,-0.001057,-0.000099,-0.000572,0.004221,0.001447,0.002823,-0.004212,0.007030,0.002733
-0.000592,0.006167,0.004404,0.005021,0.000013,0.002046,0.000818,-0.004253,-0.001808,0.000072,0.000237,0.006266,0.003184,0.003027,-0.002513,0.007169,0.002676
-0.002266,0.006099,0.000884,0.004052,0.000676,0.005674,0.000334,-0.003191,-0.001623,0.001221,0.002064,0.006987,0.002168,0.002982,-0.000295,0.007069,0.002174
-0.002685,0.004587,-0.001121,0.001839,0.001620,0.007951,-0.000003,-0.001486,-0.000405,0.003319,0.004246,0.006488,0.000244,0.002497,0.000283,0.007076,0.001662
-0.001188,0.003199,-0.005238,0.000356,0.002751,0.007358,-0.000477,-0.000458,0.000002,0.005202,0.005818,0.005707,-0.000471,0.001978,0.002619,0.005566,0.001406
-0.000070,0.001907,-0.008097,0.000034,0.002654,0.004418,-0.000444,-0.000161,0.000236,0.005128,0.006715,0.004518,-0.001137,0.001243,0.004584,0.004728,0.001125
0.000351,0.002236,-0.007641,0.000528,0.002070,0.000996,0.000046,0.000000,0.000566,0.003160,0.006510,0.003186,-0.000056,0.000366,0.005715,0.003599,0.000591
0.001944,0.002143,-0.004309,0.001979,0.001144,-0.000382,0.001125,0.000288,0.000625,0.000455,0.005374,0.001433,0.000272,-0.000086,0.004601,0.001611,0.000019
0.003259,0.001782,-0.000722,0.004039,0.000326,-0.002592,0.002556,0.001072,0.000601,-0.000429,0.002547,0.000116,0.001078,-0.000974,0.001640,-0.000007,-0.000322
0.002644,0.000888,0.000141,0.003641,-0.000001,-0.004305,0.003706,0.001508,0.000304,-0.003355,0.000009,-0.000624,0.002329,-0.001841,-0.000002,-0.002397,-0.001392
0.001081,0.001543,0.001675,0.002212,-0.000508,-0.005152,0.003805,0.001708,0.000063,-0.006447,-0.001158,-0.001560,0.003215,-0.002586,-0.001077,-0.004972,-0.003253
-0.000037,0.003313,0.001989,0.000243,-0.001156,-0.004615,0.002523,0.001512,-0.000000,-0.006809,-0.002794,-0.002918,0.002772,-0.002074,-0.002355,-0.007193,-0.004707
-0.001709,0.004036,0.000229,-0.000679,-0.001444,-0.002170,0.000508,0.001174,0.000049,-0.004788,-0.003422,-0.004210,0.001248,-0.000654,-0.002390,-0.007482,-0.005191
-0.003390,0.002311,-0.000653,-0.003082,-0.001023,-0.000052,-0.000023,0.000405,0.000283,-0.001812,-0.003067,-0.004401,0.000150,0.000036,-0.001322,-0.009031,-0.004096
-0.004057,0.000258,-0.002899,-0.003312,-0.000694,0.001281,-0.000777,0.000010,0.000432,-0.000231,-0.001912,-0.003075,-0.000144,0.001015,-0.000187,-0.009103,-0.001910
-0.003473,-0.000079,-0.003496,-0.000834,-0.000273,0.004617,-0.001355,-0.000178,0.000548,0.000178,-0.000483,-0.000669,0.000009,0.002345,0.000094,-0.008134,-0.000103
-0.001446,-0.000878,-0.000814,0.000012,-0.000020,0.007778,-0.000688,-0.000212,0.000480,0.001037,0.000264,0.000261,0.000793,0.002709,0.000087,-0.006743,0.000745
0.000002,-0.001984,0.000456,0.000909,0.000213,0.010804,-0.000001,0.000055,0.000422,0.001410,0.001543,0.002507,0.001787,0.002484,-0.000279,-0.005747,0.002960
0.001179,-0.003282,0.003411,0.000719,0.000968,0.012805,0.000481,0.001505,0.000267,0.001013,0.001075,0.004906,0.001524,0.002059,-0.002579,-0.005018,0.004904
0.003144,-0.002711,0.006745,-0.000001,0.000805,0.012466,0.000544,0.003277,0.000025,-0.000007,0.000439,0.005702,-0.000004,0.001286,-0.005229,-0.002707,0.004748
0.003762,-0.000864,0.008943,-0.001036,0.000057,0.009006,0.000001,0.004080,-0.000203,-0.001386,0.000021,0.004492,-0.001663,0.000933,-0.007222,-0.000555,0.002926
0.003115,0.000095,0.008235,-0.004417,-0.000464,0.003339,-0.001154,0.003713,-0.001303,-0.003332,-0.000131,0.002122,-0.005323,0.000858,-0.007673,0.000366,0.000793
0.000802,0.000416,0.004802,-0.007525,-0.002027,-0.000001,-0.003524,0.001259,-0.002954,-0.005137,-0.000732,0.000225,-0.009408,0.001350,-0.007643,0.001375,0.000002
-0.000272,-0.000283,0.000814,-0.007308,-0.004667,-0.003939,-0.006171,-0.000065,-0.004983,-0.007410,-0.001457,-0.000326,-0.012931,0.002080,-0.007472,0.002348,-0.000385
-0.003098,-0.002388,-0.000813,-0.003009,-0.007633,-0.009278,-0.008075,-0.002529,-0.007179,-0.009341,-0.002149,-0.001771,-0.013669,0.002706,-0.007876,0.003104,-0.000848
-0.006179,-0.005669,-0.003927,-0.000080,-0.010082,-0.012360,-0.008219,-0.006148,-0.009247,-0.009357,-0.002937,-0.001228,-0.010368,0.002540,-0.009407,0.002020,-0.000723
-0.007408,-0.008718,-0.005066,0.001501,-0.010849,-0.010051,-0.006281,-0.008905,-0.010645,-0.006942,-0.004281,-0.000487,-0.003617,0.002595,-0.011951,0.000005,-0.000285
-0.006481,-0.010683,-0.003575,0.005342,-0.009579,-0.004042,-0.003537,-0.009501,-0.010648,-0.002681,-0.005770,0.000102,0.000069,0.002667,-0.015167,-0.002216,-0.000043
-0.003251,-0.011526,-0.000944,0.007812,-0.006755,-0.000061,-0.001067,-0.008189,-0.008611,-0.000141,-0.006332,0.001170,0.003681,0.002273,-0.016812,-0.005111,-0.000015
-0.000473,-0.010122,0.000089,0.008905,-0.002857,0.002737,-0.000000,-0.004739,-0.004106,0.001007,-0.004929,0.001857,0.008258,0.001514,-0.015642,-0.007137,-0.000341
0.000337,-0.006920,0.002069,0.007913,-0.000018,0.008541,0.001102,-0.000649,-0.000314,0.004272,-0.001799,0.001095,0.011826,0.000170,-0.010395,-0.007550,-0.001570
0.001914,-0.002342,0.003989,0.006466,0.002799,0.011969,0.002407,0.000638,0.001478,0.006092,0.000002,0.000033,0.013346,-0.000333,-0.002944,-0.006894,-0.002757
