AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008306,-0.025762,0.030476,-0.000713,0.042847,0.024030,0.013531,0.021513,0.024102,0.022623,-0.019618,0.017797,-0.001561,0.000740,0.007561,0.035849,0.031453
-0.017424,-0.029490,0.026809,0.005890,0.050979,0.030692,0.021083,0.031164,0.026703,0.015689,-0.020667,0.027284,0.015007,-0.007026,0.004784,0.028171,0.027262
-0.028321,-0.028796,0.027944,0.010784,0.056686,0.043463,0.025532,0.026852,0.027144,0.007472,-0.017751,0.020103,0.028611,-0.007744,0.002894,0.016589,0.024165
-0.032774,-0.030136,0.020345,0.021887,0.055789,0.047813,0.018589,0.022064,0.026141,0.000852,-0.012650,0.007289,0.036253,-0.004841,0.004171,0.010368,0.019529
-0.029184,-0.024535,0.014525,0.026802,0.049343,0.050557,0.013110,0.021734,0.023671,0.001838,-0.004689,-0.010295,0.026166,-0.001223,0.001992,0.013481,0.016860
-0.017332,-0.011088,0.012684,0.022933,0.048708,0.050255,0.008665,0.022538,0.022776,0.007007,0.005442,-0.016262,0.014588,-0.000397,-0.004042,0.020739,0.023909
-0.008383,0.001702,0.014473,0.017848,0.042673,0.035265,0.003119,0.024328,0.020284,0.017635,0.004729,-0.018170,0.004517,-0.000639,-0.010432,0.022854,0.028928
0.010258,0.010442,0.015331,0.009247,0.035006,0.022525,-0.002310,0.030278,0.019613,0.038260,0.009398,-0.016685,-0.006351,-0.000452,-0.018816,0.019517,0.033511
0.020425,0.007458,0.013183,0.004863,0.025697,0.002162,-0.007932,0.044080,0.030577,0.046640,0.015589,-0.017670,-0.019063,-0.012988,-0.034191,0.008713,0.043572
0.034787,0.008846,0.031091,-0.005292,0.015719,-0.011149,-0.012514,0.056537,0.042466,0.053559,0.022515,-0.022806,-0.032743,-0.025361,-0.045814,-0.004911,0.056631
0.075844,0.008774,0.042318,-0.016842,0.003475,-0.044586,-0.022742,0.069062,0.057201,0.054675,0.018091,-0.023487,-0.021540,-0.034641,-0.051526,-0.043079,0.103109
0.124833,0.021954,0.050991,-0.027434,-0.021973,-0.112878,-0.043666,0.054826,0.069944,0.055720,0.012639,-0.022878,0.009220,-0.043595,-0.047488,-0.075122,0.166632
0.168388,0.029419,0.018077,-0.017982,-0.055492,-0.194075,-0.094499,0.040871,0.076261,0.051006,0.006312,-0.022940,0.037245,-0.054162,-0.040470,-0.096902,0.216089
0.193440,0.034478,-0.011998,-0.005251,-0.080823,-0.258456,-0.130436,0.023151,0.075830,0.042178,-0.001261,-0.026721,0.041301,-0.050227,-0.026506,-0.100454,0.247379
0.202446,0.044260,-0.038132,0.000813,-0.083260,-0.292413,-0.149172,0.021714,0.071324,0.026567,-0.010058,-0.027655,0.038683,-0.048696,-0.013525,-0.084017,0.258796
0.147188,0.059188,-0.046609,0.006956,-0.067696,-0.259989,-0.138179,0.021952,0.058919,0.017012,-0.016580,-0.001334,0.032298,-0.040737,0.002073,-0.061529,0.226098
0.058352,0.062645,-0.004473,-0.003568,-0.009267,-0.137460,-0.066968,0.035754,0.038236,0.008668,-0.006671,0.029607,0.003445,-0.026471,0.001178,-0.028278,0.113645
-0.071177,0.008038,0.043927,-0.006694,0.047017,0.022851,0.003870,0.049136,0.012659,-0.008552,0.004336,0.053078,-0.050480,-0.037562,-0.011113,0.004312,-0.016543
-0.206141,-0.070860,0.101451,-0.000093,0.093118,0.181060,0.080382,0.054993,-0.007984,-0.032454,0.010445,0.081042,-0.098476,-0.050774,-0.019649,0.038192,-0.156392
-0.286532,-0.136480,0.139749,0.005726,0.122191,0.287471,0.130595,0.060793,-0.029280,-0.051775,0.006485,0.098106,-0.138676,-0.057304,-0.027297,0.042983,-0.268212
-0.317929,-0.179991,0.159121,0.008436,0.122911,0.320035,0.154351,0.063644,-0.045985,-0.055329,0.002469,0.103411,-0.143339,-0.063768,-0.027377,0.050586,-0.320647
-0.305425,-0.203172,0.126842,0.011508,0.099297,0.287231,0.130410,0.066492,-0.055408,-0.053135,-0.001245,0.091365,-0.133048,-0.071245,-0.024161,0.052926,-0.334435
-0.257163,-0.206025,0.088822,0.005127,0.067254,0.215968,0.090555,0.054159,-0.059771,-0.038765,-0.011019,0.066718,-0.106657,-0.066457,-0.015667,0.042181,-0.301286
-0.163560,-0.182606,0.044556,0.001114,0.029591,0.113575,0.036777,0.048983,-0.057199,-0.012906,-0.024158,0.030216,-0.069366,-0.062149,-0.004313,0.029439,-0.227331
-0.090406,-0.145643,-0.004396,-0.002087,-0.001640,0.026817,-0.024235,0.036641,-0.047273,0.015261,-0.030853,0.009623,-0.020722,-0.054098,0.015977,0.021266,-0.134140
-0.040210,-0.082629,-0.009314,-0.017137,0.000803,-0.007203,-0.031957,0.036000,-0.026730,0.036668,-0.027232,-0.006529,0.015675,-0.036939,0.018747,0.018607,-0.074336
-0.020633,-0.056530,-0.001866,-0.033527,0.008616,-0.005722,-0.034756,0.031619,-0.014131,0.049921,-0.017936,-0.018754,0.027837,-0.030750,0.018408,0.011604,-0.024237
-0.026983,-0.055751,0.008518,-0.033628,0.016414,0.005217,-0.021353,0.022007,0.001591,0.043264,-0.010178,-0.010049,0.033861,-0.031986,0.017466,0.003348,0.013833
-0.030443,-0.049869,0.009390,-0.022275,0.025187,0.015426,-0.011734,0.008165,0.011100,0.029953,-0.001932,0.005587,0.024308,-0.035000,0.015046,-0.004874,0.018154
-0.042406,-0.062101,0.013574,-0.001505,0.027411,0.022830,0.006627,-0.002058,0.015488,0.000128,0.008309,0.019629,0.016984,-0.036518,0.033319,0.008952,0.016668
-0.064623,-0.066149,-0.000993,0.031144,0.024027,0.026078,0.022185,-0.011764,0.018479,-0.028150,0.025477,0.025061,0.015379,-0.041021,0.050292,0.033535,0.007572
-0.079544,-0.062014,-0.006986,0.050963,0.017856,-0.011025,0.035392,-0.029627,0.012589,-0.050864,0.047748,0.028263,0.020939,-0.042988,0.075221,0.036214,0.004175
-0.069123,-0.055676,-0.013830,0.064612,0.006551,-0.040618,0.044584,-0.042984,0.004478,-0.068568,0.059384,0.031087,0.032118,-0.042453,0.097440,0.034617,0.008956
-0.049823,-0.058573,-0.017474,0.069854,-0.005118,-0.076898,0.033065,-0.050469,-0.004639,-0.077281,0.070852,0.028339,0.038800,-0.049488,0.113426,0.029450,0.012523
-0.037103,-0.065217,-0.042875,0.071158,-0.022428,-0.104237,0.018496,-0.060524,-0.009280,-0.084186,0.073692,0.013106,0.053190,-0.054046,0.111442,0.010570,0.027834
-0.015065,-0.056257,-0.070808,0.063300,-0.039091,-0.121356,0.001869,-0.067961,-0.013648,-0.078927,0.070635,-0.000854,0.067283,-0.051253,0.098933,-0.011665,0.046160
0.027569,0.015781,-0.093264,0.051923,-0.053446,-0.118008,-0.016264,-0.082425,-0.017418,-0.067203,0.041979,-0.025724,0.079101,-0.008608,0.079169,-0.010667,0.070929
0.072181,0.090232,-0.123939,0.044860,-0.062468,-0.104309,-0.034781,-0.105036,-0.023989,-0.037771,0.009333,-0.050405,0.085568,0.043249,0.046648,-0.013787,0.084354
0.111999,0.151335,-0.136506,0.036404,-0.066352,-0.081003,-0.044795,-0.120218,-0.027149,-0.015483,-0.022511,-0.069377,0.091895,0.086255,0.022925,-0.006651,0.087712
0.152007,0.217583,-0.139892,0.042501,-0.069431,-0.042134,-0.051602,-0.127129,-0.029483,0.007024,-0.040743,-0.080498,0.089868,0.108132,-0.003631,0.011813,0.095017
0.197728,0.276849,-0.110159,0.041965,-0.066609,-0.042240,-0.057626,-0.147513,-0.034979,0.026337,-0.042015,-0.083594,0.083634,0.119976,-0.014358,0.017035,0.098760
0.223111,0.279922,-0.078429,-0.002641,-0.060430,-0.022744,-0.057568,-0.150359,-0.037128,0.047567,-0.040788,-0.073215,0.080700,0.129866,-0.013700,0.016767,0.099460
0.225681,0.264331,-0.034822,-0.041277,-0.049842,-0.020446,-0.060681,-0.134897,-0.034977,0.064098,-0.032009,-0.053767,0.068430,0.123052,-0.015526,0.008466,0.089007
0.191885,0.192861,-0.017890,-0.056947,-0.036284,-0.016305,-0.057946,-0.111594,-0.019894,0.056229,-0.019213,-0.039615,0.058566,0.100693,-0.014206,-0.015399,0.064308
0.135991,0.093610,-0.010825,-0.056327,-0.020619,-0.017424,-0.048533,-0.080586,-0.011422,0.043325,-0.001184,-0.020629,0.034168,0.060064,-0.021320,-0.040624,0.033643
0.080059,0.041978,-0.007576,-0.049011,-0.004395,-0.027959,-0.030581,-0.055943,0.002969,0.024342,0.008520,-0.000742,0.010651,0.053620,-0.020298,-0.038895,0.007450
0.008591,-0.007902,-0.019790,-0.031755,0.007305,-0.034614,-0.003672,-0.044186,0.011724,0.003352,0.010939,0.008123,-0.005558,0.060686,-0.015465,-0.033273,-0.026820
-0.057593,-0.046571,-0.028544,-0.007636,0.013760,-0.023734,0.015622,-0.027806,0.021616,-0.011030,0.010844,0.013326,-0.004881,0.061160,-0.014517,-0.023636,-0.057223
-0.100714,-0.082629,-0.034953,0.021287,0.010820,-0.012979,0.028727,-0.013361,0.026196,-0.028978,0.014509,0.018135,-0.008509,0.051888,-0.018530,-0.008510,-0.063220
-0.106413,-0.096709,-0.026229,0.054818,0.004482,-0.014233,0.032674,-0.008558,0.021842,-0.040118,0.017506,0.021023,-0.008903,0.035863,-0.021398,0.003982,-0.060078
-0.103190,-0.102073,-0.009817,0.038951,-0.008764,-0.001719,0.033181,-0.004789,0.014633,-0.040782,0.016614,0.025034,-0.000590,0.032284,-0.021886,-0.006312,-0.049190
-0.084922,-0.075065,0.005114,0.017935,-0.017800,0.004590,0.027150,-0.000285,0.005635,-0.034169,0.027096,0.026421,0.009223,0.029022,-0.031084,-0.026284,-0.031733
-0.067728,-0.048563,0.005399,0.013401,-0.015076,0.014662,0.024240,0.001588,0.005492,-0.030148,0.033870,0.025334,0.004404,0.023568,-0.037591,-0.041985,-0.018543
-0.043267,-0.022533,-0.007166,0.018815,-0.008992,0.016620,0.015830,0.001606,-0.002292,-0.007118,0.031369,0.016426,-0.007917,0.014339,-0.046180,-0.052261,-0.002371
-0.003916,0.004913,-0.018747,0.009506,-0.014435,-0.029074,0.011599,-0.007297,-0.005468,0.021307,0.018732,0.015555,-0.021810,0.010001,-0.052268,-0.059978,0.013587
0.040584,0.064707,-0.029366,-0.012272,-0.018935,-0.070238,0.001116,-0.008976,-0.011324,0.038624,0.004365,0.012012,-0.033394,0.012641,-0.052299,-0.069813,0.021061
0.075090,0.119340,-0.007774,-0.030378,-0.020615,-0.071298,-0.007057,-0.010458,-0.012542,0.054093,-0.014022,0.002155,-0.042212,0.012844,-0.046272,-0.075198,0.024819
0.094971,0.135366,0.035171,-0.059715,-0.016626,-0.060384,-0.023645,0.000250,0.002344,0.070634,-0.030731,-0.011379,-0.087477,-0.003580,-0.043921,-0.065265,0.032361
0.091650,0.081694,0.067558,-0.103381,-0.013497,-0.039754,-0.037073,0.026524,0.012850,0.083384,-0.036769,-0.033592,-0.119541,-0.048975,-0.044087,-0.052663,0.040705
0.070676,0.030110,0.093157,-0.134203,-0.022604,-0.025923,-0.051414,0.056397,0.020672,0.066024,-0.042341,-0.058186,-0.130915,-0.084271,-0.042122,-0.035579,0.043783
0.020970,-0.023463,0.106713,-0.141599,-0.029520,-0.023476,-0.060942,0.079781,0.027721,0.041193,-0.032052,-0.075607,-0.125702,-0.112634,-0.038748,-0.038987,0.033733
-0.030635,-0.072086,0.103094,-0.122110,-0.024338,-0.012769,-0.055667,0.104527,0.031912,-0.000339,-0.013743,-0.078776,-0.122380,-0.125215,-0.044903,-0.023535,0.018247
-0.082530,-0.107754,0.090926,-0.065479,-0.012343,0.026498,-0.043162,0.121664,0.036383,-0.025542,0.011075,-0.066094,-0.112174,-0.125003,-0.052294,0.013243,-0.010634
-0.117250,-0.157367,0.070978,-0.016051,-0.004355,0.032119,-0.020685,0.112867,0.036965,-0.046184,0.019276,-0.034369,-0.091512,-0.113534,-0.049215,0.043658,-0.034246
-0.145328,-0.164290,0.039166,0.023511,0.003988,0.032922,-0.005574,0.104249,0.029188,-0.061612,0.020169,-0.002352,-0.054237,-0.082748,-0.047124,0.060849,-0.055136
-0.151938,-0.153405,0.021963,0.060808,0.019900,0.045315,0.010526,0.088451,0.017043,-0.070406,0.012090,0.030131,-0.008577,-0.038760,-0.038269,0.063687,-0.069956
-0.131935,-0.117550,0.023376,0.092483,0.037817,0.056592,0.016706,0.074792,0.017212,-0.053391,-0.005887,0.055574,-0.001301,0.001715,-0.032064,0.056978,-0.077375
-0.108987,-0.111389,0.019512,0.085680,0.050726,0.072444,0.016940,0.064030,0.015517,-0.025915,-0.013856,0.065950,0.001426,0.012731,-0.028162,0.028560,-0.068736
-0.080059,-0.089035,0.009823,0.073110,0.051204,0.074061,0.012494,0.054878,0.010723,-0.006954,-0.012954,0.059036,0.006116,0.013993,-0.025585,0.011344,-0.053681
-0.066061,-0.069507,0.006567,0.053389,0.046523,0.068546,0.006949,0.039402,0.003926,0.015548,-0.013026,0.045874,0.002917,0.007471,-0.021650,-0.026574,-0.043403
-0.034232,-0.043699,0.007920,0.033406,0.042924,0.059210,0.001079,0.035164,-0.001838,0.019899,-0.011914,0.025792,0.002277,0.005897,-0.020675,-0.050383,-0.034752
0.003178,-0.011534,0.015992,0.032301,0.034576,0.064029,0.000014,0.031742,-0.004563,0.027086,-0.005318,0.011384,-0.004501,0.003362,-0.023911,-0.051801,-0.035641
0.035148,0.007672,0.027887,0.030984,0.027488,0.059944,0.005011,0.018016,-0.002228,0.021716,0.003852,0.011462,-0.011445,0.000776,-0.018047,-0.047103,-0.036229
0.037010,0.015773,0.026985,0.028649,0.021837,0.048768,0.012919,0.007650,-0.000172,0.014742,0.005517,0.009241,-0.018083,-0.002296,-0.012572,-0.039767,-0.039480
0.040424,0.010426,0.024434,0.022050,0.024926,0.039240,0.018294,0.002567,0.000982,0.003235,0.001257,0.006195,-0.022597,-0.000810,0.001357,-0.031123,-0.038666
0.044550,-0.000989,0.015125,0.032273,0.024835,0.025281,0.020595,0.000363,0.002469,-0.003568,-0.015763,0.003129,-0.022925,-0.001214,0.019909,-0.019225,-0.037369
0.037238,-0.020467,0.000863,0.036745,0.018867,-0.024283,0.016407,-0.001628,0.001052,0.004192,-0.030940,0.000957,-0.022508,-0.001438,0.034649,-0.013661,-0.032861
0.026189,-0.029323,-0.005606,0.020348,0.008035,-0.072303,0.010482,-0.004263,0.001848,0.011559,-0.034113,-0.001626,-0.016787,-0.001481,0.040843,-0.008428,-0.025618
0.015884,-0.046986,-0.002166,-0.009471,-0.012330,-0.099360,0.002507,-0.006756,-0.003417,0.016685,-0.030255,-0.010307,-0.017200,0.005626,0.037708,-0.009828,-0.018429
0.013019,-0.040995,0.004923,-0.035808,-0.022687,-0.119124,-0.008633,-0.006413,-0.011334,0.015830,-0.022666,-0.016725,-0.020582,0.011982,0.028651,-0.009952,-0.013558
0.012161,-0.033289,0.013049,-0.061006,-0.039127,-0.125233,-0.013349,-0.004533,-0.017948,0.017374,-0.013989,-0.019581,-0.023113,0.020014,0.020776,-0.011579,-0.003074
0.016641,0.004590,0.022087,-0.078544,-0.053900,-0.119504,-0.009637,-0.006392,-0.022632,0.015393,-0.008239,-0.010928,-0.021754,0.024821,0.021503,-0.018029,0.002316
0.019621,0.039041,0.024549,-0.085033,-0.056468,-0.087124,-0.005087,-0.003763,-0.025716,0.006672,-0.001027,0.007584,-0.016721,0.025055,0.019777,-0.025239,-0.000912
0.026298,0.057799,0.023225,-0.083758,-0.045363,-0.047015,-0.001238,0.001362,-0.027050,-0.003362,0.001479,0.023687,-0.007679,0.027261,0.007544,-0.029787,-0.004791
0.015568,0.067958,0.014421,-0.060622,-0.031302,0.001182,0.002033,0.006077,-0.025169,-0.023462,-0.001736,0.037690,0.002933,0.028279,0.006187,-0.024933,-0.014502
-0.000840,0.061094,0.002566,-0.012975,-0.013021,0.029919,0.007510,0.009287,-0.023851,-0.032438,-0.016398,0.050428,0.017148,0.025378,0.006231,-0.023888,-0.029263
-0.013688,0.049204,-0.003495,0.031683,0.011310,0.051783,0.020183,0.011649,-0.018205,-0.035891,-0.026663,0.058701,0.029097,0.020566,0.002336,-0.014890,-0.042064
-0.019724,0.013089,-0.006758,0.067980,0.026847,0.060123,0.031348,0.013565,-0.012433,-0.043499,-0.019053,0.059225,0.037296,0.018823,-0.006556,-0.012852,-0.062351
-0.017516,-0.006210,-0.009030,0.091739,0.039211,0.049711,0.035364,0.018166,-0.010090,-0.043129,-0.008609,0.051968,0.036306,0.015439,-0.016386,-0.002846,-0.073363
-0.008384,-0.025331,-0.007528,0.101716,0.035690,0.040358,0.024970,0.021136,-0.006198,-0.035859,0.004865,0.038234,0.029168,0.016830,-0.018245,0.000541,-0.071053
0.034354,0.008515,-0.015207,0.106242,0.018407,0.027754,0.014229,-0.005899,-0.009249,-0.021267,0.009968,-0.008594,0.043826,0.047683,-0.006022,-0.003644,-0.068018
0.072189,0.055773,-0.016354,0.099592,-0.001678,0.024484,0.003072,-0.039642,-0.012375,-0.008050,0.014440,-0.041132,0.053917,0.090818,0.009336,-0.011298,-0.064255
0.113056,0.088665,-0.009394,0.069558,-0.010211,0.031242,-0.007546,-0.063162,-0.002911,0.029478,0.018643,-0.062650,0.066647,0.118351,0.013322,-0.020304,-0.045817
0.142181,0.116215,-0.002297,-0.012644,-0.028379,0.004308,-0.017464,-0.068691,0.018682,0.061915,0.023821,-0.080236,0.073663,0.124659,0.016979,-0.026552,0.044435
0.196190,0.128016,-0.018308,-0.075207,-0.048873,-0.070655,-0.046942,-0.052065,0.055725,0.081538,0.015871,-0.093534,0.077653,0.090677,0.018366,-0.035707,0.206343
0.235307,0.135297,-0.031733,-0.102118,-0.057466,-0.128651,-0.063637,-0.033421,0.081468,0.090261,0.004274,-0.119171,0.068869,0.054623,0.015946,-0.041274,0.329577
0.273151,0.146383,-0.069941,-0.110757,-0.082349,-0.255368,-0.099887,-0.016397,0.095854,0.083147,0.002222,-0.122263,0.051926,0.014728,0.011964,-0.046867,0.429416
0.282681,0.140439,-0.095939,-0.090132,-0.094824,-0.344269,-0.118940,0.008966,0.100164,0.054146,0.003802,-0.108719,0.026934,-0.027967,0.005698,-0.039714,0.494599
0.246251,0.115306,-0.104829,-0.062912,-0.076577,-0.373917,-0.118699,0.057323,0.093066,0.016918,0.008095,-0.067731,-0.029186,-0.101343,-0.011076,-0.023761,0.506860
0.212188,0.080495,-0.104869,-0.035366,-0.054764,-0.345375,-0.102931,0.088862,0.071014,-0.021267,0.015887,-0.033660,-0.053616,-0.155368,-0.036089,-0.007397,0.447135
0.116470,0.056826,-0.069494,-0.011242,-0.002876,-0.188044,-0.034647,0.093282,0.030815,-0.036781,0.014264,0.000139,-0.071616,-0.163819,-0.054762,0.005228,0.278605
0.000814,0.046666,-0.009463,0.011653,0.050770,0.032030,0.037251,0.073176,-0.016727,-0.031452,0.006901,0.030180,-0.052147,-0.080984,-0.043742,0.009173,0.007433
-0.102829,0.034294,0.064081,0.006946,0.079710,0.220243,0.105559,0.045583,-0.049727,-0.020213,0.000772,0.048719,-0.030587,0.014299,-0.029383,0.009603,-0.236908
-0.161340,0.012582,0.106678,-0.002305,0.088905,0.304231,0.140188,0.023830,-0.055983,-0.008042,-0.002752,0.067670,-0.021274,0.071279,-0.016801,0.013876,-0.378142
