AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000136,0.003402,0.004347,-0.001232,0.005160,-0.000469,0.001639,0.001467,0.000000,0.003535,-0.000013,0.003263,0.000868,-0.000277,0.000798,-0.009246,-0.001867
0.003455,0.010359,0.005954,-0.000231,0.002277,0.000643,0.001211,-0.000001,-0.002103,0.001701,-0.000609,0.007277,0.002413,0.001383,-0.001780,-0.014779,-0.002748
0.007297,0.013302,0.005456,0.000292,0.000227,0.003036,0.000044,-0.001651,-0.005309,-0.000000,-0.001457,0.006848,0.003627,0.004915,-0.007368,-0.019546,-0.003160
0.010413,0.012118,0.003236,0.002552,-0.000504,0.004043,-0.000082,-0.004684,-0.007254,-0.002306,-0.001648,0.003620,0.003027,0.007838,-0.011510,-0.021782,-0.003375
0.010855,0.008647,0.000845,0.005870,-0.002334,0.003949,-0.000314,-0.006946,-0.007260,-0.006320,-0.001021,0.000301,0.001866,0.008649,-0.011592,-0.021209,-0.003491
0.008601,0.003904,-0.000002,0.006843,-0.003709,0.002927,-0.000236,-0.008101,-0.005094,-0.008649,-0.000153,-0.001071,0.000252,0.006712,-0.008918,-0.017294,-0.003401
0.003918,0.000343,-0.001172,0.004716,-0.003394,0.001935,-0.000019,-0.007198,-0.001620,-0.008820,0.000255,-0.004892,-0.000462,0.002283,-0.003590,-0.011187,-0.002655
0.000211,-0.001186,-0.001958,0.001758,-0.001400,0.001618,0.000241,-0.004247,0.000078,-0.007077,0.001411,-0.007120,-0.002341,-0.000018,-0.000026,-0.003015,-0.001499
-0.002047,-0.006309,-0.001000,0.000065,0.000006,0.002054,0.001515,-0.000883,0.002761,-0.004004,0.002843,-0.007996,-0.003112,-0.003056,0.002612,0.000644,-0.000258
-0.002900,-0.004615,0.000655,-0.000652,0.001915,0.004321,0.002754,0.000578,0.006292,-0.001166,0.000428,-0.007402,-0.000756,-0.009051,0.007636,0.006684,0.005827
-0.000732,-0.000016,0.004648,-0.003494,0.004586,0.008899,0.002819,0.004237,0.008959,0.000047,-0.000844,-0.006366,0.000329,-0.014210,0.011655,0.011780,0.019493
0.000484,0.003101,0.009585,-0.005155,0.006568,0.013973,0.001302,0.008498,0.010322,0.001911,-0.004060,-0.005514,0.003048,-0.018046,0.012953,0.013206,0.036822
0.005140,0.009836,0.013106,-0.002137,0.007244,0.018256,0.000084,0.011288,0.010506,0.001871,-0.007633,-0.005144,0.005887,-0.019757,0.011765,0.011848,0.052193
0.005577,0.009893,0.008259,0.000006,0.004734,0.013527,-0.000190,0.009856,0.006992,0.001349,-0.006728,-0.003804,0.005561,-0.013827,0.010668,0.009552,0.039179
0.004926,0.008055,0.003804,0.002089,0.002186,0.008015,-0.001116,0.007018,0.003606,0.000795,-0.004929,-0.002471,0.004047,-0.007758,0.008888,0.006479,0.024043
0.002966,0.004774,0.000663,0.004459,0.000392,0.002904,-0.001812,0.003895,0.001099,0.000364,-0.002571,-0.001299,0.001982,-0.002898,0.007074,0.003565,0.009699
0.000677,0.001157,-0.000282,0.005187,-0.000105,0.000063,-0.001650,0.001274,0.000009,0.000101,-0.000436,-0.000377,0.000295,-0.000141,0.005183,0.001966,0.000566
-0.000580,-0.000573,-0.003656,0.004248,-0.001227,-0.002315,-0.000755,0.000001,-0.001011,0.000076,0.000690,-0.000017,-0.000447,0.001756,0.003271,0.001647,-0.006348
-0.003190,-0.004196,-0.005903,0.002852,-0.001870,-0.005479,-0.000140,-0.000801,-0.002226,0.000101,0.002891,0.000148,-0.001709,0.004317,0.001823,0.001293,-0.017285
-0.004132,-0.004867,-0.005074,0.001141,-0.001566,-0.005263,0.000035,-0.001424,-0.001980,0.000280,0.002919,0.000447,-0.001782,0.004094,0.001026,0.000978,-0.017019
-0.002297,-0.002607,-0.002325,0.000140,-0.000711,-0.002582,0.000130,-0.000772,-0.000948,0.000300,0.001435,0.000352,-0.000886,0.001967,0.000469,0.000426,-0.008303
