AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024877,-0.019391,-0.013948,0.002221,0.003718,-0.006515,-0.001055,-0.000547,-0.000248,-0.021073,-0.015113,-0.069561,0.000085,-0.018046,0.015315,0.020332,-0.006921
-0.007089,-0.011206,-0.015873,-0.000081,0.001251,0.001311,-0.002606,-0.004058,-0.006031,-0.021907,-0.014021,-0.045930,0.003140,-0.012524,0.010292,0.023446,-0.003421
0.000231,-0.003046,-0.008248,-0.009815,0.003024,0.022667,-0.000254,-0.008021,-0.007994,-0.011356,-0.006449,-0.020477,0.014490,-0.008675,0.003754,0.027576,-0.002298
0.001564,-0.000011,-0.001825,-0.033769,0.011577,0.026529,0.007398,-0.020500,-0.011788,0.001006,-0.000568,0.000912,0.028238,-0.000012,-0.010197,0.043913,-0.000786
0.002151,0.010432,-0.002274,-0.026434,0.013774,0.002449,0.009480,-0.021210,-0.015776,0.009851,-0.009870,0.016174,0.035974,0.008957,-0.028150,0.033412,0.001086
0.000437,0.008944,-0.006321,-0.007438,0.006529,-0.004442,0.009710,-0.017662,-0.018614,0.020827,-0.020153,0.039930,0.038903,0.008973,-0.047086,0.019447,0.002667
0.001253,0.009620,-0.008740,0.000313,0.001248,-0.029493,0.000068,-0.014744,-0.014818,0.022864,-0.021594,0.063123,0.033304,0.005409,-0.052621,0.020716,0.004377
-0.000030,0.000730,-0.016228,0.009658,-0.001171,-0.009235,-0.001651,-0.014513,-0.009427,0.024746,-0.006537,0.066004,0.026875,0.005412,-0.051596,0.033451,0.004141
-0.008893,-0.000207,-0.009436,0.018217,-0.007490,-0.000148,-0.007671,-0.006929,-0.003898,0.005931,-0.006597,0.034382,0.025727,0.005507,-0.023022,0.040723,0.006494
-0.028748,-0.000160,-0.002079,0.021576,-0.017655,0.004785,-0.014993,-0.000046,0.000437,0.000086,-0.007273,0.011789,0.027264,0.004586,-0.001007,0.040819,0.008564
-0.036568,-0.000310,0.002167,0.002718,-0.023447,0.006410,-0.023936,0.005381,0.007270,-0.001351,-0.004403,0.000102,0.007540,0.007020,0.025733,0.032568,0.011028
-0.038598,-0.000570,0.015950,-0.000788,-0.022530,0.010449,-0.032179,0.023976,0.015777,-0.002799,-0.002238,-0.019726,0.000238,0.007104,0.083432,0.043191,0.011110
-0.035982,-0.015533,0.041354,-0.013905,-0.017730,0.007027,-0.035046,0.027191,0.020236,0.000128,-0.001453,-0.027622,-0.002809,0.010800,0.085483,0.033032,0.008940
-0.021082,-0.016070,0.050095,-0.027100,-0.011345,0.000191,-0.031869,0.026052,0.020485,0.008589,-0.000092,-0.017303,-0.005817,0.010735,0.075851,0.004000,0.007332
-0.009601,-0.025733,0.043712,-0.025371,-0.008136,-0.003966,-0.019050,0.019554,0.017627,0.026341,0.001115,-0.008826,-0.000543,0.003934,0.056744,-0.009565,0.004733
-0.001661,-0.038853,0.029061,-0.013370,-0.000213,-0.027564,-0.013588,0.011067,0.016537,0.033849,0.001570,-0.000064,0.000074,0.000124,0.034169,-0.021756,0.002340
-0.000032,-0.054108,0.003730,-0.003195,0.000784,-0.005529,-0.006290,0.012451,0.016093,0.042119,0.011672,0.011554,-0.000746,-0.000832,0.010773,-0.009881,-0.000071
-0.001043,-0.057946,-0.002744,-0.005468,0.005039,-0.000327,-0.002224,0.017033,0.016112,0.030559,0.002589,0.018774,-0.000413,-0.005293,0.004972,-0.002726,-0.007195
-0.003334,-0.023135,-0.019979,-0.006772,0.010078,0.010892,0.000004,0.022653,0.017883,0.017827,0.000148,0.012119,0.000020,-0.011320,0.001066,-0.007756,-0.020681
-0.012245,-0.011417,-0.035251,-0.016636,0.014836,0.010622,0.005968,0.028043,0.016878,0.002495,-0.000857,0.002352,-0.001182,-0.007915,0.008324,-0.016404,-0.030469
-0.019990,0.002114,-0.043227,-0.010859,0.022895,0.008741,0.016591,0.029054,0.012634,-0.001531,-0.003006,-0.001735,-0.003467,-0.000940,0.022595,-0.010744,-0.039467
-0.020947,0.015799,-0.040139,-0.000440,0.026179,0.003519,0.014561,0.028272,0.012500,-0.009505,-0.007948,-0.029988,-0.020474,0.000686,0.029718,-0.004501,-0.043584
-0.011748,0.027666,-0.024935,0.003260,0.025077,0.002857,0.010344,0.011774,0.006057,-0.008063,-0.009664,-0.045553,-0.046797,0.003324,0.032462,-0.000656,-0.041730
-0.006539,0.008979,-0.011912,0.015681,0.020367,0.003376,0.009094,-0.000171,0.001385,-0.005598,-0.010249,-0.041799,-0.051440,-0.000181,0.030917,-0.000025,-0.033470
-0.008622,-0.000206,-0.001443,0.037976,0.017341,0.002305,0.004936,-0.015900,-0.000396,-0.003580,-0.008576,-0.032974,-0.050114,-0.004599,0.017175,-0.001147,-0.023746
-0.009915,-0.012660,0.004925,0.062455,0.009285,0.024439,0.001638,-0.016999,-0.004197,0.000249,-0.006691,-0.020674,-0.044225,-0.010413,0.004221,0.000220,-0.011335
-0.006525,-0.020519,0.009627,0.049677,0.002806,0.009795,0.000665,-0.015644,-0.003877,0.006710,-0.006955,-0.003759,-0.042658,-0.012561,-0.000574,0.017567,-0.006448
-0.004732,-0.010945,0.012375,0.031139,0.001252,0.009593,0.000728,-0.012183,-0.004134,0.006403,-0.006285,0.003756,-0.034380,-0.010513,-0.007754,0.019438,-0.000505
-0.007709,-0.018369,0.007903,0.010638,0.000016,0.001602,0.004540,-0.004003,-0.004560,0.000827,0.000377,0.023680,-0.020951,-0.008908,-0.020769,0.016309,0.000001
-0.007627,-0.008849,0.005492,0.000128,0.001373,0.000753,0.009327,0.000042,-0.004749,-0.001992,0.015164,0.049112,-0.003867,-0.003213,-0.022326,0.009289,-0.000002
-0.002868,-0.002146,0.004446,-0.000995,0.003433,-0.000005,0.009429,0.014523,-0.002460,-0.013808,0.036245,0.044412,0.000312,-0.000042,-0.011823,0.016575,-0.000007
0.001917,0.000381,0.003287,-0.002043,0.005680,-0.000000,0.012142,0.025872,-0.002867,-0.021224,0.036498,0.041751,0.005720,0.011865,-0.001492,0.038680,-0.000158
0.019210,-0.000031,0.001479,0.001990,0.007306,0.000107,0.012969,0.022834,-0.002282,-0.022675,0.029554,0.043515,0.015252,0.020273,0.006077,0.062390,-0.000968
0.022803,-0.010611,-0.002322,0.009994,0.008047,0.001378,0.010885,0.015418,-0.000575,-0.016928,0.019512,0.033112,0.018283,0.023046,0.019461,0.069894,-0.003457
0.019056,-0.031505,0.000857,0.023395,0.008988,0.021301,0.009456,0.013307,0.000218,-0.005796,0.008185,0.010633,0.024612,0.020475,0.036418,0.069288,-0.003843
0.022221,-0.031617,0.009431,0.028764,0.002405,0.029690,0.010862,0.005438,0.005778,0.000136,0.000474,-0.000028,0.018606,0.018566,0.037424,0.066885,-0.009949
0.022673,-0.025444,0.019824,0.030071,0.000459,0.046726,0.016456,0.005518,0.012494,0.001046,0.000000,-0.001994,0.011104,0.014438,0.034167,0.035202,-0.006827
0.006290,-0.018216,0.023870,0.020655,-0.000062,0.047359,0.020035,0.004667,0.016500,0.002974,0.000515,-0.000716,0.004074,0.011736,0.026257,0.004259,-0.007406
-0.000088,-0.011063,0.016822,0.005463,-0.000570,0.036891,0.020812,0.003391,0.018099,0.006164,0.000428,-0.000303,0.000582,0.009672,0.020225,-0.002389,-0.001857
-0.010794,-0.006504,0.011027,-0.000777,-0.000081,0.023115,0.022573,0.006686,0.018155,0.001764,0.001065,-0.001224,0.000061,0.007462,0.012733,-0.001804,0.000268
-0.025662,-0.004940,0.000515,-0.014948,0.000060,0.009079,0.028615,0.009878,0.014533,0.002025,0.000308,0.000012,0.001659,0.011341,0.010653,0.000012,0.005177
-0.023195,-0.008339,0.000059,-0.013207,0.000254,-0.000251,0.029211,0.011868,0.004553,0.000322,0.000340,0.006016,0.004361,0.013665,0.013709,0.002054,0.009017
-0.022011,-0.020682,-0.002371,-0.004932,0.000412,-0.024018,0.026112,0.006339,0.000016,0.000329,0.002101,0.013594,0.009424,0.014498,0.013241,0.011109,0.009185
-0.024134,-0.018573,-0.002147,-0.000044,0.007415,-0.033183,0.018462,0.001911,-0.003192,-0.002018,0.002904,0.000266,0.000456,0.008107,0.013885,0.018828,0.008101
-0.022109,-0.012373,-0.000334,0.004707,0.009136,-0.036083,0.011726,-0.002562,-0.004608,-0.006479,0.002075,-0.010126,-0.002219,0.000284,0.017593,0.025725,0.002178
-0.015936,-0.002539,0.001069,0.015082,0.012648,-0.036528,0.006568,-0.001669,-0.000697,-0.012822,0.011251,-0.023228,-0.010552,-0.003478,0.027064,0.015195,-0.000585
-0.008297,0.000154,0.005914,0.016554,0.014911,-0.034055,0.001571,-0.000189,-0.000158,-0.017560,0.029078,-0.025988,-0.019098,-0.010877,0.033440,0.001071,-0.007746
-0.000008,0.004596,0.002588,0.012098,0.016180,-0.035768,-0.001188,0.000104,0.000032,-0.020209,0.026567,-0.017901,-0.010432,-0.020593,0.035592,-0.006308,-0.013481
0.002286,0.005882,0.000712,0.001864,0.017143,-0.004613,-0.007993,0.001139,0.001042,-0.023630,0.020047,-0.012281,-0.000922,-0.025146,0.032294,-0.011878,-0.012419
0.005435,0.006212,-0.000159,0.000098,0.017450,0.007717,-0.003781,0.001059,0.002159,-0.016530,0.000558,-0.006759,0.004835,-0.021445,0.029748,-0.000115,-0.004848
0.004937,-0.001141,0.000501,-0.003185,0.012648,0.029702,-0.004586,-0.000093,0.000903,-0.010903,-0.005880,-0.005325,0.015624,-0.015111,0.025546,0.010620,0.000002
0.000744,-0.022009,0.001021,-0.007129,0.006616,0.033176,-0.006493,-0.004820,0.000002,-0.003254,-0.013616,-0.001581,0.029046,-0.014060,0.006707,0.033024,0.005714
-0.003512,-0.035918,0.000132,-0.012439,0.001871,0.033233,-0.011958,-0.013774,0.000420,0.001193,-0.026809,-0.001442,0.034355,-0.014518,-0.002117,0.033778,0.014624
-0.023464,-0.035561,-0.000107,-0.012144,-0.000239,0.025437,-0.017473,-0.024285,0.001008,0.007198,-0.032503,-0.006178,0.033243,-0.015942,-0.019551,0.012372,0.022610
-0.046119,-0.025450,0.009548,-0.006177,-0.001189,0.020266,-0.020191,-0.019662,0.005205,0.012418,-0.033839,-0.012626,0.021895,-0.009866,-0.030968,0.000736,0.019192
-0.056909,-0.018434,0.026048,0.000191,-0.003825,0.002219,-0.013523,-0.002194,0.006396,0.016529,-0.021774,-0.018543,0.010480,-0.000918,-0.038757,-0.009695,0.012748
-0.046323,-0.008221,0.034136,0.006917,0.000049,-0.010743,-0.003723,0.002459,0.006672,0.027957,-0.007742,-0.001315,0.017291,-0.000000,-0.016737,-0.038390,0.004511
-0.033076,-0.002723,0.035446,0.015099,-0.000901,-0.036238,-0.000121,0.016297,0.006173,0.034407,-0.007932,0.003796,0.021551,0.000495,-0.003306,-0.071821,0.000116
-0.007282,0.000313,0.037442,0.040083,0.000001,-0.034608,0.004458,0.029130,0.004060,0.024758,-0.015145,0.019075,0.019669,0.000498,0.000146,-0.058097,-0.006053
0.000123,0.001402,0.034949,0.048306,0.000003,-0.026440,0.007878,0.023761,0.004955,0.004123,-0.019744,0.030052,0.008938,0.001259,0.004336,-0.030846,-0.015373
0.010891,0.008883,0.023257,0.046176,0.000008,-0.017876,0.006207,0.014275,0.005456,-0.000760,-0.019282,0.018882,0.001535,0.000029,0.012733,-0.006978,-0.015151
0.023522,0.015598,0.002920,0.031270,-0.000531,-0.009349,0.001476,0.003870,0.009899,-0.001070,-0.020720,0.008386,-0.000754,-0.003058,0.016854,0.002833,-0.007907
0.008925,0.014098,-0.018248,0.013910,-0.001725,-0.007048,-0.000361,0.000977,0.015981,-0.001431,-0.019340,0.001608,-0.005849,-0.016617,0.011830,0.024718,-0.001889
-0.000037,0.006825,-0.030920,-0.002381,-0.002779,-0.000156,-0.006409,0.000038,0.020356,-0.001965,-0.011043,-0.001341,-0.018950,-0.025348,0.009133,0.052246,-0.000048
-0.006513,-0.000000,-0.038923,-0.015524,-0.007834,0.001568,-0.009595,0.001106,0.022529,-0.000533,-0.000439,-0.014385,-0.035583,-0.019301,0.003668,0.046443,0.000556
-0.018382,-0.006305,-0.041365,-0.026892,-0.005484,0.026611,-0.007617,0.006718,0.019988,0.003359,0.019835,-0.013970,-0.026632,-0.007526,0.009828,0.019890,0.003783
-0.030394,-0.020201,-0.037769,-0.034314,-0.011011,0.031401,0.000041,0.018790,0.008821,0.012373,0.022230,-0.004495,-0.015210,-0.000163,0.009479,0.003474,0.006440
-0.029012,-0.031813,-0.038035,-0.030088,-0.008596,0.030373,0.007750,0.028415,0.000972,0.009165,0.022009,-0.000491,-0.009797,0.000458,0.002536,0.000631,0.003722
-0.035712,-0.055084,-0.025653,-0.018457,-0.004865,0.024212,0.017536,0.015797,-0.000668,-0.000070,0.018241,0.009068,-0.006558,0.003142,-0.000117,-0.000332,0.000546
-0.036374,-0.063770,-0.011536,-0.006723,-0.001263,0.023259,0.024059,0.001409,-0.008915,-0.012260,0.013060,0.011722,0.003441,0.004898,-0.003993,-0.011552,-0.000720
-0.028713,-0.062317,0.000195,-0.000621,0.000085,0.000879,0.019614,-0.004162,-0.014893,-0.021161,0.011558,0.010186,0.013456,0.006352,-0.014250,-0.028264,-0.000801
-0.024347,-0.046325,0.014521,0.007129,0.000070,-0.007030,0.007419,-0.014625,-0.013541,-0.026663,0.004773,0.013563,0.022739,0.002368,-0.029869,-0.032475,-0.000328
-0.024050,-0.025534,0.025315,0.010371,0.001965,-0.036085,0.003512,-0.024780,-0.007869,-0.028864,0.000964,0.014178,0.035361,-0.000071,-0.032781,-0.023873,0.001393
-0.016083,-0.011224,0.031439,0.010761,0.000764,-0.069741,-0.000002,-0.022975,-0.003584,-0.017975,-0.003711,0.013820,0.044966,0.000054,-0.031225,-0.009634,0.004367
-0.007617,-0.002058,0.035953,0.009861,0.000060,-0.048050,-0.004456,-0.016864,-0.000450,-0.005922,-0.009164,0.004857,0.052583,0.002696,-0.034441,-0.005696,0.006976
-0.000659,0.004264,0.035358,0.001048,-0.000167,-0.019410,-0.005523,-0.008967,-0.002441,0.002306,-0.025036,0.007487,0.052279,0.006639,-0.038597,-0.000706,0.002073
0.014722,0.031320,0.022849,0.000877,-0.001541,-0.005863,-0.005855,-0.001246,-0.004084,0.013905,-0.029801,0.003236,0.041357,0.008737,-0.038444,0.001048,0.000196
0.022899,0.047187,0.012591,0.002566,-0.003253,0.000001,-0.002146,0.000063,-0.004412,0.017485,-0.027843,0.002320,0.029108,0.009934,-0.028300,0.014910,-0.000717
0.028198,0.037157,0.010126,0.005171,-0.004652,0.013421,-0.000745,0.000936,-0.006228,0.009654,-0.016692,0.006398,0.023135,0.006858,-0.023712,0.025129,-0.002850
0.033489,0.012895,0.011087,0.005232,-0.003015,0.011695,-0.000921,0.002851,-0.008027,0.000130,-0.005873,0.008637,0.017180,0.007276,-0.018741,0.015487,-0.006803
0.024905,0.002239,0.004763,-0.003798,-0.004414,0.004351,-0.009410,0.000461,-0.008227,-0.003181,-0.000110,0.012821,0.006811,0.006183,-0.011829,0.000830,-0.010238
0.014654,-0.000292,0.001003,-0.013310,-0.003155,-0.007081,-0.011965,-0.008379,-0.005671,-0.012420,0.005612,0.015849,0.001915,0.004010,-0.001975,-0.003021,-0.008608
0.005575,-0.000866,0.001968,-0.013222,-0.003057,-0.034136,-0.015204,-0.013317,-0.002894,-0.017453,0.016761,0.031352,-0.002101,0.003118,0.002583,-0.006486,-0.006863
-0.001189,-0.010986,0.003821,-0.010759,-0.003561,-0.021822,-0.014057,-0.015644,-0.000406,-0.021464,0.027158,0.035007,-0.011009,0.003510,0.002025,-0.007542,-0.005210
-0.021767,-0.003725,0.006341,-0.010589,-0.003455,-0.001165,-0.011032,-0.014443,-0.001223,-0.004563,0.026225,0.029419,-0.020417,0.004366,0.001079,-0.000834,-0.004907
-0.026827,-0.007691,0.014134,-0.001448,-0.004801,0.002564,-0.006608,-0.011701,-0.002026,0.001250,0.022506,0.010079,-0.023409,0.003663,0.009861,0.000122,-0.006257
-0.015981,-0.004752,0.018757,0.000885,-0.007476,0.012651,-0.007317,-0.006355,-0.000106,0.017993,0.008878,0.000696,-0.020668,0.004023,0.020656,0.001226,-0.009282
-0.005386,-0.001246,0.025165,0.001601,-0.010038,0.022719,-0.010278,-0.000382,0.000583,0.028041,0.002714,0.000056,-0.020299,0.004453,0.022406,0.004103,-0.010028
-0.000000,-0.000743,0.026174,0.005015,-0.010954,0.031571,-0.009256,0.002362,0.000631,0.017785,0.000778,-0.000132,-0.016744,0.006962,0.014519,0.000685,-0.011003
0.001571,0.000338,0.008326,-0.000000,-0.011985,0.023494,-0.011699,0.020207,-0.000210,0.002674,-0.000001,-0.010696,-0.012499,0.006764,0.000209,-0.001127,-0.013298
0.007559,0.004223,0.000000,-0.005243,-0.009057,-0.000076,-0.012741,0.021795,-0.001980,-0.003623,-0.001668,-0.031868,-0.006550,0.002899,-0.002957,-0.012652,-0.015986
0.016949,0.019098,-0.002867,-0.002736,-0.005259,-0.030859,-0.011017,0.020172,-0.003083,-0.022968,-0.008345,-0.030589,-0.002932,0.000382,-0.012351,-0.028704,-0.017785
0.011519,0.011038,-0.008862,-0.000471,-0.001233,-0.058786,-0.009729,0.018718,-0.004309,-0.046681,-0.001134,-0.020185,-0.004909,-0.000037,-0.025842,-0.033172,-0.016904
0.005102,0.013455,-0.016202,0.000207,0.000301,-0.058641,-0.007989,0.018436,-0.006048,-0.044959,0.003844,-0.014000,-0.006820,-0.000051,-0.039539,-0.014597,-0.013722
0.006894,0.005830,-0.013668,0.007454,-0.000027,-0.050415,-0.003321,0.013130,-0.007208,-0.031499,0.021523,-0.010491,-0.000330,-0.001263,-0.029721,-0.001594,-0.011381
0.015302,0.002695,-0.008343,0.008963,-0.000467,-0.050656,-0.004688,0.006846,-0.006463,-0.015311,0.028630,-0.009424,-0.000431,-0.000085,-0.016482,-0.008589,-0.008648
0.021919,0.000130,-0.005498,0.000788,-0.001581,-0.051572,-0.010419,0.001450,-0.005605,-0.002993,0.020260,-0.005112,-0.001030,0.000890,0.000359,-0.013450,-0.004952
0.015277,-0.004801,-0.001577,-0.000360,-0.002166,-0.048406,-0.015574,-0.000612,-0.005838,0.000543,0.002019,0.000989,-0.001523,0.006084,0.019645,-0.012946,-0.000019
0.008629,-0.009831,-0.007354,-0.002813,-0.005610,-0.044405,-0.018539,-0.003561,-0.007434,0.006502,-0.001054,0.005477,-0.001745,0.010386,0.024600,-0.010135,0.001229
0.009615,-0.001917,-0.011410,-0.006567,-0.009737,-0.045699,-0.018652,-0.006899,-0.008554,0.004793,-0.010074,0.010853,0.001176,0.010174,0.025327,-0.023742,0.001269
0.008249,0.005193,-0.016733,-0.004282,-0.012649,-0.042448,-0.017259,-0.010964,-0.010672,-0.001689,-0.021818,0.014797,0.006220,0.004080,0.014477,-0.036025,0.000173
0.000472,0.008458,-0.011651,-0.001459,-0.004256,-0.026730,-0.015616,-0.008687,-0.010183,-0.017262,-0.030037,0.020919,0.011073,0.000681,0.006323,-0.019458,-0.000009
-0.004726,0.004446,-0.000230,0.000016,-0.000057,-0.007761,-0.015234,-0.003465,-0.008523,-0.024119,-0.026274,0.029935,0.012683,0.000022,0.000481,-0.002663,0.001267
-0.003304,0.003712,0.000953,0.008835,0.000205,0.001018,-0.009024,-0.000210,-0.005711,-0.016659,-0.010023,0.035203,0.019028,-0.002733,-0.001160,0.012876,0.003610
