AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008055,-0.001603,0.002681,-0.009132,0.012747,0.001083,-0.000241,0.002053,0.019674,0.016209,0.000613,0.009812,0.003353,0.003497,0.013925,0.007452,0.003466
-0.009586,-0.003108,0.004959,-0.009007,0.013269,0.000062,-0.000006,0.004800,0.019766,0.016844,0.000584,0.008307,0.002460,0.002990,0.014916,0.008419,0.004754
-0.010166,-0.004408,0.007106,-0.008774,0.013609,-0.000165,0.000050,0.006615,0.019756,0.016883,0.000150,0.006009,0.001108,0.002190,0.015891,0.009964,0.005930
-0.010227,-0.005811,0.008408,-0.007649,0.014406,-0.000339,0.000227,0.008253,0.019727,0.016596,-0.000001,0.003570,0.000188,0.001067,0.017938,0.010990,0.006014
-0.010985,-0.007670,0.008028,-0.006974,0.015605,-0.000534,0.000723,0.010695,0.020708,0.016113,0.000111,0.000531,-0.000202,0.000216,0.020815,0.011392,0.006024
-0.013129,-0.009524,0.007496,-0.007156,0.016670,-0.001286,0.001433,0.013222,0.021575,0.015471,0.000435,-0.000075,-0.001174,-0.000011,0.023832,0.011218,0.006024
-0.014097,-0.011085,0.006776,-0.007479,0.017638,-0.001251,0.002165,0.015542,0.023083,0.015282,0.000304,-0.001043,-0.002611,-0.000526,0.027559,0.009532,0.005047
-0.012657,-0.011406,0.005970,-0.008037,0.018794,-0.001361,0.002691,0.018922,0.024714,0.014892,0.000098,-0.002747,-0.003751,-0.002050,0.031754,0.009134,0.003987
-0.010535,-0.011910,0.005133,-0.007989,0.019770,-0.002249,0.002726,0.021844,0.026696,0.016029,0.000001,-0.005750,-0.004291,-0.004152,0.036557,0.008648,0.002756
-0.008298,-0.010682,0.005425,-0.005263,0.020517,-0.003352,0.002620,0.024801,0.028731,0.017012,-0.000154,-0.009219,-0.006123,-0.006629,0.042655,0.008630,0.001636
-0.005695,-0.009222,0.005988,-0.002837,0.020858,-0.002756,0.003137,0.027119,0.030922,0.016261,-0.000283,-0.013542,-0.008437,-0.009694,0.049593,0.008801,0.000704
-0.003395,-0.007372,0.006459,-0.000451,0.021485,-0.001262,0.003272,0.028804,0.033343,0.014363,-0.000493,-0.018106,-0.010106,-0.013318,0.056966,0.008671,0.000206
-0.002338,-0.006224,0.006321,0.000004,0.022466,-0.000262,0.003506,0.031627,0.035789,0.014513,-0.000560,-0.023891,-0.012630,-0.017220,0.064224,0.008804,0.000012
-0.001532,-0.005381,0.006065,0.000492,0.023404,0.000058,0.003648,0.034277,0.038771,0.014095,-0.000320,-0.028379,-0.014767,-0.021084,0.071522,0.006687,-0.000051
-0.000739,-0.004477,0.005153,0.000838,0.024133,0.000528,0.003500,0.036589,0.041710,0.013918,-0.000145,-0.032558,-0.016734,-0.023994,0.077446,0.004082,-0.000176
-0.000148,-0.003881,0.004820,0.001052,0.024652,0.001377,0.003760,0.038626,0.044436,0.013031,-0.000551,-0.036356,-0.016028,-0.026082,0.082569,0.003492,-0.000272
0.000005,-0.003380,0.004821,0.001127,0.024799,0.002515,0.003758,0.041445,0.047039,0.011571,-0.001951,-0.041191,-0.014697,-0.027728,0.087682,0.003911,-0.000441
0.000265,-0.002834,0.005082,0.002257,0.025091,0.004568,0.003115,0.044339,0.049378,0.009810,-0.004565,-0.045197,-0.013160,-0.028574,0.091218,0.004129,-0.000646
0.000790,-0.002031,0.005330,0.004830,0.025705,0.007876,0.002003,0.047300,0.051536,0.007226,-0.007690,-0.049322,-0.013728,-0.028719,0.095057,0.004173,-0.000875
0.000532,-0.001311,0.005452,0.008519,0.025938,0.009233,0.001072,0.049536,0.053747,0.004956,-0.010209,-0.054491,-0.014369,-0.028921,0.097187,0.003807,-0.001188
0.000225,-0.001178,0.005595,0.012603,0.025820,0.009180,0.000418,0.049881,0.055588,0.003634,-0.012064,-0.059955,-0.014646,-0.028651,0.098175,0.003866,-0.001615
0.000074,-0.000980,0.005709,0.015189,0.026005,0.009751,0.000046,0.050038,0.056736,0.003044,-0.013441,-0.064632,-0.014516,-0.027097,0.097429,0.002167,-0.001915
0.000161,-0.000513,0.004445,0.017010,0.025790,0.011042,-0.000043,0.049748,0.057401,0.002523,-0.014427,-0.068148,-0.013829,-0.025150,0.095243,0.001131,-0.002097
0.000431,-0.000129,0.004169,0.018585,0.025556,0.012339,-0.000512,0.049755,0.057359,0.001202,-0.014902,-0.069966,-0.013453,-0.022651,0.091300,0.000293,-0.002257
0.000599,-0.000058,0.003500,0.019467,0.025136,0.012161,-0.001123,0.049481,0.056804,0.000733,-0.014900,-0.070604,-0.013097,-0.020111,0.086441,0.000015,-0.002248
0.000837,-0.000290,0.003661,0.019317,0.024582,0.011914,-0.001867,0.047633,0.055529,0.000486,-0.015485,-0.070095,-0.012384,-0.017180,0.081197,-0.000172,-0.001514
0.000626,-0.000621,0.002951,0.018246,0.023843,0.008492,-0.002621,0.045237,0.053458,0.000364,-0.016354,-0.069373,-0.012571,-0.014353,0.075744,-0.000765,-0.000844
0.000470,-0.001500,0.002485,0.015790,0.022990,0.005124,-0.003206,0.043142,0.051302,0.000348,-0.016887,-0.067898,-0.012768,-0.011114,0.069175,-0.001032,-0.000321
0.000324,-0.002551,0.002493,0.013467,0.021979,0.002771,-0.003629,0.041051,0.049141,0.000296,-0.017273,-0.065558,-0.012926,-0.007695,0.062018,-0.000742,-0.000023
0.000264,-0.004000,0.002220,0.009902,0.020787,0.001014,-0.003492,0.038231,0.046686,0.000206,-0.017827,-0.064275,-0.012810,-0.004235,0.054557,-0.000464,0.000129
0.000183,-0.004203,0.001173,0.007101,0.020319,0.000083,-0.003182,0.034958,0.043882,0.000094,-0.018167,-0.062318,-0.012503,-0.001610,0.047353,-0.000421,0.001098
-0.000002,-0.004700,0.000185,0.004374,0.020038,-0.000252,-0.002899,0.032221,0.041266,0.000045,-0.016920,-0.060896,-0.012121,-0.000150,0.040542,-0.000636,0.002943
-0.000645,-0.005195,-0.000028,0.001581,0.019581,-0.001513,-0.002574,0.029457,0.038117,0.000038,-0.014882,-0.058478,-0.012703,0.000407,0.034189,-0.001078,0.005486
-0.001639,-0.006245,-0.000227,0.000098,0.018849,-0.001919,-0.002104,0.026279,0.034995,0.000172,-0.013141,-0.055264,-0.014129,0.002693,0.029351,-0.001716,0.006760
-0.002488,-0.007620,-0.000630,-0.000212,0.018637,-0.001555,-0.001597,0.023466,0.031878,0.000378,-0.012160,-0.050943,-0.015341,0.005444,0.024824,-0.001059,0.007686
-0.002742,-0.008998,-0.001168,-0.001575,0.018336,-0.001646,-0.001192,0.020331,0.028357,0.000836,-0.011225,-0.047120,-0.015814,0.008350,0.020814,-0.000437,0.008293
-0.002957,-0.008981,-0.001262,-0.003082,0.017607,-0.001559,-0.000889,0.016936,0.024921,0.000878,-0.010834,-0.042878,-0.015981,0.011527,0.017949,-0.000039,0.008712
-0.002807,-0.008565,-0.001015,-0.005058,0.016476,-0.001088,-0.000399,0.013301,0.021761,0.000362,-0.010254,-0.038034,-0.016206,0.013493,0.016337,0.000158,0.008356
-0.002956,-0.008001,-0.000820,-0.004017,0.015468,-0.000231,-0.000287,0.010025,0.019103,-0.000035,-0.009454,-0.032901,-0.016146,0.014394,0.015885,0.000984,0.007464
-0.003785,-0.008009,-0.001627,-0.003047,0.014973,0.000014,-0.000100,0.008232,0.016415,-0.000050,-0.008202,-0.030159,-0.017475,0.014651,0.015029,0.002621,0.006487
-0.004538,-0.008117,-0.002698,-0.002900,0.014309,0.000374,-0.000006,0.006483,0.014320,-0.000094,-0.005074,-0.027121,-0.018773,0.013883,0.013293,0.001322,0.005680
-0.004746,-0.008051,-0.004000,-0.003382,0.013394,0.000805,-0.000007,0.004899,0.012373,-0.000078,-0.002361,-0.023559,-0.019517,0.013173,0.011136,0.000259,0.005862
-0.003484,-0.005206,-0.003823,-0.003334,0.011974,0.001917,-0.000000,0.003408,0.010572,0.000026,-0.001172,-0.020741,-0.018703,0.012834,0.009257,0.000007,0.006274
-0.002193,-0.002778,-0.003285,-0.003579,0.010432,0.003387,-0.000001,0.002512,0.008992,0.000323,-0.000910,-0.017058,-0.017045,0.012339,0.007442,0.000020,0.006483
-0.000603,-0.000999,-0.002891,-0.005922,0.009067,0.004163,-0.000004,0.002350,0.008381,0.000636,-0.000613,-0.014758,-0.014678,0.011443,0.004489,0.000164,0.005770
-0.000105,-0.000164,-0.002306,-0.006701,0.008079,0.006239,-0.000015,0.002746,0.007707,0.000160,-0.000350,-0.012651,-0.013445,0.010157,0.003019,0.000442,0.005585
-0.000094,0.000221,-0.001910,-0.006296,0.006663,0.007400,-0.000032,0.002960,0.006710,-0.000000,-0.000116,-0.011434,-0.012448,0.008352,0.002444,0.001088,0.005271
-0.000313,0.001093,-0.000623,-0.005753,0.005136,0.007282,-0.000036,0.003062,0.005950,-0.000018,0.000000,-0.010721,-0.011468,0.006514,0.001748,0.002270,0.004946
-0.000739,0.002366,-0.000099,-0.004430,0.003621,0.005748,-0.000116,0.003571,0.005356,0.000001,0.000371,-0.009459,-0.010840,0.005216,0.001163,0.002250,0.003861
-0.000808,0.003053,-0.000037,-0.003353,0.002613,0.007103,-0.000222,0.004449,0.004776,0.000039,0.001673,-0.007834,-0.010109,0.003917,0.000658,0.001891,0.002787
-0.000626,0.003886,0.000029,-0.002380,0.001551,0.007898,-0.000441,0.005332,0.004005,-0.000079,0.003925,-0.004789,-0.008291,0.002516,0.000167,0.001254,0.001784
-0.000781,0.004550,0.000040,-0.001869,0.000808,0.009123,-0.000660,0.006316,0.003539,-0.000457,0.007312,-0.002617,-0.006487,0.001220,-0.000011,0.000984,0.001410
-0.000737,0.003897,0.000147,-0.001610,0.000349,0.009560,-0.001206,0.005997,0.003050,-0.001083,0.008021,-0.000980,-0.003771,0.000403,-0.000315,0.000525,0.000859
-0.001052,0.003202,0.000102,-0.001364,0.000072,0.008860,-0.001761,0.005806,0.002554,-0.001562,0.007357,-0.000582,-0.001940,0.000005,-0.000628,0.000113,0.000483
-0.001197,0.002712,0.000323,-0.000946,-0.000030,0.006789,-0.002186,0.005056,0.001938,-0.001779,0.005146,0.000017,-0.001038,-0.000355,-0.001023,-0.000014,0.000022
-0.001201,0.002166,0.000832,-0.000467,-0.000384,0.004818,-0.002578,0.003804,0.000732,-0.002586,0.003612,0.000400,-0.000444,-0.001441,-0.001378,-0.000145,-0.000036
-0.000588,0.001371,0.001562,-0.000368,-0.001625,0.003495,-0.002887,0.002400,0.000163,-0.003485,0.001415,0.000640,-0.000027,-0.002498,-0.001611,-0.000170,-0.000216
-0.000166,0.001402,0.001670,-0.000289,-0.002226,0.002089,-0.002990,0.001159,0.000006,-0.003760,0.000232,0.000716,0.000359,-0.003241,-0.002382,-0.000202,-0.000399
-0.000000,0.001960,0.001323,-0.000425,-0.003056,0.000882,-0.002780,0.000392,-0.000050,-0.003516,-0.000022,0.000876,0.001986,-0.004404,-0.003056,-0.000259,-0.000618
0.000093,0.002125,0.000932,-0.001144,-0.003677,0.000141,-0.002529,0.000061,-0.000279,-0.002697,-0.000172,0.001200,0.005178,-0.005520,-0.003896,-0.000350,-0.000834
0.000409,0.002181,0.001206,-0.002247,-0.004744,-0.000079,-0.002218,-0.000015,-0.000553,-0.001535,-0.000437,0.001470,0.007537,-0.006435,-0.004641,-0.000447,-0.001010
0.000714,0.001988,0.000760,-0.002522,-0.005568,-0.000398,-0.002428,-0.000210,-0.001171,-0.000495,-0.001671,0.001908,0.009722,-0.006427,-0.005856,-0.000288,-0.000992
0.001299,0.002192,0.000975,-0.002731,-0.006124,-0.001299,-0.002447,-0.000621,-0.002364,-0.000063,-0.003487,0.002003,0.011147,-0.006036,-0.007820,-0.000134,-0.000945
0.001943,0.002496,0.001400,-0.003720,-0.006721,-0.002115,-0.002442,-0.001304,-0.003749,0.000079,-0.005570,0.002247,0.012445,-0.005417,-0.009860,-0.000417,-0.000416
0.002794,0.002899,0.002459,-0.004734,-0.007389,-0.002270,-0.002140,-0.002348,-0.005557,0.000722,-0.008376,0.004147,0.014145,-0.004733,-0.011883,-0.000937,-0.000103
0.003430,0.003507,0.003512,-0.004928,-0.007543,-0.001869,-0.002367,-0.003732,-0.007098,0.001130,-0.011864,0.006541,0.015673,-0.004622,-0.012885,-0.001498,-0.000071
0.003381,0.003898,0.003156,-0.004958,-0.007802,-0.002592,-0.002526,-0.005372,-0.008972,0.001707,-0.015459,0.008211,0.016115,-0.004375,-0.013592,-0.002207,-0.000102
0.003420,0.004034,0.001955,-0.006096,-0.008004,-0.004429,-0.002836,-0.006937,-0.010868,0.002111,-0.017671,0.010161,0.015630,-0.004207,-0.014250,-0.004071,-0.000121
0.003264,0.003059,0.001647,-0.005535,-0.008089,-0.006087,-0.003054,-0.007485,-0.012926,0.002604,-0.019128,0.012245,0.015142,-0.003677,-0.014940,-0.006896,-0.000119
0.003866,0.003348,0.001723,-0.004083,-0.008441,-0.006627,-0.003191,-0.007944,-0.015048,0.003968,-0.020315,0.012741,0.014736,-0.002724,-0.015535,-0.009820,-0.000110
0.004291,0.002424,0.002051,-0.002674,-0.009113,-0.007327,-0.002927,-0.008739,-0.017356,0.005967,-0.021376,0.014478,0.014415,-0.002039,-0.017025,-0.012197,-0.000096
0.005640,0.001787,0.001738,-0.003827,-0.009542,-0.009177,-0.002799,-0.009015,-0.018683,0.007819,-0.021237,0.014726,0.013610,-0.002027,-0.020009,-0.013861,-0.000227
0.005995,0.001104,0.001213,-0.005126,-0.010316,-0.011273,-0.002366,-0.008924,-0.019749,0.007798,-0.020793,0.015000,0.012624,-0.002103,-0.022600,-0.015586,-0.000203
0.007252,0.000971,0.000573,-0.004656,-0.011269,-0.012710,-0.001875,-0.008806,-0.021016,0.007658,-0.018575,0.015405,0.012848,-0.002085,-0.025232,-0.016996,-0.000235
0.008448,0.000811,0.000562,-0.003924,-0.012220,-0.014723,-0.001361,-0.008753,-0.022046,0.006499,-0.015806,0.015701,0.012979,-0.001898,-0.027216,-0.018017,-0.000337
0.009558,0.000703,0.000639,-0.002952,-0.013530,-0.017612,-0.000994,-0.008872,-0.022717,0.005176,-0.012096,0.016288,0.012455,-0.001742,-0.028733,-0.018607,-0.000879
0.009922,0.000218,0.000449,-0.002589,-0.014255,-0.017209,-0.000809,-0.009028,-0.022945,0.004005,-0.008050,0.016564,0.011715,-0.001760,-0.028606,-0.019373,-0.001784
0.010128,-0.000001,0.000725,-0.001844,-0.014720,-0.016615,-0.000796,-0.009800,-0.023463,0.002478,-0.004548,0.018219,0.011318,-0.001950,-0.028070,-0.020140,-0.002762
0.009878,-0.000228,0.000937,-0.001087,-0.014903,-0.014579,-0.000674,-0.010426,-0.023560,0.001917,-0.002588,0.020539,0.009614,-0.002146,-0.027568,-0.017808,-0.003164
0.009769,-0.000206,0.001491,-0.000062,-0.014875,-0.011551,-0.000200,-0.010228,-0.023874,0.001361,-0.001166,0.022630,0.007648,-0.002115,-0.026881,-0.015112,-0.004064
0.009229,-0.000207,0.001746,0.000164,-0.015190,-0.011997,-0.000010,-0.009682,-0.023837,0.000729,-0.000268,0.023002,0.005791,-0.002241,-0.025370,-0.012736,-0.004731
0.008521,-0.000066,0.003020,0.001162,-0.014720,-0.012860,0.000049,-0.009638,-0.023629,0.000165,0.000007,0.025278,0.003789,-0.002429,-0.024221,-0.010615,-0.006062
0.007827,-0.000008,0.004098,0.002800,-0.013895,-0.013470,0.000263,-0.009972,-0.023948,-0.000090,0.000503,0.026987,0.002766,-0.002350,-0.022796,-0.009024,-0.007136
0.007731,0.000026,0.005139,0.004980,-0.013134,-0.012208,0.000594,-0.010345,-0.023981,-0.001098,0.001193,0.028553,0.001287,-0.001980,-0.021844,-0.005715,-0.008468
0.007615,0.000068,0.006160,0.007788,-0.011785,-0.009658,0.000953,-0.010616,-0.023593,-0.002131,0.002014,0.029890,0.000595,-0.001559,-0.020772,-0.002818,-0.009792
0.007360,0.000259,0.007026,0.010046,-0.010238,-0.007401,0.001535,-0.010725,-0.022824,-0.002611,0.002999,0.031627,0.000199,-0.001470,-0.019483,-0.000713,-0.010954
0.007202,0.000241,0.007861,0.012417,-0.008317,-0.004558,0.002409,-0.009443,-0.021792,-0.003041,0.005697,0.033268,0.000086,-0.001281,-0.018237,0.000000,-0.012037
0.006990,0.000129,0.009399,0.014406,-0.006683,-0.002255,0.003933,-0.007956,-0.019957,-0.003642,0.009151,0.034322,0.000068,-0.000771,-0.017743,0.000733,-0.013273
0.006710,-0.000000,0.010060,0.016239,-0.005108,-0.000661,0.004955,-0.006596,-0.018426,-0.004155,0.011242,0.033814,0.000026,-0.000161,-0.018157,0.002340,-0.013716
0.005381,-0.000043,0.011895,0.018329,-0.003525,-0.000137,0.006140,-0.005806,-0.017096,-0.005307,0.013305,0.032323,0.000104,-0.000007,-0.019351,0.004651,-0.014140
0.003988,-0.000191,0.013589,0.019802,-0.002740,0.000004,0.007546,-0.005232,-0.015526,-0.005688,0.014747,0.029699,0.000187,0.000020,-0.020213,0.005768,-0.013493
0.002718,-0.000404,0.015178,0.020942,-0.001781,0.000695,0.009026,-0.005174,-0.013915,-0.005651,0.013880,0.027417,0.000126,0.000171,-0.021585,0.007825,-0.012363
0.001891,-0.000275,0.016212,0.020844,-0.000820,0.002675,0.009966,-0.005061,-0.012283,-0.005466,0.011908,0.024929,0.000080,0.000418,-0.021487,0.010262,-0.010809
0.001337,-0.000044,0.017089,0.019875,-0.000247,0.003568,0.010718,-0.005074,-0.010597,-0.004772,0.010065,0.024235,0.000133,0.000697,-0.020819,0.012725,-0.009302
0.001076,-0.000006,0.016894,0.016796,-0.000000,0.004436,0.010969,-0.005238,-0.009185,-0.003775,0.008630,0.024413,0.000120,0.001007,-0.019288,0.014357,-0.007760
0.000927,-0.000045,0.018249,0.015021,0.000331,0.007156,0.010540,-0.005046,-0.007259,-0.002952,0.007428,0.024150,0.000092,0.001426,-0.014521,0.014328,-0.006235
0.000981,-0.000009,0.019366,0.013139,0.001638,0.010032,0.009946,-0.004571,-0.005013,-0.002260,0.006250,0.023006,0.000127,0.001506,-0.010214,0.013815,-0.004520
0.001146,-0.000000,0.020608,0.011180,0.003021,0.012314,0.009049,-0.004243,-0.003240,-0.001373,0.004981,0.021449,0.000153,0.001137,-0.006017,0.011271,-0.001795
0.001944,0.000083,0.016893,0.010779,0.002248,0.013297,0.004968,-0.003783,-0.001363,-0.000654,0.003979,0.017157,-0.000032,0.000038,-0.003093,0.008520,0.000259
0.002747,0.000289,0.011261,0.010456,0.000986,0.011016,0.001243,-0.003099,-0.000242,-0.000690,0.003055,0.012006,-0.001134,-0.000639,-0.001341,0.007795,0.004788
0.004224,0.000548,0.006472,0.010834,0.000296,0.011354,-0.000003,-0.002010,0.000002,-0.000670,0.002745,0.008687,-0.002328,-0.002276,-0.000397,0.006919,0.011590
0.006053,0.001075,0.001748,0.011071,0.000011,0.009492,-0.000992,-0.001230,0.000363,-0.001216,0.002974,0.005213,-0.003499,-0.004231,-0.000037,0.006184,0.019161
0.007858,0.001620,0.000062,0.011828,-0.000175,0.008435,-0.003290,-0.001415,0.000957,-0.001738,0.003479,0.002520,-0.004481,-0.006074,0.000052,0.005488,0.026367
0.009438,0.001247,-0.000555,0.012431,-0.000810,0.007333,-0.006360,-0.001693,0.001620,-0.002256,0.004186,0.000636,-0.004058,-0.007338,0.000535,0.004863,0.031790
0.010864,0.000709,-0.002118,0.012893,-0.001707,0.005418,-0.008689,-0.003165,0.001082,-0.002737,0.004881,-0.000005,-0.002518,-0.008526,0.001459,0.003791,0.035116
0.012077,0.000323,-0.004432,0.013249,-0.002924,0.005367,-0.010263,-0.004865,0.000414,-0.002222,0.004956,-0.000381,-0.001887,-0.009731,0.002791,0.004236,0.036481
0.012507,0.000835,-0.004298,0.013796,-0.004096,0.005959,-0.009128,-0.006442,-0.000030,-0.001790,0.005296,-0.001039,-0.001681,-0.009510,0.004429,0.004603,0.034310
0.012214,0.001500,-0.004613,0.012783,-0.006045,0.004245,-0.007751,-0.007956,-0.000787,-0.001709,0.005931,-0.001351,-0.001359,-0.009497,0.005502,0.004818,0.029922
0.011604,0.003174,-0.004319,0.009004,-0.007281,0.003979,-0.005795,-0.010127,-0.002430,-0.002004,0.007303,-0.000917,-0.000852,-0.008751,0.004901,0.004754,0.024839
0.011012,0.005325,-0.004706,0.005000,-0.009082,0.003492,-0.003733,-0.012408,-0.005209,-0.002628,0.008792,-0.000149,-0.000255,-0.007657,0.004322,0.004076,0.019791
0.011852,0.008027,-0.005219,0.002296,-0.011058,0.002122,-0.002505,-0.014607,-0.008463,-0.003935,0.009815,0.000008,-0.000074,-0.006395,0.003226,0.004143,0.015302
0.012773,0.012942,-0.007977,0.002645,-0.013144,0.000496,-0.002525,-0.016456,-0.011934,-0.004829,0.010314,0.000260,-0.000000,-0.005303,0.002174,0.004364,0.015172
0.015202,0.018154,-0.011228,0.002750,-0.015309,-0.000005,-0.003258,-0.018715,-0.015372,-0.005007,0.010296,0.001218,-0.000016,-0.005729,0.001324,0.005171,0.017317
0.017526,0.023055,-0.014513,0.002949,-0.017392,-0.000487,-0.004118,-0.019600,-0.018627,-0.004987,0.011103,0.003086,-0.000070,-0.005725,0.000200,0.006177,0.019692
0.019399,0.026535,-0.017050,0.002911,-0.019287,-0.002067,-0.004841,-0.020117,-0.021217,-0.004906,0.011881,0.005195,-0.000096,-0.005102,-0.000131,0.007176,0.021269
0.021234,0.029093,-0.018514,0.003104,-0.021314,-0.004456,-0.004776,-0.021214,-0.023685,-0.004960,0.013087,0.006450,0.000043,-0.004102,-0.001680,0.007655,0.020476
0.021894,0.031190,-0.018028,0.004520,-0.022887,-0.007470,-0.004547,-0.023441,-0.027067,-0.005207,0.014117,0.007642,0.000791,-0.003029,-0.005027,0.007520,0.018291
0.021157,0.030716,-0.017228,0.005165,-0.024863,-0.010745,-0.004162,-0.025729,-0.030174,-0.007074,0.015220,0.008691,0.002486,-0.001775,-0.009775,0.007192,0.015264
0.019374,0.028184,-0.016035,0.005670,-0.025604,-0.014569,-0.003594,-0.028470,-0.032711,-0.009100,0.015016,0.009403,0.003877,-0.000582,-0.014134,0.007707,0.011546
0.015249,0.024410,-0.014296,0.004541,-0.025674,-0.017145,-0.002370,-0.030937,-0.035311,-0.010231,0.014535,0.010660,0.005376,-0.000008,-0.020865,0.008487,0.007011
0.010469,0.019289,-0.012251,0.001951,-0.025211,-0.017104,-0.000763,-0.032479,-0.037604,-0.010206,0.014406,0.013143,0.007414,0.000485,-0.027760,0.007912,0.002213
0.006232,0.013666,-0.010120,0.000270,-0.023818,-0.016357,-0.000027,-0.033467,-0.039338,-0.007954,0.014951,0.016233,0.009637,0.002199,-0.034546,0.004621,0.000057
0.003008,0.008685,-0.007593,-0.000020,-0.021949,-0.013283,0.000168,-0.033948,-0.039673,-0.006357,0.015187,0.019113,0.011902,0.005295,-0.037849,0.002126,-0.001153
0.000622,0.005191,-0.005034,-0.000698,-0.019814,-0.010153,0.001051,-0.034092,-0.038854,-0.004693,0.015133,0.020756,0.013056,0.008864,-0.040575,0.001189,-0.006085
-0.000008,0.003022,-0.002531,-0.002599,-0.017920,-0.007292,0.002764,-0.033854,-0.037268,-0.003724,0.014173,0.022269,0.014152,0.012559,-0.041552,0.000142,-0.014065
-0.000348,0.001663,-0.001719,-0.004261,-0.017315,-0.005153,0.003652,-0.032773,-0.034631,-0.002728,0.012984,0.021863,0.014021,0.014779,-0.041560,-0.000272,-0.020112
-0.001037,0.000472,-0.001491,-0.005667,-0.016894,-0.004774,0.003516,-0.031017,-0.032676,-0.002236,0.011378,0.020253,0.013159,0.014760,-0.041405,-0.000859,-0.020691
-0.001834,0.000008,-0.001314,-0.006378,-0.016185,-0.003350,0.002612,-0.028382,-0.030463,-0.001294,0.007765,0.018731,0.010636,0.014465,-0.040373,-0.001788,-0.019720
-0.002213,0.000008,-0.001430,-0.006770,-0.015224,-0.003181,0.001704,-0.025384,-0.027762,-0.000973,0.004863,0.016573,0.007939,0.013840,-0.038495,-0.002349,-0.018106
-0.002185,0.000004,-0.001619,-0.006250,-0.014273,-0.003527,0.000831,-0.022934,-0.024848,-0.000814,0.002400,0.014440,0.004718,0.013335,-0.036029,-0.002758,-0.016075
-0.001964,-0.000115,-0.002572,-0.005613,-0.013184,-0.003760,0.000135,-0.020550,-0.021576,-0.000624,0.001030,0.012121,0.002657,0.010651,-0.033972,-0.002458,-0.011473
-0.001037,-0.000728,-0.003558,-0.004781,-0.012493,-0.005488,-0.000328,-0.019095,-0.018016,-0.000858,0.000028,0.009246,0.001040,0.006807,-0.031630,-0.002288,-0.003470
-0.000171,-0.001939,-0.004871,-0.001879,-0.011857,-0.005752,-0.001918,-0.017500,-0.013958,-0.000963,-0.000642,0.004922,0.000096,0.002822,-0.028786,-0.001765,-0.000230
0.000032,-0.002374,-0.004422,-0.000305,-0.011423,-0.005950,-0.003193,-0.015905,-0.009693,-0.001039,-0.002146,0.001788,-0.000048,0.000878,-0.024466,-0.001302,0.000190
