AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005360,0.014380,0.004747,0.056274,0.009330,-0.022181,0.004292,0.063875,0.041197,0.001561,-0.015458,0.003713,-0.040113,0.042966,0.064481,0.006014,-0.006594
0.008119,0.028504,0.000437,0.059542,0.006735,-0.028746,-0.004350,0.065955,0.046595,-0.002694,-0.009417,-0.008553,-0.035761,0.044631,0.060115,0.007702,-0.006997
0.012021,0.041909,-0.004495,0.049845,0.004773,-0.039633,-0.006915,0.063446,0.046624,-0.003940,0.001460,-0.010027,-0.032702,0.043098,0.072266,0.023287,-0.006228
0.016089,0.048945,-0.005525,0.032224,0.004075,-0.052465,-0.004525,0.055130,0.045113,0.014439,0.003935,-0.002781,-0.026043,0.040043,0.077201,0.043062,-0.004666
0.019875,0.043536,-0.011507,0.013530,0.008359,-0.051079,-0.003778,0.054198,0.042186,0.031468,0.008794,0.004708,-0.021855,0.032038,0.072927,0.056378,-0.001734
0.017033,0.032983,-0.011256,0.007836,0.014741,-0.047899,-0.001635,0.061119,0.037847,0.038467,0.018508,0.009639,-0.020455,0.027454,0.059445,0.060573,0.002933
0.007288,0.021547,-0.019223,0.000718,0.019767,-0.048030,0.001291,0.062619,0.038253,0.037546,0.028290,0.002988,-0.013430,0.023781,0.054372,0.059999,0.006438
-0.004107,0.006984,-0.013696,-0.009160,0.024602,-0.035823,0.005332,0.063334,0.038019,0.035481,0.033748,-0.007337,-0.008196,0.020653,0.042522,0.051924,0.009934
-0.010417,-0.007414,-0.011445,-0.013652,0.030595,-0.020621,0.009049,0.060010,0.038670,0.035731,0.034948,-0.014216,0.003014,0.018999,0.028965,0.045412,0.012578
-0.018609,-0.021853,-0.005421,-0.011909,0.033779,-0.000005,0.010995,0.056590,0.033785,0.032986,0.031939,-0.017901,0.008862,0.017517,0.017903,0.030619,0.021665
-0.020926,-0.032087,-0.000234,-0.008964,0.033653,0.022158,0.011379,0.049045,0.026871,0.029246,0.026511,-0.020284,0.011650,0.019720,0.020749,0.022657,0.033834
-0.019735,-0.022359,0.010466,-0.003022,0.034062,0.032629,0.009203,0.040203,0.018028,0.027145,0.021978,-0.014238,0.004640,0.021721,0.027470,0.021049,0.041977
-0.017383,-0.008173,0.020555,-0.005730,0.030517,0.031746,0.009770,0.030675,0.009068,0.027617,0.013682,-0.002118,0.000353,0.022902,0.032383,0.017964,0.044705
-0.012230,0.000578,0.023335,-0.003273,0.026752,0.031756,0.004080,0.019740,-0.000961,0.025008,0.004928,0.009508,-0.000749,0.022438,0.033163,0.011266,0.042737
-0.005754,0.002649,0.026552,0.000671,0.023763,0.026880,0.000328,0.012005,-0.008640,0.029326,-0.003229,0.024366,-0.000371,0.020295,0.029088,0.003313,0.039783
0.000129,0.009101,0.026746,0.007352,0.018608,0.014305,-0.003824,0.000899,-0.010410,0.029276,-0.005416,0.032256,-0.001329,0.019116,0.026097,-0.000215,0.032981
0.002909,0.006004,0.027974,0.019412,0.015658,0.004547,-0.004243,-0.006835,-0.005451,0.029283,-0.011322,0.033356,-0.000368,0.015404,0.020877,-0.007446,0.023048
0.006722,-0.001215,0.025493,0.025428,0.015406,0.005731,-0.001202,-0.003191,0.002687,0.032113,-0.020675,0.029964,0.004221,0.007017,0.021775,-0.007980,0.009481
0.001566,-0.011451,0.020351,0.028175,0.015470,0.021441,0.002004,-0.000232,0.007155,0.023918,-0.030388,0.020317,0.009891,-0.004720,0.020780,-0.014366,0.000929
-0.001040,-0.020896,0.009523,0.024436,0.014113,0.019581,0.003304,0.002043,0.008772,0.015901,-0.034627,0.006554,0.015207,-0.013392,0.021544,-0.006715,-0.000335
-0.002659,-0.023670,0.005691,0.014426,0.014016,0.030234,0.001394,0.004437,0.013351,0.007521,-0.034479,-0.007595,0.010609,-0.018052,0.020293,0.001274,-0.001984
-0.000458,-0.013949,-0.000508,0.003242,0.012809,0.041126,-0.000709,0.010115,0.016641,-0.003767,-0.029082,-0.010971,0.004335,-0.019277,0.018384,0.011877,-0.010349
0.000954,0.004353,-0.006381,-0.002860,0.010630,0.047829,-0.005083,0.009722,0.016442,-0.015777,-0.020212,-0.012769,0.004085,-0.015761,0.008298,0.020081,-0.024715
0.000252,0.016695,-0.006457,-0.008594,0.005892,0.049329,-0.006907,0.009370,0.012954,-0.020773,-0.005493,-0.007918,0.006878,-0.011142,-0.007395,0.026945,-0.034454
0.000735,0.014855,-0.008885,-0.012230,-0.006985,0.025844,-0.008457,0.000661,0.008813,-0.022562,0.010856,-0.001681,0.011900,-0.004700,-0.022407,0.029181,-0.040590
0.000334,0.013928,-0.011996,-0.009524,-0.016582,-0.005599,-0.007944,-0.008709,0.002867,-0.019182,0.021960,0.005861,0.019456,0.002303,-0.035133,0.029452,-0.042505
0.003101,0.009543,-0.016168,-0.012753,-0.024928,-0.028748,-0.006798,-0.010334,-0.000365,-0.012396,0.025198,0.011470,0.025216,0.006812,-0.032602,0.037001,-0.041731
0.000951,0.009414,-0.017971,-0.014207,-0.029411,-0.032606,-0.004449,-0.006565,-0.004954,-0.012335,0.026113,0.012553,0.028000,0.013389,-0.018376,0.040065,-0.036730
-0.002082,-0.004938,-0.020849,-0.016781,-0.032421,-0.049344,-0.001223,-0.002788,-0.013481,-0.009141,0.026681,0.008171,0.027070,0.016224,0.002569,0.041453,-0.029119
-0.004610,-0.020166,-0.018801,-0.022480,-0.031560,-0.045162,0.000381,-0.007790,-0.017808,-0.005005,0.024029,0.001763,0.017146,0.020758,0.020226,0.034605,-0.017856
-0.003526,-0.025881,-0.013114,-0.025433,-0.028529,-0.036411,0.000203,-0.007839,-0.019295,-0.005347,0.013155,0.001209,0.005566,0.023400,0.036443,0.024952,-0.006375
-0.002938,-0.024819,-0.010614,-0.021575,-0.021985,-0.023022,-0.000314,-0.011934,-0.018576,-0.004376,0.000138,-0.001847,-0.001549,0.022756,0.039225,0.014202,-0.000635
0.002585,-0.013865,-0.000941,-0.012106,-0.013752,-0.009365,-0.001790,-0.016189,-0.016129,-0.000095,-0.006037,-0.003381,-0.005293,0.019708,0.032182,0.008043,0.006414
0.004033,-0.008021,0.002857,-0.000892,-0.012315,-0.005737,-0.006249,-0.021713,-0.012284,0.002977,-0.009278,-0.006367,-0.006054,0.012220,0.019806,-0.002658,0.013744
0.005132,-0.002891,0.006070,0.008450,-0.010591,0.007029,-0.010175,-0.025293,-0.008562,0.003511,-0.011637,-0.008748,-0.004651,0.002151,0.006279,-0.012183,0.019789
0.009662,0.004274,0.011372,0.009048,-0.003498,0.026423,-0.015592,-0.024614,-0.002381,0.002239,-0.012870,-0.008247,0.000221,-0.008482,-0.007857,-0.014917,0.026782
0.011370,0.008855,0.014899,0.006655,0.002565,0.032939,-0.017139,-0.022729,0.003491,-0.005892,-0.011544,-0.008159,0.005363,-0.014404,-0.014595,-0.012342,0.030451
0.007904,0.004619,0.016566,0.004024,0.006365,0.035837,-0.019692,-0.010645,0.005347,-0.012912,-0.007185,-0.005075,0.010776,-0.018804,-0.018884,-0.012889,0.025917
0.002505,0.000232,0.016541,0.000793,0.009569,0.037155,-0.012933,-0.012315,0.007685,-0.022083,0.002859,-0.004166,0.014747,-0.016639,-0.015300,-0.012194,0.017681
0.002963,0.003962,0.010810,0.002100,0.010108,0.030073,-0.006839,-0.005515,0.008451,-0.027529,0.010996,0.001509,0.011579,-0.011323,-0.011204,-0.008280,0.011529
0.003594,0.000050,0.004418,0.002435,0.005444,0.027188,-0.000638,0.007829,0.007318,-0.030962,0.016400,0.003254,0.017287,-0.007417,-0.006258,-0.000810,0.006214
0.008125,-0.004415,0.003031,-0.001958,0.000824,0.009418,0.003826,0.014559,0.006275,-0.023606,0.019618,0.004578,0.013346,-0.003575,-0.002365,0.010609,-0.001597
0.005692,-0.006072,0.000665,-0.005105,-0.003399,-0.005222,0.003764,0.016997,0.005397,-0.013065,0.018014,0.005159,0.006988,-0.004128,0.002073,0.016877,-0.007371
0.002925,-0.005774,-0.002053,-0.006993,-0.008133,-0.009343,0.003653,0.015790,0.003214,-0.006168,0.009611,0.008164,0.000470,-0.007330,0.010860,0.020131,-0.012433
0.002846,0.000008,0.001024,-0.000371,-0.006620,0.002996,0.001007,0.008022,-0.000774,0.001861,-0.000887,0.013628,-0.005504,-0.009525,0.017278,0.018825,-0.011029
0.001464,-0.004867,0.003628,0.002796,-0.004545,0.004252,0.004340,-0.006280,-0.003475,0.008857,-0.010060,0.014551,-0.011079,-0.014849,0.019687,0.015593,-0.007347
-0.001134,-0.010116,0.006046,0.005537,-0.002043,0.008565,0.000855,-0.013025,-0.006101,0.012147,-0.015974,-0.003012,-0.011454,-0.027722,0.016537,0.019768,-0.005287
-0.004183,-0.011953,0.008783,0.012434,0.000720,0.020335,0.003371,-0.017174,-0.005380,-0.009527,-0.016415,-0.027931,-0.005599,-0.086384,0.068023,0.024442,-0.002298
0.000581,-0.000142,0.010086,0.021560,0.002487,0.022900,0.005262,-0.015383,-0.006778,-0.026813,-0.017269,-0.049369,-0.015159,-0.138758,0.113567,0.019019,0.001011
0.009833,0.011658,0.016129,0.030944,-0.003286,0.029088,0.006287,-0.009794,-0.008225,-0.042844,-0.015155,-0.063327,-0.009727,-0.171208,0.144865,0.018604,0.004639
0.018649,0.011639,0.019693,0.033430,-0.008339,0.028775,0.003950,-0.002259,-0.008665,-0.053119,-0.005723,-0.070635,-0.011462,-0.184829,0.149412,0.018236,0.004966
0.017077,0.005104,0.014582,0.036042,-0.010873,0.031178,0.002065,-0.000851,-0.008831,-0.056645,0.001309,-0.065174,-0.010572,-0.180642,0.141683,0.015640,0.004691
0.012853,-0.001181,0.008957,0.034167,-0.014101,0.035437,-0.000412,0.003494,-0.010555,-0.058697,-0.002365,-0.049691,-0.009327,-0.157258,0.118087,0.007353,0.003813
0.009312,-0.013504,0.008202,0.035567,-0.016109,0.038066,0.003508,-0.000688,-0.013245,-0.055979,-0.007938,-0.026015,-0.008451,-0.113807,0.091752,-0.005093,0.002342
0.003875,-0.023321,0.005352,0.028535,-0.016168,0.032333,0.009604,-0.003411,-0.015053,-0.040007,-0.012263,0.006956,-0.006483,-0.058590,0.046905,-0.016586,0.000593
0.001018,-0.032226,0.000318,0.018433,-0.014085,0.020587,0.011638,-0.006388,-0.017015,-0.017190,-0.011156,0.021551,0.000678,0.000319,-0.004701,-0.005852,-0.001198
-0.001406,-0.034785,-0.007478,0.011864,-0.010235,0.015212,0.009964,-0.000464,-0.014155,-0.009315,-0.002480,0.027232,0.011042,0.011057,-0.009423,0.010128,-0.002278
-0.001196,-0.019558,-0.008158,0.005282,-0.007359,0.008414,0.003648,0.005982,-0.014912,-0.001384,0.002330,0.022454,0.009583,0.009196,0.006674,0.012677,-0.004602
0.009015,0.003272,-0.007251,-0.001271,-0.009918,0.000290,-0.002561,0.002295,-0.014487,0.004504,0.007019,0.014899,0.007044,0.006814,0.017623,0.011920,-0.006477
0.021977,0.021386,-0.004760,-0.004810,-0.013737,-0.004750,-0.010852,-0.000049,-0.014533,0.005445,0.019189,0.011393,0.004337,0.003489,0.022732,0.008279,-0.007105
0.028231,0.034606,-0.011323,-0.005331,-0.017667,-0.016422,-0.019163,-0.007432,-0.013260,0.008021,0.029381,0.011683,0.004366,0.000381,0.026941,0.007707,-0.003457
0.029068,0.033360,-0.016954,-0.003741,-0.020775,-0.018705,-0.026828,-0.010076,-0.012013,0.011149,0.031293,0.010829,0.001719,-0.000770,0.022598,0.006660,0.000132
0.025511,0.018288,-0.011379,-0.001234,-0.020043,-0.010227,-0.028739,-0.012427,-0.008197,0.011634,0.030117,0.005246,0.003950,0.000832,0.024706,0.006417,0.003020
0.019406,0.002078,-0.005106,-0.002032,-0.015080,0.000989,-0.026271,-0.011086,-0.006549,0.005681,0.022618,0.003346,0.001216,0.002474,0.016637,-0.000477,0.004767
0.011012,-0.009201,0.000000,0.003343,-0.008837,0.006841,-0.018606,-0.010064,-0.007230,-0.001874,0.005993,-0.005112,-0.005632,0.001567,0.008814,-0.008745,0.007626
0.000904,-0.022098,0.004013,0.007139,-0.002965,0.009158,-0.006809,-0.002442,-0.004473,-0.008106,-0.008113,-0.011566,-0.012248,-0.002721,-0.004105,-0.012528,0.009405
-0.009445,-0.025201,0.003856,0.004700,0.002948,0.009612,0.000503,0.006181,-0.003068,-0.004936,-0.015209,-0.014920,-0.017060,-0.008235,-0.004305,0.000254,0.007348
-0.011184,-0.014337,0.007244,-0.003266,0.006372,0.010028,0.006308,0.007403,0.002951,-0.002496,-0.019241,-0.011696,-0.019290,-0.014118,-0.008088,0.010000,0.004158
-0.007022,0.001826,0.013986,-0.009148,0.008219,0.010311,0.008959,0.011201,0.005711,-0.004546,-0.015289,-0.008851,-0.020098,-0.022098,-0.005429,0.016916,0.000142
-0.007048,0.011013,0.017502,-0.017187,0.008721,0.007374,0.010209,0.013294,0.007981,-0.003671,-0.007157,0.002153,-0.017757,-0.026460,-0.001311,0.018792,0.005446
-0.005286,0.007781,0.017781,-0.029178,0.006958,0.006458,0.010410,0.013682,0.007573,0.001114,0.000797,0.016183,-0.017475,-0.022670,0.001653,0.023784,0.022667
-0.006725,-0.001601,0.018061,-0.040876,0.006565,0.011674,0.004832,0.011228,0.010881,0.009263,0.009161,0.037640,-0.008566,-0.016188,0.005814,0.029951,0.038450
-0.008188,-0.004409,0.014714,-0.044771,0.008142,0.005239,-0.002277,0.008057,0.012190,0.014080,0.016445,0.053898,-0.003892,-0.008358,0.008118,0.027917,0.051403
-0.009796,-0.002678,0.009593,-0.041394,0.010673,0.000439,-0.002917,0.004472,0.011248,0.010317,0.016308,0.045148,-0.002485,-0.001563,0.003864,0.017343,0.059669
-0.010319,-0.001647,0.008051,-0.026149,0.010588,0.015538,0.001297,0.004512,0.008527,0.004783,0.001089,0.031929,-0.003315,-0.004637,0.001733,-0.006436,0.060314
-0.008381,-0.014007,0.003076,-0.002410,0.009085,0.024760,0.008113,0.006890,0.004368,0.005711,-0.010363,0.016419,-0.003955,-0.008158,0.001805,-0.014927,0.053733
-0.004464,-0.018142,0.004945,0.013551,0.005769,0.021639,0.011837,0.002737,0.004999,0.006385,-0.021772,0.007211,-0.003981,-0.010999,0.003572,-0.022757,0.042227
0.000620,-0.017843,0.010102,0.023349,0.003228,0.015964,0.011020,0.010784,0.005640,0.002625,-0.025596,-0.010557,-0.004282,-0.016807,0.000371,-0.027238,0.025966
0.000314,-0.019792,0.014426,0.020980,0.002500,0.020933,0.010274,0.013207,0.005542,-0.001809,-0.024189,-0.023671,-0.005588,-0.021132,-0.005982,-0.032392,0.010248
0.001374,-0.021695,0.018098,0.015929,0.001245,0.028605,0.007719,0.012994,0.003350,-0.011714,-0.013804,-0.047840,-0.010426,-0.019169,-0.014562,-0.034442,0.006706
-0.000425,-0.022864,0.015108,0.006615,-0.000220,0.032829,-0.001361,0.009610,0.003903,-0.012704,-0.002826,-0.050731,-0.012985,-0.015033,-0.021336,-0.030299,0.006131
-0.006875,-0.014715,0.005583,0.007159,-0.001968,0.015167,-0.009960,0.005622,0.005337,-0.016308,0.011647,-0.045643,-0.014626,-0.008593,-0.018939,-0.022047,0.007798
-0.012337,0.004743,-0.004814,0.001974,0.001316,-0.009903,-0.014253,0.005431,0.006042,-0.021849,0.028518,-0.044308,-0.015609,-0.002763,-0.016066,-0.011434,0.007023
-0.016178,0.024437,-0.007932,0.011663,0.001876,-0.011424,-0.012875,0.004185,0.001156,-0.024461,0.031730,-0.040907,-0.015682,-0.004219,-0.017032,-0.008105,-0.002010
-0.019556,0.031000,-0.004580,0.031012,0.002954,-0.010418,-0.008210,-0.000481,-0.003312,-0.026642,0.031547,-0.038505,-0.016249,-0.006135,-0.014627,-0.005412,-0.010080
-0.029555,0.014921,0.007824,0.047630,0.003356,-0.012374,-0.006010,-0.012488,-0.004843,-0.024934,0.021308,-0.031433,-0.015276,-0.006614,-0.012091,-0.007338,-0.013147
-0.025573,-0.004160,0.018474,0.056150,0.003507,-0.020340,-0.005512,-0.011221,-0.005357,-0.020440,0.013897,-0.017875,-0.014689,-0.007199,-0.015589,-0.017332,-0.013631
-0.020283,-0.017286,0.025080,0.048661,0.003270,0.000172,-0.005058,-0.017080,-0.010872,-0.013015,0.003608,-0.002163,-0.014130,-0.006954,-0.021608,-0.023231,-0.015806
-0.011866,-0.023352,0.026039,0.034210,0.002551,0.012323,-0.003824,-0.018165,-0.013925,-0.010479,0.000024,0.002928,-0.014126,-0.006314,-0.022944,-0.025670,-0.015318
-0.004168,-0.020636,0.023159,0.014833,0.001384,0.022649,-0.007904,-0.021571,-0.013745,-0.000865,-0.004342,0.006954,-0.013297,-0.006054,-0.022431,-0.022421,-0.012245
0.004677,-0.016055,0.018846,0.001648,0.001808,0.026578,-0.002091,-0.021161,-0.010965,0.000770,-0.005783,0.011857,-0.011100,-0.003283,-0.008765,-0.010226,-0.010566
0.012484,-0.001852,0.011280,-0.011919,0.005336,0.035310,0.001982,-0.016913,-0.006603,0.001724,-0.006553,0.017387,-0.005633,-0.002389,0.006337,0.009371,-0.008357
0.019252,0.008594,0.003785,-0.015223,0.003463,0.038654,0.009748,-0.008557,-0.007000,0.002647,-0.011738,0.017281,0.000411,-0.001490,0.012335,0.022650,-0.011901
0.020416,0.022843,0.005701,-0.016557,0.000589,0.036307,0.015963,-0.003810,-0.008291,-0.000905,-0.014159,0.009267,0.011343,-0.001612,0.018882,0.036393,-0.018226
0.009154,0.015655,0.011707,-0.015921,-0.004040,0.034020,0.016159,-0.001551,-0.005021,-0.009299,-0.019221,0.000092,0.019689,-0.001241,0.028054,0.041456,-0.020139
0.006841,0.003092,0.015706,-0.013174,-0.007851,0.032491,0.012895,0.003651,-0.000638,-0.015649,-0.021528,-0.008024,0.019940,-0.004433,0.031983,0.027904,-0.019215
0.001679,-0.010655,0.017971,-0.008986,-0.009779,0.045107,0.007924,0.006440,-0.000964,-0.016372,-0.024566,-0.015727,0.018293,-0.008023,0.031264,0.011228,-0.019488
-0.003325,-0.015543,0.013231,-0.012135,-0.010936,0.042773,0.000947,0.011425,-0.003395,-0.015736,-0.024155,-0.014571,0.016327,-0.010627,0.028267,0.000248,-0.017437
-0.008817,-0.007081,0.006906,-0.015665,-0.012438,0.035434,-0.007632,-0.011494,-0.004815,-0.019383,-0.023636,-0.012265,0.019995,-0.007616,0.022690,-0.007634,-0.010039
-0.008409,0.007090,0.002407,-0.016218,-0.010407,0.023089,-0.007904,-0.029741,-0.005401,-0.021285,-0.022341,-0.007211,0.020971,-0.001897,0.025097,-0.000639,-0.002643
-0.004814,0.020429,-0.002550,-0.013851,-0.010680,0.009985,-0.008698,-0.044669,-0.005280,-0.020105,-0.019898,-0.000352,0.022856,0.002685,0.023880,0.022273,0.005006
-0.000495,0.031214,-0.006885,-0.013148,-0.013097,-0.009196,-0.008021,-0.054025,-0.008817,-0.015843,-0.020897,0.009393,0.021398,0.005635,0.014108,0.035407,0.012089
0.003769,0.044175,-0.005235,-0.018213,-0.014787,-0.028383,-0.006813,-0.056215,-0.016476,-0.011341,-0.018836,0.014175,0.019756,0.005760,-0.000527,0.042240,0.014156
0.011871,0.048207,-0.004744,-0.023128,-0.019765,-0.045522,-0.009526,-0.052477,-0.024222,-0.012447,-0.012756,0.020398,0.017220,0.002285,-0.006560,0.043509,0.012060
0.017973,0.040139,-0.008560,-0.024497,-0.022706,-0.041457,-0.011259,-0.043319,-0.030495,-0.013557,0.001011,0.022628,0.011464,-0.004017,-0.006809,0.041122,0.008735
0.021068,0.027515,-0.014459,-0.022956,-0.022812,-0.033453,-0.008042,-0.027397,-0.034258,-0.009643,0.015449,0.015197,0.011344,-0.010297,0.000180,0.033257,0.003400
0.022898,0.028444,-0.019404,-0.023726,-0.021980,-0.039024,-0.001837,-0.010522,-0.044912,-0.005247,0.027741,0.010033,0.008112,-0.014639,0.003951,0.018937,-0.002805
0.026855,0.034425,-0.021901,-0.025627,-0.027035,-0.037851,0.004442,-0.014282,-0.052033,-0.005491,0.034405,0.007486,0.005431,-0.012226,0.005973,0.004075,-0.004285
