AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004773,-0.008737,-0.014072,-0.041226,0.014589,-0.003297,0.000090,0.036369,0.021192,0.011565,-0.001852,0.010242,-0.010464,0.018562,0.007686,0.002391,0.005526
-0.000251,0.000085,-0.024990,-0.052750,0.010523,-0.005009,-0.003606,0.029121,0.017553,0.007600,-0.008245,0.013446,-0.010398,0.028183,-0.000281,0.011074,0.000105
0.001907,-0.000017,-0.033276,-0.055071,0.011731,-0.002984,-0.008582,0.019749,0.022665,0.010530,-0.017186,0.014250,-0.005797,0.037655,-0.007138,0.004750,-0.001829
0.001546,-0.000171,-0.035633,-0.032964,0.013158,0.000352,-0.005976,0.013963,0.025764,0.015209,-0.014885,0.011549,0.001441,0.040041,-0.012772,0.004511,-0.007671
0.003584,0.000613,-0.037410,-0.014191,0.015485,0.006233,-0.002682,0.013370,0.031927,0.016041,-0.018540,0.009321,0.001094,0.044855,-0.007262,0.006917,-0.009339
0.001681,0.009690,-0.019322,-0.010997,0.013905,0.038305,-0.002748,0.010316,0.035992,0.018338,-0.018468,0.004857,0.001732,0.043155,-0.002153,0.007562,-0.008617
0.000096,0.010982,-0.005634,-0.001269,0.019946,0.055995,-0.006844,0.005399,0.043526,0.021289,-0.019029,0.000122,0.002457,0.036436,-0.001173,0.007114,-0.009104
-0.000945,0.004710,0.002234,0.004599,0.027526,0.057216,-0.009642,-0.000060,0.050473,0.021407,-0.008727,-0.000029,0.010199,0.028712,-0.000140,0.010957,-0.001223
-0.007560,-0.003707,0.017450,0.025789,0.032302,0.034592,-0.008934,-0.003867,0.050428,0.018301,-0.002286,0.001115,0.019517,0.026049,-0.000007,0.013588,-0.000638
-0.016396,-0.007362,0.034955,0.031971,0.032426,0.037251,-0.006004,-0.004898,0.048069,0.010376,-0.002831,0.002219,0.022267,0.018743,0.009484,0.014546,0.002450
-0.021651,-0.007528,0.029544,0.015383,0.031473,0.015562,-0.014174,-0.004285,0.042206,0.004551,-0.005033,0.003445,0.021344,0.014965,0.000971,0.000323,0.000493
-0.020491,-0.019492,0.016763,0.008485,0.030134,0.000931,-0.021627,-0.003070,0.045758,0.003404,-0.006623,0.001937,0.021098,0.014997,-0.002502,-0.006590,-0.000318
-0.022686,-0.025566,0.005466,0.000632,0.029226,-0.001825,-0.021366,-0.001993,0.043421,0.008039,-0.000645,0.000808,0.026410,0.013099,-0.006570,-0.013534,-0.002135
-0.021962,-0.031374,-0.000267,-0.002122,0.029402,-0.020367,-0.022000,0.000247,0.043889,0.007771,-0.003389,-0.000101,0.019826,0.016153,-0.006648,-0.018100,-0.009564
-0.016052,-0.022940,0.000177,-0.017641,0.021901,-0.011526,-0.006008,0.003720,0.029758,-0.000992,-0.000000,-0.003313,0.005200,0.015148,-0.000882,-0.000863,-0.004938
-0.009100,-0.022592,-0.001442,-0.020686,0.021425,-0.012812,-0.006612,0.008338,0.027410,-0.004985,-0.004072,-0.012356,0.000683,0.009494,-0.000457,-0.001855,-0.013335
-0.001702,-0.012828,0.000636,-0.021894,0.009027,-0.003358,-0.000167,0.009532,0.012355,-0.013750,0.000321,-0.000771,-0.000602,0.000983,0.000257,-0.001738,-0.003537
0.000987,-0.007284,0.000915,-0.025072,0.011207,-0.010902,0.001746,0.010122,0.010732,-0.016392,-0.001070,0.002371,-0.000872,0.000018,-0.000062,-0.000796,-0.004013
0.000214,-0.014388,0.006741,-0.002878,0.007029,-0.010507,0.011578,0.009442,0.003913,-0.020231,0.001030,0.004825,-0.001328,-0.005942,0.006828,0.000042,0.000133
-0.002835,-0.013784,0.011677,0.000182,0.010357,-0.019388,0.016572,0.012751,0.002192,-0.014042,0.003741,0.000614,-0.002053,-0.012481,0.007160,-0.000136,0.000405
-0.006526,-0.018048,0.013479,0.004138,0.011970,-0.021614,0.025868,0.014216,0.004731,-0.009295,0.009866,0.000879,-0.000527,-0.019264,0.005828,0.000802,0.000230
-0.002441,-0.011842,0.012624,0.003926,0.018515,-0.008615,0.026764,0.013130,0.013726,-0.002044,0.018947,-0.000851,-0.005231,-0.026504,0.008193,-0.000144,0.000053
0.001452,-0.008939,0.011394,0.004432,0.027476,-0.000939,0.029845,0.022534,0.021439,0.006474,0.021321,-0.000009,-0.013002,-0.030405,0.011825,-0.001511,-0.002698
0.007717,0.000299,0.015103,0.004341,0.029772,0.005881,0.041428,0.040059,0.018036,0.005523,0.038642,-0.001044,-0.041008,-0.035244,0.024237,0.003612,-0.000529
0.016365,0.013857,0.009387,0.002227,0.034139,0.014120,0.037885,0.051960,0.012997,0.009647,0.049094,-0.000227,-0.064985,-0.041745,0.031485,0.002180,-0.003865
0.026693,0.031995,0.008784,-0.000130,0.021761,0.028303,0.041230,0.055054,0.000115,0.010861,0.071764,0.001795,-0.088765,-0.046419,0.043327,0.001295,-0.000137
0.031179,0.054917,0.004710,-0.008397,0.007450,0.029582,0.038397,0.048283,-0.001688,0.016327,0.050681,0.020179,-0.095738,-0.042430,0.051669,0.003346,-0.000031
0.023470,0.063372,0.005569,0.000190,-0.001174,0.014957,0.037439,0.034136,-0.021213,0.004279,0.039133,0.039247,-0.089189,-0.043690,0.055917,0.005770,0.003843
0.005733,0.070380,0.001413,0.021292,-0.011703,0.000017,0.036253,0.013524,-0.045575,-0.000001,0.024309,0.041072,-0.071975,-0.039002,0.052693,0.006318,0.005132
-0.000830,0.049432,0.000006,0.029956,-0.028791,-0.018303,0.036978,0.000747,-0.070604,-0.007949,0.010688,0.048872,-0.048026,-0.038317,0.043648,0.015653,0.006732
-0.012704,0.026012,-0.000824,0.036176,-0.035457,-0.037921,0.032377,-0.006078,-0.079857,-0.019310,0.000646,0.037755,-0.028801,-0.038425,0.031899,0.002920,0.005862
-0.019910,0.003923,-0.002144,0.037928,-0.027000,-0.039381,0.030827,-0.015523,-0.078968,-0.026690,-0.003801,0.041414,-0.012122,-0.035181,0.025481,0.000000,0.004812
-0.011387,-0.000537,-0.003939,0.030506,-0.015881,-0.037152,0.027777,-0.009697,-0.068710,-0.036588,-0.011322,0.031664,-0.001808,-0.030882,0.015743,0.000170,0.003383
-0.008704,-0.014866,-0.000379,0.017545,-0.003630,-0.030277,0.025948,-0.004676,-0.060336,-0.044390,-0.001224,0.024572,-0.000010,-0.027922,0.010719,0.001822,0.005708
-0.002505,-0.017130,0.000168,0.003942,0.000504,-0.026456,0.023654,-0.003771,-0.047237,-0.035870,0.003396,0.016009,0.000001,-0.023453,0.007843,0.009290,0.005543
0.000285,-0.010001,0.002372,-0.002021,0.005954,-0.018885,0.015649,-0.005344,-0.034521,-0.020724,0.000011,0.014366,0.000087,-0.016289,0.005087,0.023982,0.007119
0.003819,-0.003228,0.008008,-0.012656,0.002642,-0.012170,0.007815,-0.006131,-0.025907,-0.008800,-0.004958,0.016616,0.004594,-0.010707,0.000341,0.040266,0.010045
-0.002230,0.002247,0.005631,-0.013823,-0.002725,-0.009215,0.003751,-0.013798,-0.027449,0.010349,-0.009959,0.018735,0.014728,-0.000189,-0.009742,0.053900,0.011696
-0.013754,0.007815,0.001789,-0.012930,-0.014234,-0.008090,0.001860,-0.030704,-0.026600,0.034116,-0.013253,0.024499,0.029175,0.006840,-0.026348,0.058337,0.013148
-0.021067,0.021506,0.000037,0.000175,-0.027619,-0.000619,0.002202,-0.038033,-0.028729,0.048806,-0.017873,0.031528,0.040723,0.023560,-0.052953,0.049488,0.014059
-0.017584,0.034106,-0.000777,0.014457,-0.031810,0.001438,0.000677,-0.040928,-0.028274,0.058195,-0.022031,0.045789,0.049651,0.042202,-0.063968,0.033902,0.013685
-0.004596,0.054500,-0.002533,0.023617,-0.031318,0.003010,-0.000026,-0.037919,-0.026724,0.057685,-0.019888,0.056395,0.056207,0.056051,-0.066842,0.013792,0.014691
-0.000038,0.042693,-0.000645,0.008685,-0.028960,0.003782,0.000030,-0.029898,-0.025505,0.046544,-0.011977,0.061308,0.054973,0.059437,-0.062842,0.000024,0.016012
0.006337,0.035816,0.001238,0.001300,-0.018898,0.012103,-0.000689,-0.021294,-0.016598,0.030176,-0.000777,0.054869,0.037482,0.051151,-0.058721,-0.008336,0.013086
0.023033,0.024461,0.012356,0.000414,-0.004539,0.022010,-0.007917,-0.028776,-0.006278,0.012116,0.002853,0.027394,0.013982,0.033797,-0.042955,-0.028241,0.006549
0.045542,0.014060,0.017986,-0.000006,0.001211,0.027093,-0.017311,-0.032649,0.000013,-0.002397,0.005406,0.006542,0.000453,0.011548,-0.037696,-0.050690,0.002734
0.037635,0.007688,0.025585,-0.005157,0.008489,0.038805,-0.031133,-0.029399,0.003592,-0.002411,0.002843,-0.000510,-0.006151,0.000004,-0.043276,-0.068608,0.000330
0.025259,0.000138,0.028267,-0.019605,0.018509,0.046216,-0.041409,-0.031239,0.017136,-0.001594,0.001223,-0.010210,-0.014894,-0.013371,-0.045377,-0.073806,-0.000170
0.012976,-0.004617,0.025622,-0.009176,0.028376,0.052853,-0.046105,-0.023438,0.027982,-0.010633,-0.000068,-0.019709,-0.025440,-0.016602,-0.046481,-0.073581,-0.001013
0.006116,-0.018945,0.022847,-0.000327,0.033574,0.051976,-0.042440,-0.012598,0.031960,-0.022026,0.000006,-0.021739,-0.027568,-0.013359,-0.046708,-0.073715,-0.002067
-0.000008,-0.028883,0.022412,0.002002,0.034473,0.031318,-0.030924,-0.003332,0.029434,-0.027602,-0.000368,-0.019884,-0.017791,-0.014288,-0.042591,-0.076663,0.001226
-0.000033,-0.025408,0.026883,0.000026,0.024247,0.006183,-0.016481,0.002456,0.020603,-0.024217,-0.001770,-0.017027,-0.000424,-0.015140,-0.045614,-0.073384,0.007325
0.002288,-0.021208,0.031973,0.000111,0.012211,-0.002916,-0.007193,0.028304,0.003785,-0.018757,-0.000389,-0.012811,0.003267,-0.008102,-0.050906,-0.076845,0.014313
0.006593,-0.025439,0.034347,0.003922,0.003316,-0.021538,-0.002617,0.032722,-0.000249,-0.011173,0.003331,-0.015326,0.012232,-0.001859,-0.031844,-0.076155,0.010641
0.002718,-0.021520,0.033476,0.002522,0.000883,-0.023088,0.002002,0.035871,-0.005199,-0.007276,0.019923,-0.022532,0.025475,-0.000327,-0.020648,-0.070878,0.002972
0.000467,-0.002898,0.033619,-0.002752,0.000877,-0.009956,0.009476,0.036679,-0.017382,0.000977,0.035177,-0.020351,0.037534,-0.000032,-0.007202,-0.055802,-0.000010
-0.000007,0.005030,0.030402,-0.017988,0.001273,-0.016075,0.011146,0.039390,-0.021810,0.012230,0.049348,-0.014307,0.025835,0.000087,-0.000914,-0.034977,-0.004381
-0.001037,0.027438,0.024496,-0.025067,0.002232,-0.017212,0.010707,0.041009,-0.023158,0.014448,0.048315,-0.006862,0.010667,0.000257,0.007483,-0.015951,-0.017514
-0.000457,0.031102,0.025950,-0.019088,0.005154,-0.000709,0.014986,0.040634,-0.026215,0.015017,0.056082,-0.000928,0.002196,0.001951,0.023897,-0.015303,-0.031951
0.000075,0.028572,0.025514,-0.008854,0.008009,0.004963,0.022887,0.034739,-0.021379,0.012271,0.052279,-0.001946,-0.000238,-0.000092,0.039031,-0.017348,-0.033140
0.005010,0.045221,0.021610,-0.001853,0.007145,0.022428,0.028029,0.028973,-0.017183,0.010514,0.044185,-0.006539,-0.001550,-0.005345,0.030682,-0.013664,-0.034817
0.019278,0.043065,0.015954,0.005397,0.003350,0.027932,0.026364,0.019592,-0.016177,0.000309,0.030327,-0.011329,-0.006679,-0.008822,0.018968,-0.013802,-0.033628
0.037207,0.029151,0.018537,0.041688,0.004143,0.030164,0.019873,0.012660,-0.013033,-0.004188,0.030110,-0.013699,-0.011742,-0.010847,0.016253,-0.008869,-0.031595
0.038936,0.012756,0.019576,0.069518,0.014316,0.056947,0.014233,0.008975,-0.002363,-0.022588,0.033554,-0.023172,-0.017846,-0.018760,0.012361,-0.000088,-0.028192
0.033894,0.004554,0.016225,0.075200,0.024363,0.090453,0.002301,0.004214,0.002186,-0.027929,0.028855,-0.030177,-0.022188,-0.030613,0.013698,0.000258,-0.021776
0.018378,-0.000262,0.006255,0.063622,0.028234,0.079910,-0.001242,0.000019,0.013277,-0.028746,0.021542,-0.032643,-0.041078,-0.038832,0.011714,-0.000311,-0.013138
0.009928,-0.003343,-0.002668,0.038822,0.021125,0.047559,-0.013081,-0.003195,0.017393,-0.030786,0.008928,-0.030028,-0.056297,-0.048159,-0.000809,-0.000660,-0.000007
0.004607,-0.007582,-0.010724,0.008397,0.009847,0.027672,-0.020809,-0.006976,0.018118,-0.016691,0.002391,-0.022335,-0.057437,-0.057077,-0.009106,-0.010063,0.006980
0.003306,-0.012405,-0.016901,-0.001519,0.003115,0.012038,-0.022187,-0.009904,0.023566,-0.006697,-0.002639,-0.022489,-0.047307,-0.060558,-0.019080,-0.018472,0.021856
-0.000382,-0.020593,-0.039417,-0.024015,-0.000362,0.002922,-0.021437,-0.015016,0.026048,0.002587,-0.017576,-0.022375,-0.007276,-0.053918,-0.036256,-0.026370,0.023423
-0.005055,-0.040993,-0.060813,-0.054869,-0.010157,-0.006226,-0.017492,-0.018374,0.029762,0.006110,-0.039764,-0.013722,0.001395,-0.041754,-0.054678,-0.028466,0.020085
-0.009719,-0.060748,-0.068490,-0.066708,-0.016562,-0.031939,-0.004754,-0.010628,0.028985,0.020008,-0.036504,-0.005140,0.028693,-0.011227,-0.061730,-0.022815,0.020803
-0.014579,-0.060022,-0.053512,-0.069206,-0.011380,-0.061464,0.002313,-0.000002,0.031998,0.029519,-0.028184,-0.000002,0.043630,-0.000040,-0.042297,-0.004316,0.017326
-0.017016,-0.051591,-0.036449,-0.037263,-0.002509,-0.071835,0.014087,0.009012,0.034385,0.031294,-0.029512,0.000014,0.064153,0.004982,-0.009367,0.002640,0.007039
-0.023896,-0.036618,-0.019750,-0.011286,0.010026,-0.056780,0.034796,0.030713,0.037077,0.026496,-0.020843,-0.003266,0.048558,0.026687,0.005672,0.007183,-0.004681
-0.008460,-0.019032,-0.021873,-0.008132,0.032931,-0.042479,0.054117,0.052224,0.034520,0.022743,-0.010698,-0.007739,0.030750,0.049657,0.023703,0.017985,-0.016548
-0.001154,-0.000411,-0.025276,-0.008356,0.048929,-0.027912,0.067898,0.084065,0.039710,0.024470,0.002716,-0.015526,0.010991,0.053994,0.047363,0.022364,-0.022446
0.004697,0.027042,-0.015597,-0.009892,0.066391,-0.008807,0.080196,0.110312,0.043477,0.018347,0.014440,-0.031403,-0.000090,0.050523,0.081740,0.031950,-0.024395
0.008890,0.043097,-0.011173,-0.009421,0.072219,0.000147,0.083455,0.130740,0.044623,0.018852,0.024318,-0.044854,-0.004412,0.033764,0.098149,0.041460,-0.026663
0.011923,0.053953,-0.005764,-0.011959,0.070006,0.008135,0.070474,0.132523,0.046452,0.016274,0.030496,-0.046007,-0.012781,0.015891,0.090357,0.045170,-0.025851
0.010026,0.043818,-0.007774,-0.021566,0.057815,0.009846,0.048720,0.122335,0.045487,0.018859,0.043796,-0.041250,-0.009011,0.007538,0.070311,0.017242,-0.013694
0.005244,0.036461,-0.001267,-0.031803,0.040043,0.000791,0.025950,0.104281,0.041375,0.009074,0.051150,-0.031955,-0.006469,0.002326,0.053240,0.001963,-0.001520
-0.000688,0.023721,0.001002,-0.009331,0.026319,0.010577,0.012006,0.076799,0.032349,0.000323,0.041407,-0.020006,-0.000274,-0.001306,0.038806,-0.002485,0.013912
-0.012408,0.012940,0.014809,0.000204,0.025281,0.030579,0.011528,0.051918,0.017080,-0.004676,0.031750,-0.000054,-0.000018,-0.005409,0.024175,-0.007569,0.024641
-0.009105,0.009276,0.014357,0.006051,0.027863,0.042339,0.006616,0.027947,0.004813,-0.011831,0.017116,0.010338,0.000125,-0.004799,0.015124,-0.004718,0.027922
-0.004331,0.008098,0.011811,0.011676,0.026379,0.033887,0.004111,0.015309,0.000400,-0.012299,0.012475,0.025633,-0.001241,-0.006468,0.007552,-0.000718,0.027967
0.000073,0.000227,0.015493,0.017600,0.028226,0.025725,0.005053,0.005676,-0.001026,-0.006094,0.003160,0.023854,-0.003321,-0.004094,0.008088,0.000149,0.023522
0.001041,-0.001513,0.018830,0.027823,0.030438,0.031307,0.012701,0.007775,-0.008784,-0.001132,-0.000452,0.019188,-0.007792,-0.009348,0.008411,0.007934,0.012541
0.008480,-0.005404,0.021586,0.035242,0.028441,0.031474,0.012246,0.009374,-0.015773,0.001942,-0.013256,0.012196,-0.012364,-0.015349,0.004823,0.029374,0.003195
0.011845,-0.007209,0.017159,0.025281,0.022780,0.019263,0.009697,0.011373,-0.015740,0.007622,-0.001389,0.003186,-0.029174,-0.021545,0.001227,0.023272,-0.000698
0.011791,-0.009722,0.014880,0.013483,0.012336,0.001237,0.005572,0.016541,-0.013455,0.007156,0.001520,0.000025,-0.032750,-0.023623,0.009309,0.013522,-0.016799
0.002354,-0.027078,0.009825,0.007751,0.000106,0.004104,0.003207,0.021114,-0.006739,0.002187,0.007568,-0.012068,-0.037051,-0.044634,0.041787,-0.000013,-0.024873
-0.001636,-0.042463,0.005309,0.000511,-0.002420,0.006440,0.000084,0.021281,-0.002264,-0.000566,0.017847,-0.012818,-0.034112,-0.074951,0.079774,-0.005563,-0.028698
-0.009520,-0.041299,0.002323,-0.000500,-0.012113,0.002709,-0.001914,0.016008,-0.003026,-0.014020,0.033501,-0.011699,-0.027397,-0.102315,0.116417,0.000137,-0.027174
-0.019050,-0.033926,-0.000010,-0.005397,-0.029810,-0.000958,-0.010860,0.001551,-0.008470,-0.032354,0.046123,-0.009130,-0.016294,-0.122723,0.159636,0.013337,-0.018542
-0.024335,-0.041083,0.000667,-0.014136,-0.058515,-0.030116,-0.027709,-0.017847,-0.026853,-0.039628,0.019401,-0.005957,-0.005977,-0.121912,0.175617,0.041588,-0.002056
-0.030940,-0.037734,-0.000046,0.002929,-0.093699,-0.039967,-0.052653,-0.069241,-0.063529,-0.033349,-0.000433,-0.001729,0.007066,-0.086619,0.151299,0.090174,0.005697
-0.038668,-0.038283,-0.002843,0.011964,-0.131970,-0.053413,-0.082856,-0.123316,-0.109292,-0.022846,-0.019786,0.001765,0.037545,-0.042798,0.043514,0.145261,0.026158
-0.045586,-0.017956,-0.008601,0.013235,-0.163669,-0.060495,-0.098216,-0.175344,-0.164463,-0.020870,-0.040385,0.007206,0.049041,-0.008193,-0.003881,0.190478,0.051146
-0.055433,-0.000692,-0.010554,0.012663,-0.185567,-0.066470,-0.105382,-0.201096,-0.204187,-0.015647,-0.054934,0.025338,0.053923,0.012795,-0.073468,0.234966,0.073860
-0.059116,0.000350,-0.001080,0.019236,-0.197678,-0.073547,-0.110591,-0.209854,-0.216141,-0.000684,-0.062520,0.046885,0.052056,0.042793,-0.124135,0.241217,0.079204
-0.056855,0.003036,0.000467,0.026778,-0.208841,-0.080437,-0.120879,-0.229231,-0.222007,0.010215,-0.042617,0.087323,0.037122,0.092993,-0.201679,0.230103,0.086482
-0.046497,0.006235,0.004001,0.028171,-0.194915,-0.075571,-0.114211,-0.215309,-0.201630,0.027093,-0.013281,0.122454,0.018360,0.130169,-0.248067,0.207714,0.082112
-0.035802,0.008308,0.007324,0.023534,-0.163110,-0.059917,-0.100202,-0.177116,-0.159425,0.032133,0.001142,0.139761,0.005218,0.146480,-0.229793,0.168635,0.069573
-0.024530,0.004899,0.020531,0.014022,-0.129549,-0.043833,-0.078865,-0.137161,-0.117329,0.032016,0.020715,0.141803,-0.004231,0.139669,-0.179202,0.119553,0.054229
-0.012099,0.004640,0.023819,0.031621,-0.095944,-0.027455,-0.064531,-0.115471,-0.081104,0.031921,0.021603,0.125522,-0.003261,0.131000,-0.118951,0.082041,0.042156
-0.006725,-0.000192,0.016381,0.023108,-0.064489,-0.020800,-0.048617,-0.083093,-0.048200,0.027355,0.019387,0.099498,-0.001734,0.107042,-0.081675,0.050193,0.027898
-0.001925,-0.001169,0.007137,0.012656,-0.035971,-0.011506,-0.026816,-0.053567,-0.029215,0.015855,0.013327,0.060680,-0.001903,0.068384,-0.053326,0.021713,0.015149
-0.000832,-0.000505,0.000179,0.002768,-0.012903,-0.002610,-0.008044,-0.020075,-0.011397,0.004216,0.005757,0.021567,-0.001844,0.026354,-0.021858,0.008101,0.006489
