AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008281,0.000294,0.011172,-0.005163,0.041324,0.035664,0.028536,0.042202,0.022316,0.004410,0.007307,-0.014827,-0.020115,-0.029420,0.072426,-0.000053,0.013245
0.007358,0.001555,0.012406,-0.007687,0.038765,0.044373,0.029635,0.039545,0.016258,0.003865,0.007538,-0.010652,-0.016867,-0.031601,0.070874,0.000019,0.024428
0.006458,0.001550,0.012944,-0.010729,0.036142,0.053961,0.030009,0.035138,0.011616,0.004918,0.007368,-0.007341,-0.014736,-0.033376,0.069809,0.000551,0.036580
0.005439,0.001131,0.013186,-0.015402,0.033798,0.062803,0.029830,0.031250,0.007738,0.006889,0.006958,-0.005550,-0.012509,-0.034518,0.069635,0.000814,0.048840
0.002709,0.001433,0.014464,-0.020658,0.032607,0.072027,0.029988,0.027687,0.004942,0.005851,0.006038,-0.005309,-0.010358,-0.035817,0.069234,0.000085,0.058875
0.000806,0.002283,0.015456,-0.026848,0.031706,0.080119,0.029657,0.024490,0.002498,0.004315,0.006010,-0.004905,-0.009613,-0.036099,0.066321,-0.000100,0.066406
0.000086,0.002522,0.016354,-0.033103,0.030463,0.085099,0.029953,0.022259,0.000440,0.004063,0.005985,-0.004097,-0.008905,-0.034534,0.062350,-0.000348,0.070431
-0.000000,0.002879,0.015890,-0.038344,0.028917,0.089769,0.030534,0.020005,-0.000032,0.003625,0.005804,-0.003184,-0.008897,-0.032087,0.058118,-0.000582,0.071858
-0.000062,0.002052,0.014857,-0.041783,0.027651,0.092735,0.030781,0.017721,-0.000587,0.003599,0.005915,-0.003527,-0.008169,-0.029429,0.053765,-0.000163,0.071174
-0.000043,0.002289,0.014116,-0.044035,0.025969,0.093860,0.030619,0.015620,-0.001467,0.002952,0.007525,-0.003688,-0.007815,-0.026367,0.048655,-0.000015,0.068335
-0.000021,0.002240,0.013275,-0.045213,0.024611,0.092718,0.029869,0.014722,-0.002600,0.003268,0.009087,-0.003889,-0.007217,-0.022794,0.044199,0.000533,0.064684
-0.000004,0.003109,0.013062,-0.045296,0.023612,0.089803,0.028804,0.013651,-0.003687,0.003545,0.009749,-0.003546,-0.006705,-0.019033,0.039923,0.001071,0.059751
-0.000000,0.005248,0.012695,-0.044296,0.022297,0.084665,0.026623,0.013042,-0.004492,0.003495,0.010294,-0.003763,-0.006619,-0.014966,0.034772,0.001665,0.052817
-0.000038,0.007786,0.012885,-0.042731,0.020430,0.076835,0.023848,0.012210,-0.004969,0.002071,0.009721,-0.004027,-0.005984,-0.010900,0.028970,0.002227,0.044075
-0.000284,0.008300,0.011400,-0.041288,0.017242,0.062817,0.019814,0.010379,-0.004575,0.001339,0.007641,-0.004743,-0.005681,-0.006973,0.021740,0.002835,0.035284
-0.000852,0.007060,0.008097,-0.039134,0.014339,0.049023,0.015708,0.008092,-0.004501,0.000436,0.005745,-0.005516,-0.004957,-0.003739,0.014439,0.004720,0.026511
-0.002002,0.006073,0.005097,-0.035288,0.011567,0.036470,0.012014,0.005732,-0.003615,-0.000005,0.004049,-0.006468,-0.004493,-0.001175,0.008270,0.008086,0.018045
-0.003471,0.004120,0.002580,-0.030045,0.008228,0.023466,0.008065,0.003451,-0.002672,-0.000304,0.002345,-0.006954,-0.004354,-0.000050,0.003208,0.010298,0.010651
-0.005040,0.002651,0.001089,-0.024045,0.005186,0.012719,0.004616,0.001507,-0.001623,-0.001616,0.001429,-0.007694,-0.004125,0.000578,0.000416,0.011673,0.004437
-0.006395,0.001094,0.000275,-0.017689,0.002352,0.004284,0.002339,0.000288,-0.000746,-0.004190,0.000656,-0.008188,-0.005623,0.001941,-0.000197,0.012043,0.000569
-0.006749,0.000169,-0.000008,-0.012185,0.000609,0.000198,0.000435,-0.000005,-0.000058,-0.007398,0.000060,-0.009165,-0.007297,0.004120,-0.001424,0.011964,-0.000554
-0.006936,0.000015,-0.000681,-0.007422,-0.000002,-0.002203,-0.000082,-0.000778,0.000259,-0.010650,-0.000063,-0.011119,-0.008024,0.005482,-0.002407,0.010866,-0.005415
-0.005728,-0.000039,-0.002716,-0.003228,-0.001104,-0.012045,-0.001604,-0.001908,0.001401,-0.013684,-0.000394,-0.013063,-0.008644,0.006096,-0.001861,0.010292,-0.016506
-0.004049,-0.000271,-0.006295,-0.000212,-0.004493,-0.026797,-0.005029,-0.003535,0.002852,-0.017614,-0.000637,-0.010341,-0.009414,0.006540,-0.001887,0.009312,-0.035451
-0.003025,-0.000727,-0.009830,0.004838,-0.010401,-0.046839,-0.008197,-0.005080,0.004247,-0.019402,-0.000913,-0.007086,-0.010282,0.007144,-0.001814,0.008494,-0.058550
-0.002297,-0.002538,-0.012168,0.007509,-0.013181,-0.050828,-0.009209,-0.006626,0.004512,-0.020289,-0.001963,-0.006216,-0.011014,0.007703,-0.001076,0.007081,-0.072587
-0.002149,-0.004230,-0.012656,0.009237,-0.014626,-0.050405,-0.009533,-0.008061,0.004628,-0.020447,-0.003141,-0.005715,-0.011970,0.007996,-0.000902,0.005849,-0.074313
-0.002279,-0.006481,-0.011810,0.011896,-0.015270,-0.046180,-0.009699,-0.008462,0.004765,-0.019067,-0.004980,-0.005474,-0.013425,0.006854,-0.000570,0.003099,-0.070915
-0.001881,-0.006530,-0.010800,0.014016,-0.016647,-0.041791,-0.010578,-0.007935,0.005251,-0.018099,-0.003879,-0.004898,-0.013445,0.005247,-0.000322,0.001629,-0.064763
-0.001449,-0.006669,-0.010420,0.016406,-0.017804,-0.036729,-0.012072,-0.008499,0.005715,-0.016975,-0.002892,-0.005143,-0.012972,0.003639,0.000005,0.000983,-0.057871
-0.000780,-0.007454,-0.009892,0.017263,-0.018999,-0.031095,-0.013425,-0.009334,0.006149,-0.016248,-0.001985,-0.004737,-0.011764,0.001944,0.000498,0.000338,-0.051151
-0.001271,-0.008291,-0.008198,0.017777,-0.019763,-0.023824,-0.014202,-0.010092,0.006271,-0.017587,-0.002338,-0.005488,-0.010420,0.000231,0.002374,-0.000044,-0.045382
-0.001909,-0.008780,-0.006575,0.018083,-0.020218,-0.018376,-0.015302,-0.010345,0.006118,-0.018705,-0.002650,-0.005600,-0.009104,-0.000500,0.004606,-0.001275,-0.040382
-0.002901,-0.008936,-0.005270,0.017312,-0.020583,-0.015890,-0.015957,-0.010212,0.005286,-0.018150,-0.002403,-0.005414,-0.007475,-0.001919,0.007133,-0.002574,-0.036522
-0.003267,-0.007724,-0.004522,0.016249,-0.020987,-0.013036,-0.016137,-0.009905,0.004377,-0.016804,-0.001864,-0.005037,-0.006907,-0.003712,0.010478,-0.003633,-0.033149
-0.003086,-0.006688,-0.003881,0.017246,-0.021476,-0.010604,-0.016196,-0.008971,0.003311,-0.014684,-0.000944,-0.006231,-0.008019,-0.005871,0.014679,-0.003144,-0.030477
-0.002503,-0.004491,-0.002797,0.018981,-0.021578,-0.007231,-0.016051,-0.007818,0.002266,-0.014023,-0.000170,-0.007336,-0.009015,-0.008092,0.019106,-0.004011,-0.027965
-0.000409,-0.002402,-0.001763,0.022327,-0.021131,-0.004776,-0.015050,-0.006607,0.001398,-0.013892,0.000065,-0.008172,-0.009808,-0.010392,0.023062,-0.002228,-0.025621
0.000075,-0.000467,-0.000503,0.025920,-0.020304,-0.003451,-0.013837,-0.005639,0.000771,-0.013347,0.000496,-0.008848,-0.009779,-0.013010,0.028466,-0.001431,-0.024175
0.001114,0.000058,0.000168,0.028045,-0.019217,-0.002250,-0.012665,-0.003710,0.000411,-0.012707,0.001676,-0.009089,-0.009621,-0.015678,0.034652,-0.000976,-0.023038
0.002353,0.001195,0.002031,0.029507,-0.018132,-0.001297,-0.011785,-0.001949,0.000077,-0.011218,0.003722,-0.009599,-0.009130,-0.018194,0.040351,-0.001095,-0.022161
0.003239,0.003413,0.003117,0.030675,-0.017431,-0.001695,-0.011230,-0.000915,-0.000053,-0.009607,0.004731,-0.009698,-0.009251,-0.020298,0.043675,-0.001250,-0.020831
0.003667,0.003970,0.003068,0.031515,-0.017054,-0.001946,-0.010491,-0.000664,-0.000720,-0.008389,0.005677,-0.009226,-0.009367,-0.022187,0.045748,-0.000526,-0.018849
0.003254,0.004541,0.003808,0.033010,-0.016431,-0.002195,-0.009203,-0.000659,-0.001593,-0.007887,0.004512,-0.008656,-0.010241,-0.023209,0.046668,-0.000010,-0.016961
0.002792,0.005079,0.004532,0.034487,-0.015790,-0.003652,-0.007941,-0.000695,-0.002991,-0.007857,0.003446,-0.007511,-0.010216,-0.023994,0.046670,0.000247,-0.015193
0.002460,0.006803,0.005790,0.034349,-0.015012,-0.005492,-0.007303,-0.000547,-0.004696,-0.007754,0.003093,-0.006940,-0.009606,-0.024553,0.046064,0.001371,-0.013623
0.002843,0.008469,0.007074,0.033531,-0.014838,-0.008758,-0.006683,-0.000404,-0.006614,-0.008262,0.003368,-0.006495,-0.005201,-0.024897,0.045369,0.003139,-0.012472
0.003170,0.011703,0.007002,0.031488,-0.014960,-0.012077,-0.006735,-0.000215,-0.008104,-0.007591,0.001739,-0.006020,-0.002266,-0.024105,0.043632,0.005928,-0.011519
0.003429,0.014958,0.005830,0.027869,-0.015035,-0.017359,-0.006650,-0.000092,-0.009186,-0.007547,0.000598,-0.004795,-0.000363,-0.022917,0.041030,0.008657,-0.010030
0.003417,0.017649,0.005149,0.021962,-0.016068,-0.021242,-0.006494,-0.000350,-0.010737,-0.007347,0.000033,-0.003460,0.000086,-0.020837,0.037694,0.011078,-0.008561
0.003133,0.018340,0.003898,0.016605,-0.017317,-0.023777,-0.006803,-0.001087,-0.012372,-0.008284,-0.000217,-0.000925,0.001200,-0.017682,0.029081,0.013106,-0.007316
0.002727,0.017901,0.002951,0.012383,-0.018335,-0.025160,-0.007312,-0.003723,-0.014745,-0.007073,-0.001174,0.000348,0.003565,-0.010992,0.017374,0.014394,-0.005861
0.002410,0.016189,0.001624,0.009741,-0.019315,-0.026112,-0.007502,-0.007991,-0.018046,-0.003428,-0.002653,0.002516,0.007295,-0.004932,0.006611,0.014191,-0.004105
0.001672,0.014145,0.000638,0.008466,-0.020406,-0.027819,-0.007096,-0.013126,-0.021793,-0.001002,-0.004033,0.006299,0.011752,-0.001303,0.000227,0.014351,-0.002946
0.000799,0.011652,0.000205,0.007732,-0.021857,-0.029470,-0.006439,-0.018562,-0.025868,-0.000001,-0.005907,0.011174,0.015891,0.000005,-0.002142,0.012410,-0.001907
0.000167,0.010767,0.000014,0.007561,-0.023361,-0.030496,-0.005819,-0.023149,-0.030441,0.000613,-0.006982,0.016578,0.021051,0.001781,-0.011159,0.010687,-0.001049
-0.000027,0.009369,-0.000405,0.007220,-0.024716,-0.031660,-0.005418,-0.028126,-0.035353,0.002403,-0.007532,0.020914,0.026559,0.006495,-0.023443,0.009584,-0.000388
-0.000379,0.007775,-0.001643,0.007923,-0.026115,-0.032809,-0.004947,-0.032959,-0.040123,0.004835,-0.007915,0.026044,0.032531,0.013096,-0.037871,0.008545,-0.000079
-0.001298,0.005909,-0.003498,0.007652,-0.028135,-0.033370,-0.005510,-0.037346,-0.044489,0.007268,-0.007347,0.030836,0.038201,0.019727,-0.052625,0.007357,0.000040
-0.002849,0.004100,-0.005815,0.005904,-0.029830,-0.032158,-0.006690,-0.041201,-0.048095,0.010045,-0.006218,0.036301,0.043164,0.025774,-0.067714,0.005656,0.000517
-0.005633,0.002104,-0.008642,0.003610,-0.031654,-0.031658,-0.008209,-0.044905,-0.051217,0.013109,-0.004836,0.042751,0.047605,0.031746,-0.084234,0.003725,0.001466
-0.010423,0.000905,-0.011365,0.001651,-0.034072,-0.031270,-0.010201,-0.047941,-0.054093,0.016193,-0.004480,0.049299,0.050040,0.037388,-0.099417,0.001973,0.002505
-0.015406,0.000251,-0.013955,0.000560,-0.036470,-0.032172,-0.011702,-0.048767,-0.056599,0.019147,-0.003938,0.054968,0.049671,0.041920,-0.111981,0.000307,0.002571
-0.019766,-0.000018,-0.015670,0.000293,-0.038304,-0.031728,-0.013080,-0.048848,-0.058548,0.018940,-0.002510,0.061402,0.048494,0.046149,-0.122109,-0.000154,0.002298
-0.020098,-0.000498,-0.017117,0.000262,-0.039850,-0.032913,-0.013442,-0.048145,-0.060281,0.017676,-0.001296,0.067360,0.047163,0.050081,-0.132315,-0.000926,0.000947
-0.019655,-0.001119,-0.017878,0.000344,-0.041090,-0.035500,-0.014211,-0.047047,-0.061747,0.016581,-0.000499,0.072011,0.046610,0.052527,-0.138799,-0.001744,0.000065
-0.018675,-0.001983,-0.014957,0.000225,-0.042131,-0.038111,-0.014770,-0.043922,-0.062225,0.015233,-0.000006,0.076208,0.046387,0.053341,-0.142438,-0.003041,-0.000157
-0.017014,-0.003700,-0.011999,0.000388,-0.042486,-0.038483,-0.015392,-0.040070,-0.062643,0.011561,0.000548,0.078513,0.045712,0.052924,-0.143813,-0.005628,-0.000942
-0.016458,-0.006046,-0.010940,0.001032,-0.041836,-0.039263,-0.015702,-0.035665,-0.063055,0.008353,0.002545,0.080373,0.043757,0.051760,-0.144260,-0.008187,-0.002056
-0.015838,-0.010021,-0.011242,0.002264,-0.041071,-0.038861,-0.016274,-0.032072,-0.062688,0.005601,0.006041,0.080040,0.040490,0.049693,-0.142549,-0.008043,-0.003122
-0.015927,-0.014478,-0.010916,0.003649,-0.040169,-0.038242,-0.016246,-0.029103,-0.061537,0.003085,0.006410,0.077314,0.035931,0.047048,-0.138115,-0.007799,-0.004000
-0.015666,-0.017057,-0.010356,0.006097,-0.038918,-0.037686,-0.015920,-0.025721,-0.060369,0.001009,0.006789,0.073463,0.031165,0.044196,-0.131493,-0.007817,-0.004423
-0.015145,-0.018607,-0.009636,0.009229,-0.037423,-0.037099,-0.015972,-0.021556,-0.058994,0.000004,0.007132,0.067627,0.025825,0.040488,-0.123498,-0.008083,-0.004932
-0.013812,-0.018155,-0.008483,0.012834,-0.035645,-0.036007,-0.016338,-0.017255,-0.057200,-0.000877,0.009298,0.060474,0.020431,0.036301,-0.114166,-0.009522,-0.005896
-0.012567,-0.016492,-0.007722,0.015886,-0.034648,-0.033590,-0.016847,-0.013326,-0.055168,-0.002994,0.010781,0.052588,0.014367,0.031916,-0.102842,-0.010575,-0.006870
-0.011702,-0.013914,-0.007154,0.016410,-0.033295,-0.030455,-0.017050,-0.010040,-0.052493,-0.006188,0.012179,0.045656,0.008781,0.027335,-0.090544,-0.011177,-0.006852
-0.011242,-0.012468,-0.006028,0.014935,-0.032102,-0.027622,-0.016855,-0.007490,-0.049887,-0.010289,0.012555,0.038426,0.004697,0.023107,-0.077601,-0.011027,-0.006538
-0.011188,-0.011789,-0.004858,0.013214,-0.031225,-0.024864,-0.016899,-0.005528,-0.047134,-0.015127,0.010999,0.031433,0.001997,0.019256,-0.066629,-0.010712,-0.006123
-0.010900,-0.011157,-0.003354,0.012285,-0.030236,-0.022528,-0.017187,-0.004359,-0.044680,-0.020187,0.009580,0.026411,0.000560,0.017085,-0.058226,-0.010959,-0.005272
-0.010382,-0.010821,-0.002296,0.011719,-0.029298,-0.020806,-0.017787,-0.003600,-0.043347,-0.022042,0.008502,0.021832,0.000099,0.015407,-0.051501,-0.012786,-0.004260
-0.009636,-0.009686,-0.001306,0.011704,-0.028452,-0.020751,-0.018054,-0.003220,-0.041744,-0.023634,0.007251,0.016909,0.000053,0.014223,-0.046554,-0.014494,-0.003424
-0.008664,-0.008163,-0.000550,0.011573,-0.027446,-0.020569,-0.017889,-0.002758,-0.040176,-0.024607,0.006010,0.013336,0.000044,0.013341,-0.042312,-0.016207,-0.002977
-0.007341,-0.005616,-0.000061,0.011355,-0.026699,-0.019367,-0.016907,-0.002594,-0.038705,-0.025066,0.004899,0.010023,0.000274,0.012636,-0.039372,-0.017839,-0.002728
-0.005218,-0.003294,-0.000318,0.010317,-0.025798,-0.019056,-0.015674,-0.003181,-0.036893,-0.024757,0.004368,0.007395,0.000460,0.010688,-0.034612,-0.018343,-0.002652
-0.003147,-0.001358,-0.000779,0.011561,-0.024513,-0.019664,-0.014382,-0.004351,-0.034778,-0.023993,0.004160,0.004814,0.000494,0.009007,-0.030297,-0.017079,-0.002703
-0.001348,-0.000191,-0.001454,0.013246,-0.022846,-0.019836,-0.013928,-0.005453,-0.033164,-0.023548,0.004491,0.002729,0.000393,0.008492,-0.025813,-0.012841,-0.002513
-0.000473,0.000474,-0.001815,0.015119,-0.021365,-0.018858,-0.013500,-0.007091,-0.031876,-0.022275,0.003201,0.001801,0.000038,0.008898,-0.021244,-0.009378,-0.002173
-0.000034,0.002924,-0.002505,0.016588,-0.019647,-0.017599,-0.013722,-0.009363,-0.030330,-0.020513,0.002180,0.001606,-0.000078,0.009134,-0.017647,-0.006760,-0.001737
-0.000004,0.006763,-0.003181,0.017962,-0.018555,-0.016423,-0.013740,-0.011656,-0.028787,-0.018371,0.000768,0.001654,-0.000838,0.009491,-0.014776,-0.004562,-0.001465
-0.000009,0.011098,-0.003894,0.018162,-0.017417,-0.015626,-0.012645,-0.012453,-0.026931,-0.016089,0.000057,0.001917,-0.002314,0.009633,-0.012101,-0.003123,-0.001363
0.000000,0.014384,-0.004388,0.019166,-0.016042,-0.014794,-0.011376,-0.013040,-0.024954,-0.014272,-0.000010,0.003772,-0.004410,0.009740,-0.009557,-0.001954,-0.001364
0.000058,0.016839,-0.004818,0.018746,-0.014700,-0.014824,-0.009982,-0.013365,-0.023254,-0.012273,-0.000125,0.006662,-0.006462,0.010584,-0.007838,-0.001034,-0.001988
0.000238,0.019138,-0.005023,0.018313,-0.013426,-0.014581,-0.008888,-0.013454,-0.021807,-0.010076,-0.000349,0.009575,-0.008396,0.011246,-0.005704,-0.000404,-0.002668
0.000548,0.020554,-0.003911,0.017505,-0.012329,-0.014781,-0.007791,-0.012977,-0.020039,-0.008083,-0.000431,0.011839,-0.009232,0.011603,-0.003962,-0.000135,-0.003345
0.001294,0.019965,-0.002816,0.017497,-0.011048,-0.013577,-0.006608,-0.012276,-0.018429,-0.006987,-0.000487,0.013031,-0.009346,0.011473,-0.002349,-0.000011,-0.004032
0.001617,0.018747,-0.002135,0.017147,-0.009422,-0.013399,-0.005437,-0.011386,-0.016613,-0.005838,-0.000463,0.015188,-0.008995,0.011124,-0.001603,0.000090,-0.004715
0.001884,0.017461,-0.001718,0.016727,-0.007759,-0.012714,-0.004559,-0.010705,-0.014615,-0.004620,-0.000404,0.016144,-0.008352,0.010564,-0.000946,0.000702,-0.005828
0.002151,0.015921,-0.001665,0.015312,-0.006312,-0.012071,-0.003640,-0.010448,-0.012579,-0.003540,-0.001111,0.015680,-0.007511,0.010029,-0.000314,0.001976,-0.006479
0.002497,0.014614,-0.001581,0.014932,-0.005063,-0.011259,-0.002726,-0.010106,-0.010901,-0.002509,-0.002203,0.014966,-0.006687,0.009908,-0.000009,0.003699,-0.006177
0.002850,0.013806,-0.001719,0.015198,-0.003989,-0.010532,-0.001921,-0.009595,-0.009539,-0.001845,-0.003695,0.013626,-0.006063,0.009616,0.000058,0.005653,-0.005772
0.003107,0.013914,-0.001632,0.016344,-0.003043,-0.009630,-0.001419,-0.009016,-0.008363,-0.001357,-0.004285,0.012075,-0.006826,0.009240,0.000212,0.006744,-0.005664
0.003060,0.012717,-0.001519,0.016203,-0.002461,-0.008206,-0.001171,-0.008290,-0.007351,-0.000917,-0.004374,0.010386,-0.008374,0.008508,0.000696,0.007598,-0.005472
0.002494,0.011843,-0.001384,0.014615,-0.001873,-0.006709,-0.000910,-0.007907,-0.006247,-0.000520,-0.004382,0.008870,-0.010033,0.007623,0.001725,0.008015,-0.004800
0.001855,0.010087,-0.001175,0.012716,-0.001333,-0.005528,-0.000568,-0.007448,-0.005153,-0.000187,-0.004650,0.007314,-0.010414,0.006614,0.003429,0.008339,-0.004052
0.001228,0.008577,-0.000772,0.010652,-0.000924,-0.004413,-0.000229,-0.006826,-0.004128,-0.000002,-0.005572,0.005873,-0.009890,0.005440,0.004616,0.008458,-0.003265
0.000673,0.006979,-0.000409,0.009082,-0.000624,-0.003538,-0.000008,-0.005794,-0.003193,-0.000085,-0.005782,0.004984,-0.008654,0.004706,0.004153,0.008469,-0.002363
0.000231,0.005361,-0.000144,0.007934,-0.000441,-0.003294,0.000000,-0.004658,-0.002815,-0.000010,-0.005325,0.004525,-0.006753,0.004034,0.003212,0.007090,-0.001582
0.000003,0.004137,-0.000005,0.006669,-0.000307,-0.003262,-0.000036,-0.003525,-0.002395,-0.000093,-0.004707,0.003534,-0.004983,0.003688,0.002096,0.005405,-0.000884
-0.000202,0.003112,0.000098,0.005478,-0.000182,-0.002924,-0.000214,-0.002412,-0.001927,-0.000100,-0.003874,0.002718,-0.003085,0.003284,0.001098,0.003562,-0.000428
-0.000528,0.002096,0.000706,0.003974,-0.000189,-0.002096,-0.000126,-0.001477,-0.001439,-0.000106,-0.003003,0.001898,-0.001602,0.002724,0.000435,0.001784,-0.000127
-0.000361,0.001207,0.000452,0.002243,-0.000193,-0.001298,-0.000053,-0.000676,-0.000716,-0.000009,-0.001843,0.001117,-0.000680,0.001434,0.000246,0.000456,-0.000007
-0.000168,0.000445,0.000170,0.000781,-0.000099,-0.000510,-0.000020,-0.000249,-0.000170,0.000070,-0.000595,0.000449,-0.000182,0.000406,0.000086,-0.000032,0.000013
