AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021168,-0.024054,0.027453,-0.078681,0.048681,0.027581,0.030035,-0.004196,0.018582,-0.023287,0.000082,0.000431,0.016546,-0.001716,0.004507,-0.052398,-0.000314
-0.012659,-0.000011,0.027879,-0.051298,0.049776,0.023871,0.035971,0.000002,0.010472,-0.000411,0.009192,0.000052,0.023528,-0.004771,0.013260,-0.022475,0.000142
-0.009210,0.007448,0.037631,-0.036040,0.051015,0.013782,0.036739,0.010752,0.006517,0.007866,0.013645,-0.002106,0.027337,-0.007631,0.020043,-0.002258,0.000441
-0.002036,0.009579,0.013982,-0.019425,0.044563,-0.000252,0.032682,0.025124,0.003969,0.028355,0.020364,-0.009598,0.020961,-0.009546,0.023980,0.003996,0.001232
0.000191,0.011365,0.001953,-0.000616,0.030348,-0.005600,0.022230,0.040076,0.003315,0.038542,0.022582,-0.016620,0.013321,-0.008739,0.027773,0.029130,0.003907
0.009656,0.009567,-0.000154,0.011432,0.014445,-0.028722,0.015395,0.046774,0.001744,0.046333,0.010658,-0.009446,0.002530,-0.002059,0.027899,0.050099,0.002558
0.013531,0.000023,-0.006272,0.036272,0.000529,-0.028202,0.006291,0.048815,0.000186,0.046543,0.001890,-0.001253,0.000091,0.000192,0.020671,0.039477,0.000686
0.007986,-0.008031,-0.016955,0.054401,-0.003818,-0.036218,0.000513,0.045954,0.000920,0.033691,-0.001731,0.000501,-0.000104,0.005491,0.007594,0.017743,-0.000182
0.000735,-0.024889,-0.009848,0.065221,-0.007468,-0.013427,-0.001753,0.041142,0.001242,0.017096,-0.004652,0.004301,0.004486,0.010062,-0.000059,0.006101,0.000035
-0.002325,-0.038225,-0.001504,0.062651,-0.007521,-0.001005,-0.009592,0.032655,0.001512,0.001991,-0.017697,0.014793,0.012361,0.012301,0.000003,0.001610,0.000624
0.000745,-0.008279,0.001673,0.051718,-0.002904,0.011721,-0.008150,0.023568,0.001241,0.001633,-0.022551,0.011341,0.018836,0.010638,0.001241,0.000211,0.002217
0.001889,0.002099,0.019605,0.038983,-0.000306,0.033435,-0.009035,0.015477,0.002049,0.002793,-0.026040,0.002222,0.010752,0.009260,0.005189,-0.009684,0.001593
0.004003,0.010812,0.007890,0.029324,0.000794,0.036060,-0.008038,0.011512,0.006239,0.004220,-0.020165,-0.002041,0.002389,0.006354,0.011543,-0.021707,0.000799
0.004676,0.022722,0.003116,0.026001,0.004859,0.027213,-0.009392,0.010134,0.006817,0.003580,-0.012959,-0.006653,-0.000036,0.003733,0.020437,-0.011237,0.004328
0.005975,0.027191,-0.000398,0.029914,0.012092,0.014677,-0.009281,0.012408,0.010216,0.000102,-0.010335,-0.000430,-0.004644,0.004724,0.027719,-0.000559,0.009353
0.005861,0.019681,-0.003875,0.031004,0.009943,0.004928,-0.008966,0.018000,0.011753,-0.000278,-0.007897,0.000919,-0.009642,0.006126,0.033479,0.000307,0.013693
0.004474,0.004886,-0.018190,0.015643,0.006665,-0.000537,-0.009109,0.021496,0.012351,-0.001369,-0.010454,0.006290,-0.023808,0.009936,0.032084,0.000854,0.006204
-0.000080,-0.003668,-0.033532,0.002027,0.007975,-0.005262,-0.002815,0.024865,0.013935,-0.001665,-0.014555,0.016137,-0.019032,0.007620,0.015742,0.006204,0.000012
-0.009572,-0.027887,-0.041092,-0.003337,0.010339,-0.004932,0.001150,0.028004,0.013475,-0.003834,-0.014300,0.027498,-0.004193,0.004652,0.004407,0.016492,-0.002660
-0.010914,-0.028939,-0.040005,-0.022267,0.012097,-0.000002,0.013754,0.027251,0.011205,-0.010666,-0.012844,0.026033,0.001305,0.004330,-0.000182,0.028169,-0.005674
-0.012354,-0.029033,-0.017611,-0.037122,0.011543,0.004529,0.023105,0.022545,0.008034,-0.013785,-0.006761,0.012331,0.007036,0.005392,-0.008454,0.015830,-0.008538
-0.014362,-0.027459,-0.002610,-0.027541,0.010558,0.015836,0.030180,0.023152,0.004286,-0.003102,-0.002041,0.000957,0.015558,0.005256,-0.021851,0.000009,-0.009933
-0.014523,-0.021846,0.001563,-0.004656,0.008782,0.019894,0.035110,0.022547,0.004157,0.001575,-0.006986,0.006300,0.027285,0.002383,-0.031202,-0.007131,-0.006757
-0.013132,-0.016492,0.008918,0.001582,0.004725,0.016305,0.035084,0.022106,0.007700,0.000499,-0.010238,0.011418,0.040424,0.000985,-0.035816,-0.008966,-0.001927
-0.004050,-0.004764,0.023572,0.021421,0.001563,0.011110,0.013979,0.015764,0.008104,-0.000380,-0.000398,0.000637,0.041817,0.002259,-0.010427,-0.001736,0.000000
-0.000188,0.004307,0.027009,0.019415,0.001313,0.000496,0.000880,0.007431,0.008279,-0.000500,0.000636,-0.001981,0.020046,0.004298,-0.000001,0.000063,0.000076
0.000079,0.015958,0.027831,0.008880,0.004642,-0.009591,-0.001305,0.001983,0.008663,0.000036,0.004049,-0.000330,0.003229,0.002379,0.002333,0.005671,-0.002632
0.000668,0.017428,0.031650,0.000677,0.008657,-0.021863,-0.007025,0.000486,0.008117,-0.000065,0.005667,0.000419,-0.000007,-0.000637,0.003491,0.008541,-0.009433
-0.001500,0.024761,0.020836,-0.005087,0.012082,-0.024556,-0.006614,-0.000225,0.006102,-0.006455,0.007767,0.002143,-0.004842,-0.003558,0.005692,0.002714,-0.009586
-0.006500,0.024279,0.027821,-0.024106,0.014283,-0.023883,-0.005724,-0.004157,0.002885,-0.014252,0.013429,0.002151,-0.014912,-0.005202,0.006278,0.000654,-0.006240
-0.014508,0.015299,0.018969,-0.036707,0.017366,-0.015882,-0.003163,-0.005279,-0.000027,-0.003974,0.019444,0.000512,-0.027150,-0.002248,0.009857,-0.000564,-0.004065
-0.019343,0.006453,0.020558,-0.037328,0.016737,-0.006987,-0.000159,-0.003572,-0.000550,0.000934,0.007465,0.003989,-0.028675,-0.001476,0.011767,-0.002579,-0.001017
-0.024815,-0.000000,0.016272,-0.034420,0.012983,-0.000655,0.003970,-0.001031,-0.001036,0.008042,-0.000797,0.012564,-0.026192,-0.001894,0.009265,-0.000460,0.000232
-0.025309,-0.010974,0.008409,-0.027512,0.007728,0.004997,0.000046,-0.002345,-0.003503,0.017659,-0.003637,0.009885,-0.024306,-0.000854,0.022365,0.000330,0.002222
-0.032398,-0.015950,0.002234,-0.010217,-0.000320,0.010626,-0.006456,-0.003855,-0.006525,0.022964,-0.005434,0.004996,-0.027124,0.000004,0.027221,0.003827,0.000443
-0.034750,-0.029168,-0.000120,-0.000374,-0.003612,0.004474,-0.013069,-0.000630,-0.005537,0.025829,-0.006511,0.003201,-0.013020,0.003106,0.033461,0.011724,-0.000637
-0.033190,-0.044453,-0.000001,0.003523,-0.004864,0.000715,-0.020359,0.002297,-0.000396,0.018414,-0.006511,0.000109,-0.000068,0.002691,0.031338,0.015062,-0.005175
-0.040525,-0.053395,-0.002684,0.016909,-0.004308,0.000002,-0.025060,0.004622,0.002659,0.006498,-0.005735,-0.002904,0.008838,0.001056,0.025744,0.008465,-0.007141
-0.041295,-0.056715,-0.001425,0.020992,-0.004869,-0.001190,-0.026690,0.007176,0.009405,0.000078,-0.003777,-0.008203,0.024112,-0.000514,0.000090,0.001841,-0.005958
-0.049061,-0.061280,-0.013828,0.016737,-0.000856,-0.000045,-0.021613,0.001456,0.015875,-0.002448,-0.007705,-0.015993,0.025169,-0.001443,-0.008929,-0.000392,-0.004720
-0.047395,-0.058638,-0.008499,-0.000111,-0.000074,-0.002253,-0.010476,-0.000016,0.014445,-0.008595,-0.001793,-0.022794,0.021031,-0.003037,-0.016963,-0.002498,-0.000037
-0.040489,-0.051659,-0.005164,-0.018770,0.004440,-0.005299,-0.001645,-0.001641,0.015015,-0.006381,-0.004984,-0.027790,0.008811,-0.006225,-0.018597,-0.000303,0.002185
-0.030726,-0.049965,-0.001266,-0.044024,0.012183,-0.005268,0.000367,-0.002948,0.007417,-0.007630,-0.005167,-0.032941,0.000749,-0.008893,-0.014248,0.001158,0.008577
-0.025516,-0.044416,-0.000585,-0.058096,0.014351,-0.003210,0.004250,-0.007977,0.002181,-0.011635,-0.009648,-0.036954,-0.006719,-0.013120,-0.015366,-0.000081,0.012598
-0.009253,-0.030215,-0.002671,-0.057248,0.007781,-0.000074,0.008818,-0.007686,-0.000062,-0.013365,-0.015538,-0.051138,-0.019089,-0.015152,-0.010788,-0.006535,0.014583
-0.000448,-0.015505,-0.004822,-0.051439,0.004505,0.000491,0.009082,-0.008358,-0.002380,-0.015211,-0.017026,-0.065528,-0.020513,-0.016913,-0.003113,-0.019911,0.011505
0.001498,-0.000923,0.000086,-0.036932,0.002517,0.000042,0.006317,-0.003610,-0.000815,-0.010724,-0.015260,-0.071182,-0.014951,-0.016138,0.002460,-0.028587,0.007950
0.010390,0.005970,0.006663,-0.022761,0.000131,-0.000207,0.000993,-0.000193,-0.000096,-0.010507,-0.003144,-0.059572,-0.000543,-0.015653,0.000731,-0.033435,0.005638
0.008023,0.022297,0.017999,-0.000062,0.000203,0.000006,-0.001048,0.005456,0.002206,-0.002607,-0.000030,-0.041320,0.002251,-0.011774,-0.000100,-0.032321,0.003150
0.002314,0.021381,0.026624,0.007040,-0.000344,0.003652,-0.002864,0.014541,0.004909,-0.000144,0.010397,-0.011123,0.017666,-0.006519,-0.000305,-0.015978,0.002881
0.000031,0.016452,0.028282,0.014124,0.000264,0.010734,-0.004963,0.017922,0.013458,0.007148,0.015675,0.000753,0.032372,-0.001778,0.002120,-0.003069,0.001962
-0.003173,0.002340,0.026094,0.027527,0.000056,0.011026,-0.009075,0.012440,0.014246,0.008557,0.037142,0.009011,0.043282,0.000158,0.007824,0.000173,0.000730
-0.010031,-0.001785,0.018864,0.036894,0.005008,0.015925,-0.013243,0.005581,0.014949,0.005350,0.049917,0.021795,0.048252,0.003013,0.014149,0.000665,0.000169
-0.006973,-0.005554,0.000957,0.037122,0.005115,0.024237,-0.011036,0.002689,0.012886,0.002988,0.039114,0.013190,0.040161,0.003917,0.014514,0.004671,-0.000152
-0.000353,-0.009676,-0.009403,0.017490,0.005708,0.034758,-0.005628,-0.000175,0.009038,0.005585,0.021809,0.009339,0.032553,0.004121,0.012260,0.005463,-0.002886
0.002367,-0.003428,-0.014512,0.002067,0.005551,0.035235,-0.000245,-0.003706,0.005930,0.013235,0.007334,0.011538,0.029619,0.004142,0.018002,0.004618,-0.007334
0.007990,0.000368,-0.009265,0.000015,0.006449,0.036398,0.003738,-0.014168,0.004601,0.013008,0.003981,0.015848,0.036530,0.002161,0.023370,-0.000188,-0.008171
0.014180,0.016876,-0.005594,0.001122,0.008328,0.030810,0.004949,-0.008736,0.004814,0.014680,0.002858,0.011039,0.037470,0.000575,0.025459,-0.005762,-0.004670
0.011115,0.009838,-0.007367,0.002485,0.012644,0.036348,0.009126,-0.002561,0.005597,0.024264,0.000140,0.001863,0.031408,0.000103,0.026229,-0.006635,-0.000241
0.005705,0.003372,-0.005357,0.001427,0.018660,0.028439,0.011508,-0.000516,0.005689,0.031204,-0.003209,0.000007,0.025645,-0.002013,0.027283,-0.006723,0.000965
-0.001168,-0.000001,-0.007803,0.000739,0.019527,0.011019,0.011957,-0.003670,0.001300,0.025356,-0.014113,-0.001200,0.016187,-0.009225,0.003119,-0.013852,0.007316
-0.011080,-0.000024,-0.008181,0.004356,0.016743,0.000035,0.010162,-0.000258,0.001545,0.015617,-0.022394,-0.004046,0.000406,-0.016760,-0.001375,-0.019887,0.014208
-0.030250,-0.007480,-0.024833,0.005071,0.012972,-0.003085,0.009737,0.003118,-0.000063,0.005912,-0.027637,-0.007236,-0.008093,-0.016914,-0.008818,-0.017550,0.015681
-0.044673,-0.018537,-0.035855,0.000285,0.013180,-0.026801,0.008660,0.006813,-0.000071,-0.000006,-0.032613,-0.000778,-0.020029,-0.011344,-0.009727,-0.006871,0.015950
-0.065155,-0.022179,-0.031544,-0.005918,0.013919,-0.048778,-0.001081,0.005174,-0.003944,-0.002280,-0.012996,-0.001437,-0.019791,0.000392,0.000980,0.004612,0.016859
-0.079575,-0.022173,-0.016747,-0.013031,0.017905,-0.053946,-0.009030,0.003077,-0.000277,-0.001159,-0.004808,0.002517,-0.008134,0.016056,0.013686,0.015940,0.016761
-0.084352,-0.018518,-0.004813,-0.004524,0.018968,-0.050765,-0.023882,-0.000787,-0.000393,-0.000910,0.001040,0.012791,-0.000431,0.037942,0.021243,0.030617,0.016907
-0.083928,-0.013101,-0.001512,-0.014772,0.029495,-0.019556,-0.032583,-0.003368,0.001015,-0.000000,0.014130,0.011058,0.000209,0.055845,0.029337,0.048132,0.017543
-0.073236,-0.006878,0.000654,-0.032255,0.045320,-0.004289,-0.032699,-0.009636,0.004510,-0.000934,0.039643,0.021813,0.005735,0.051499,0.052034,0.059940,0.018560
-0.064345,-0.009607,-0.004324,-0.046431,0.051705,-0.005011,-0.026272,-0.007611,0.008482,-0.002363,0.029002,0.036728,0.018004,0.034413,0.045241,0.064055,0.019351
-0.047919,-0.006941,-0.013055,-0.033699,0.047487,-0.015959,-0.014129,-0.000458,0.015474,-0.003300,0.009043,0.038977,-0.000024,0.019654,0.033850,0.062048,0.019505
-0.035937,-0.018328,-0.032155,-0.008091,0.036855,-0.014146,-0.000752,0.003106,0.011423,-0.000001,0.001625,0.025281,-0.012301,0.006800,0.017395,0.049206,0.012670
-0.017770,-0.006343,-0.027369,0.000510,0.026173,-0.000120,0.012422,0.002565,0.004637,0.000191,-0.001976,0.011733,-0.026560,-0.001980,0.010140,0.016855,0.006838
-0.016396,-0.003621,-0.039771,0.018391,0.015422,0.006266,0.012036,-0.000164,-0.006814,-0.013220,0.003613,-0.018072,-0.048213,-0.029412,0.056175,0.001877,0.002629
-0.015530,-0.000004,-0.046303,0.043320,0.003104,0.019729,-0.000227,-0.001798,-0.018955,-0.026213,0.007514,-0.064748,-0.066340,-0.056157,0.109407,0.000185,-0.001149
-0.013903,0.002158,-0.050568,0.084344,-0.004832,0.026945,-0.012247,-0.014903,-0.040108,-0.027851,0.019846,-0.118406,-0.095869,-0.075337,0.130791,0.000000,-0.007356
-0.013150,0.011051,-0.041042,0.083584,-0.015008,0.034418,-0.027231,-0.024185,-0.038870,-0.025746,0.025609,-0.152536,-0.115542,-0.089120,0.130912,0.000240,-0.011926
-0.004495,0.038647,-0.019170,0.051381,-0.016139,0.041930,-0.026642,-0.034232,-0.023349,-0.029349,0.026739,-0.113040,-0.123629,-0.098861,0.126364,0.000557,-0.010098
0.001194,0.054211,-0.014245,0.027422,-0.013395,0.024246,-0.016304,-0.023018,-0.006228,-0.020591,0.026276,-0.050613,-0.115962,-0.094774,0.081426,0.000961,-0.005632
0.011538,0.067587,-0.003661,0.004374,-0.009364,0.006002,-0.001499,-0.007723,0.000232,-0.008856,0.014676,-0.008883,-0.114779,-0.078388,0.028688,0.002802,-0.002503
0.021870,0.061851,0.000026,-0.008771,-0.002256,-0.001011,0.006721,0.005479,0.015255,0.000042,0.004311,0.002117,-0.097783,-0.050801,0.000005,0.000523,-0.002175
0.039349,0.061969,0.020885,-0.034224,0.003417,-0.000006,0.039239,0.022855,0.038867,0.018657,-0.008408,0.043519,-0.045790,-0.027216,-0.057136,-0.000013,-0.001904
0.047776,0.043615,0.017212,-0.055592,0.017733,0.002305,0.082324,0.024833,0.031353,0.008409,-0.023268,0.042216,-0.009243,-0.014550,-0.067742,-0.013344,-0.001657
0.046929,0.031079,0.002338,-0.056590,0.029341,0.011687,0.093027,0.023914,0.016964,0.000740,-0.027998,0.031609,0.004194,-0.014855,-0.066151,-0.019159,-0.006173
0.036457,0.032665,-0.004188,-0.049269,0.032375,0.016983,0.084456,0.018273,0.003453,-0.000138,-0.018485,0.003506,0.020654,-0.012996,-0.063667,-0.019390,-0.011602
0.021990,0.034033,-0.018610,-0.036738,0.032608,0.007690,0.073434,0.020548,-0.001107,-0.003574,-0.011567,-0.008977,0.045462,-0.016049,-0.057812,-0.001185,-0.010186
0.007799,0.040862,-0.009611,-0.038502,0.031007,0.006201,0.060241,0.020593,-0.001782,-0.015270,-0.005864,-0.022003,0.054951,-0.016323,-0.044983,0.002639,-0.007180
0.003322,0.049851,-0.004557,-0.026292,0.026465,0.005541,0.049635,0.019310,-0.002335,-0.018750,-0.001639,-0.007725,0.054686,-0.011388,-0.037957,0.012141,-0.005048
0.000541,0.060917,-0.000040,-0.011907,0.024931,0.006144,0.040265,0.011685,-0.000340,-0.015708,0.000014,0.002448,0.049936,-0.006060,-0.025934,0.023584,-0.002794
0.000008,0.053210,0.001181,-0.010296,0.024010,0.017680,0.029157,0.007135,0.003146,-0.000007,0.001359,0.019355,0.044562,-0.001195,-0.013725,0.014491,0.002524
0.002759,0.043242,0.008970,-0.015592,0.034232,0.023128,0.013532,0.003843,0.012298,0.003609,0.000004,0.041686,0.067733,0.015714,-0.040957,0.018898,0.021900
0.009586,0.037689,0.008016,-0.017318,0.040932,0.026428,0.007299,0.014839,0.022044,0.010666,-0.003107,0.069459,0.093743,0.047570,-0.086267,0.029783,0.043767
0.016634,0.036441,0.008811,-0.013259,0.048153,0.021281,0.015730,0.027051,0.026285,0.010645,-0.023124,0.090462,0.077630,0.061936,-0.127657,0.034003,0.069511
0.010463,0.042903,0.009519,-0.007212,0.050234,0.026378,0.024796,0.052084,0.026855,0.000000,-0.036905,0.075713,0.053911,0.036948,-0.148997,0.029991,0.104853
-0.001306,0.024261,0.020146,-0.002621,0.048286,0.043385,0.035538,0.083441,0.017093,-0.015684,-0.051701,0.048903,0.012464,0.000781,-0.144716,0.031585,0.130226
-0.017222,0.001085,0.045287,0.003992,0.042072,0.083960,0.040095,0.109254,0.000082,-0.044916,-0.069552,0.021085,-0.002038,-0.027903,-0.042054,0.039996,0.129236
-0.031870,-0.002675,0.085109,0.019284,0.023630,0.122920,0.030282,0.126687,-0.012278,-0.074587,-0.087642,0.002520,-0.062936,-0.092890,-0.000881,0.032309,0.105898
-0.035917,-0.021138,0.138598,0.033584,0.004225,0.125867,0.007283,0.115257,-0.036223,-0.098496,-0.093479,0.000004,-0.141547,-0.157431,0.022024,0.023469,0.064584
-0.036185,-0.060941,0.169702,0.045592,-0.003502,0.113049,-0.000000,0.091864,-0.055747,-0.096341,-0.091696,0.001325,-0.226871,-0.208882,0.117100,0.007770,0.018954
-0.023164,-0.091149,0.171471,0.041736,-0.012074,0.073903,-0.010945,0.056316,-0.068062,-0.076155,-0.087029,0.004378,-0.233406,-0.185634,0.137534,-0.000940,0.000072
-0.008603,-0.090863,0.133229,0.042679,-0.028952,0.031245,-0.048434,0.031623,-0.072813,-0.046415,-0.072422,0.014332,-0.208805,-0.128150,0.110330,-0.000132,-0.022733
0.000080,-0.044380,0.090798,0.039801,-0.038607,0.001911,-0.065394,0.013277,-0.066842,-0.014142,-0.066287,0.007911,-0.179580,-0.060939,0.059434,0.000091,-0.069271
0.025990,-0.009721,0.043757,0.039764,-0.032720,-0.008427,-0.059506,0.009742,-0.048874,-0.000004,-0.049963,0.001388,-0.138992,-0.012641,0.022976,0.006739,-0.078984
