AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004825,-0.004005,-0.009080,-0.005126,-0.008373,-0.004767,-0.000493,-0.007676,-0.007305,-0.001732,-0.000284,-0.000057,-0.006621,-0.000211,-0.003812,0.008263,-0.001229
-0.006660,-0.003804,-0.006516,-0.000261,-0.008699,0.000379,0.002225,-0.007059,-0.008902,-0.001307,-0.003110,0.004642,-0.004605,-0.000793,-0.004794,0.009308,-0.000651
-0.008607,-0.002331,-0.003096,0.002735,-0.007927,0.004879,0.003597,-0.006422,-0.009452,-0.000546,-0.007184,0.008682,-0.001889,0.000043,-0.005871,0.008822,-0.000122
-0.010249,0.000111,-0.000051,0.003181,-0.006071,0.007897,0.003943,-0.005378,-0.008980,0.001255,-0.011652,0.011221,0.001801,0.002968,-0.009140,0.007345,0.000616
-0.010052,0.002843,0.002701,0.001112,-0.002920,0.007659,0.003036,-0.003145,-0.007210,0.003751,-0.014834,0.011664,0.005774,0.007587,-0.013339,0.005068,0.001540
-0.008110,0.004145,0.005078,-0.002217,0.001218,0.005174,0.001632,0.001320,-0.003695,0.007298,-0.016132,0.010096,0.009538,0.012326,-0.017791,0.002394,0.002393
-0.005137,0.003443,0.005279,-0.006135,0.006313,0.000493,0.000494,0.006774,0.000891,0.011014,-0.014955,0.006423,0.013398,0.015901,-0.020745,-0.000144,0.003056
-0.002106,0.002050,0.004532,-0.009016,0.010861,-0.003615,-0.000037,0.010852,0.004866,0.014441,-0.011855,0.003058,0.014654,0.017108,-0.020838,-0.001601,0.003415
0.001504,0.001149,0.002703,-0.009228,0.013994,-0.006851,0.000335,0.013699,0.007464,0.016314,-0.006798,0.000354,0.013604,0.015172,-0.017188,-0.002848,0.003212
0.005866,-0.000287,0.001112,-0.005120,0.015370,-0.007005,0.001853,0.015485,0.008643,0.014912,0.000030,-0.001694,0.011352,0.010176,-0.010130,-0.003292,0.002056
0.009168,-0.001665,-0.000252,0.000779,0.014921,-0.004163,0.003391,0.014856,0.008735,0.010066,0.007266,-0.003225,0.008145,0.002019,0.000671,-0.003107,-0.000128
0.010749,-0.002545,-0.001824,0.005330,0.012559,-0.001030,0.004551,0.011716,0.008301,0.003853,0.012848,-0.004434,0.003785,-0.006977,0.014104,-0.003258,-0.002791
0.010523,-0.002664,-0.003480,0.006867,0.008609,0.002338,0.004598,0.006404,0.006924,-0.001797,0.015772,-0.005026,-0.000499,-0.013757,0.023558,-0.003317,-0.004672
0.009058,-0.001256,-0.005003,0.005490,0.003613,0.004236,0.003421,0.001097,0.004983,-0.006293,0.016007,-0.005931,-0.004540,-0.016464,0.029034,-0.003251,-0.005584
0.006620,0.000689,-0.006026,0.003065,-0.001203,0.004633,0.001580,-0.002262,0.003609,-0.008549,0.014030,-0.007306,-0.007354,-0.015881,0.029112,-0.003216,-0.005527
0.002934,0.001859,-0.007547,0.000569,-0.004915,0.002398,-0.000285,-0.004071,0.002996,-0.008887,0.010688,-0.009291,-0.008442,-0.013349,0.025036,-0.002997,-0.004392
-0.001432,0.001954,-0.008381,-0.001309,-0.007074,-0.001073,-0.002689,-0.005377,0.002623,-0.007498,0.006343,-0.009935,-0.009034,-0.009721,0.018322,-0.002423,-0.002478
-0.004528,0.002987,-0.008438,-0.001550,-0.007952,-0.005094,-0.004698,-0.005922,0.002063,-0.005350,0.002046,-0.008205,-0.010176,-0.005924,0.011242,-0.001941,-0.000140
-0.005329,0.004327,-0.006906,0.000979,-0.007676,-0.008085,-0.005725,-0.005571,0.001063,-0.003678,-0.001484,-0.004789,-0.010914,-0.002858,0.005680,-0.000725,0.001907
-0.004510,0.006173,-0.004017,0.004214,-0.006631,-0.008871,-0.005680,-0.004739,-0.000553,-0.003345,-0.004470,-0.000887,-0.010812,-0.001518,0.002613,0.000682,0.002858
-0.002622,0.007207,-0.000858,0.006380,-0.005733,-0.008408,-0.004112,-0.003656,-0.001879,-0.003831,-0.006591,0.002558,-0.009809,-0.001676,0.002317,0.001657,0.002570
-0.000364,0.006921,0.002855,0.006636,-0.004684,-0.006289,-0.001698,-0.002859,-0.003012,-0.004480,-0.007912,0.006092,-0.007641,-0.002636,0.001933,0.002111,0.001450
0.001640,0.006271,0.006523,0.004804,-0.003796,-0.003019,0.000931,-0.001548,-0.003700,-0.004875,-0.008239,0.008141,-0.004324,-0.003112,0.001364,0.001803,-0.000149
0.002744,0.004960,0.009795,0.001666,-0.002980,0.000951,0.003295,0.000460,-0.003455,-0.004352,-0.007492,0.008371,0.000038,-0.003203,-0.000273,0.000968,-0.001911
0.001684,0.002017,0.010831,-0.001082,-0.002438,0.003723,0.005226,0.002124,-0.002434,-0.003624,-0.005737,0.006582,0.005220,-0.003305,-0.002534,-0.000431,-0.003026
-0.002006,-0.003334,0.010063,-0.002702,-0.001985,0.004180,0.004617,0.002926,-0.000877,-0.002274,-0.003245,0.003579,0.009791,-0.003338,-0.004730,-0.001702,-0.003324
-0.005117,-0.007808,0.007932,-0.003161,-0.001348,0.003674,0.003164,0.002413,0.000706,-0.000993,-0.000358,0.001457,0.012200,-0.003299,-0.006072,-0.003333,-0.002303
-0.006486,-0.011084,0.004877,-0.002474,-0.000751,0.001328,0.000782,0.000863,0.001864,0.000443,0.002644,0.000609,0.012031,-0.003174,-0.005534,-0.004199,-0.000226
-0.006411,-0.012332,0.001476,-0.001971,-0.000025,-0.001331,-0.002127,-0.001426,0.001815,0.001257,0.003922,0.000758,0.009720,-0.002765,-0.004421,-0.004676,0.002001
-0.004981,-0.011996,-0.002359,-0.001836,0.000081,-0.004078,-0.004995,-0.003660,0.000925,0.001465,0.003894,0.001024,0.005746,-0.001818,-0.003067,-0.003825,0.003925
-0.003119,-0.010398,-0.004337,-0.001780,0.000146,-0.005442,-0.006311,-0.005239,-0.000520,0.001425,0.003178,0.001818,0.001223,-0.000836,-0.002120,-0.002063,0.004672
-0.001014,-0.007554,-0.004415,-0.001587,0.000285,-0.004713,-0.005860,-0.005307,-0.001942,0.001816,0.003153,0.002160,-0.002803,0.000450,-0.001740,-0.000120,0.004245
0.001355,-0.003552,-0.001640,-0.001291,0.000415,-0.001358,-0.003861,-0.004041,-0.002525,0.002737,0.004162,0.001827,-0.005918,0.001395,-0.002010,0.002114,0.002711
0.003178,0.001238,0.001943,-0.001215,0.000716,0.001977,-0.000891,-0.002148,-0.002595,0.003028,0.005557,0.000554,-0.007613,0.001938,-0.003034,0.003974,0.000507
0.003033,0.004910,0.005894,-0.000123,0.000622,0.004851,0.001055,0.000039,-0.002140,0.002563,0.007135,-0.001470,-0.008224,0.002300,-0.004603,0.006852,-0.002183
0.002309,0.007936,0.009378,0.001514,0.000653,0.007600,0.002532,0.001269,-0.001544,0.001109,0.009026,-0.003394,-0.007339,0.002146,-0.005556,0.008578,-0.004015
0.002214,0.009771,0.010853,0.003811,0.000372,0.009052,0.003116,0.001613,-0.000917,-0.000589,0.010467,-0.004548,-0.005442,0.001382,-0.004795,0.008483,-0.004657
0.002868,0.010130,0.010270,0.005591,-0.000064,0.009070,0.002550,0.001096,-0.000768,-0.002880,0.009796,-0.004646,-0.002751,0.000437,-0.003551,0.006429,-0.004236
0.003667,0.008932,0.006845,0.006445,-0.000829,0.006684,0.000709,0.000521,-0.000976,-0.005037,0.006842,-0.004102,-0.000421,-0.000597,-0.001413,0.003885,-0.002849
0.003347,0.006301,0.002582,0.006622,-0.001540,0.003696,-0.000994,0.000360,-0.001210,-0.006968,0.002887,-0.003097,0.000951,-0.001574,0.001342,0.001127,-0.001278
0.001608,0.002446,-0.002441,0.005951,-0.001990,0.001134,-0.002163,0.000956,-0.001110,-0.007584,-0.000596,-0.001987,0.001463,-0.002378,0.004408,-0.001708,0.000344
-0.000314,-0.001641,-0.006634,0.004618,-0.002355,0.000830,-0.002491,0.001961,-0.000286,-0.006554,-0.002664,-0.001076,0.001083,-0.003097,0.007322,-0.003930,0.001845
-0.002342,-0.004878,-0.009794,0.001865,-0.002303,0.000109,-0.002330,0.002685,0.000730,-0.004423,-0.003742,-0.000162,-0.000182,-0.003301,0.008877,-0.005486,0.002778
-0.004294,-0.006786,-0.010726,-0.001353,-0.002248,-0.000473,-0.002024,0.003200,0.001744,-0.001294,-0.004184,0.000674,-0.002003,-0.002510,0.008014,-0.004628,0.002922
-0.005808,-0.007312,-0.009779,-0.004447,-0.002245,-0.001041,-0.001473,0.002880,0.002285,0.001307,-0.003377,0.001083,-0.002817,-0.001164,0.005398,-0.002818,0.002810
-0.006225,-0.006731,-0.008800,-0.006470,-0.002232,-0.001661,-0.001126,0.001541,0.002246,0.003297,-0.002165,0.001301,-0.002267,0.000594,0.002129,-0.001952,0.002600
-0.004205,-0.005553,-0.007744,-0.007194,-0.002413,-0.002771,-0.001241,-0.000851,0.001317,0.004102,-0.002163,0.001400,-0.000129,0.002974,-0.001650,-0.002179,0.002506
-0.000963,-0.003885,-0.007085,-0.007253,-0.002513,-0.004998,-0.001755,-0.002983,-0.000380,0.004721,-0.003704,0.001442,0.003150,0.005236,-0.005427,-0.003353,0.002310
0.002441,-0.002131,-0.005076,-0.005825,-0.002312,-0.006409,-0.001856,-0.004347,-0.002193,0.004587,-0.005378,0.001312,0.006444,0.007434,-0.007942,-0.004856,0.001711
0.004725,-0.000555,-0.002304,-0.004209,-0.001512,-0.006360,-0.001160,-0.004604,-0.003610,0.004491,-0.006706,0.001053,0.008837,0.008614,-0.009242,-0.006192,0.000852
0.006461,0.000943,0.000079,-0.002403,-0.000424,-0.004288,0.000501,-0.004061,-0.004365,0.004432,-0.006897,0.000764,0.009551,0.008689,-0.009055,-0.006763,-0.000177
0.006687,0.001584,0.002074,-0.001394,0.001021,-0.001269,0.002474,-0.003433,-0.004005,0.003799,-0.005746,0.000757,0.008257,0.007728,-0.007618,-0.006505,-0.001605
0.005568,0.001781,0.004313,-0.000952,0.002745,0.001624,0.004737,-0.002489,-0.002728,0.004292,-0.003814,0.001017,0.005168,0.006062,-0.004905,-0.004017,-0.002945
0.003412,0.001874,0.006292,-0.000311,0.003839,0.004451,0.007066,-0.001171,-0.001050,0.004051,-0.001775,0.000772,0.002069,0.003794,-0.001608,0.000534,-0.004119
0.000306,0.001758,0.006842,0.000453,0.004384,0.006346,0.008193,-0.000082,0.000741,0.003147,-0.000267,0.000419,-0.000676,0.001425,0.002186,0.005502,-0.004779
-0.001936,0.001698,0.005782,0.001309,0.004030,0.006184,0.007798,0.000243,0.001858,0.001035,-0.000335,-0.000074,-0.002609,-0.000300,0.006080,0.010085,-0.004364
-0.003268,0.001972,0.002286,0.001421,0.002957,0.003291,0.005886,0.000028,0.001999,-0.001383,-0.001516,-0.000673,-0.003729,-0.001396,0.008393,0.012761,-0.003275
-0.003867,0.002416,-0.001137,0.002593,0.001167,-0.000932,0.002989,-0.000398,0.001248,-0.003487,-0.003091,-0.001585,-0.003779,-0.001285,0.009172,0.013423,-0.002102
-0.004171,0.003385,-0.003411,0.003461,-0.000698,-0.005241,-0.000028,-0.001090,-0.000024,-0.004229,-0.003988,-0.002426,-0.003864,-0.000694,0.008139,0.012321,-0.000814
-0.003918,0.004768,-0.004968,0.004771,-0.002400,-0.009581,-0.002439,-0.002223,-0.001595,-0.003766,-0.003679,-0.002330,-0.004324,0.000131,0.005390,0.010090,0.000243
-0.003517,0.005245,-0.006391,0.005058,-0.003910,-0.012908,-0.004737,-0.003927,-0.002559,-0.003309,-0.001598,-0.001733,-0.005234,0.000781,0.001801,0.006439,0.001075
-0.003079,0.003311,-0.006991,0.004366,-0.004587,-0.015893,-0.006274,-0.005514,-0.002801,-0.002052,0.001611,-0.000590,-0.006650,0.000915,-0.000691,0.002716,0.001972
-0.002352,0.000864,-0.006629,0.003098,-0.004341,-0.016113,-0.006801,-0.006179,-0.002164,-0.000721,0.004182,-0.000584,-0.007040,0.000426,-0.001659,0.000095,0.002690
-0.001635,-0.002620,-0.004715,0.001541,-0.003156,-0.012943,-0.006329,-0.005164,-0.000692,0.001464,0.005396,-0.000852,-0.006012,-0.000271,-0.001038,-0.001549,0.003276
-0.000863,-0.005808,-0.001071,-0.000439,-0.000979,-0.007358,-0.004909,-0.002137,0.000897,0.003834,0.005052,-0.001268,-0.003106,-0.000815,0.000773,-0.002365,0.003964
0.000484,-0.008160,0.001340,-0.003288,0.001366,-0.001295,-0.002903,0.002266,0.002159,0.005682,0.003885,-0.002059,0.000671,-0.000886,0.002367,-0.002677,0.004599
0.002044,-0.009096,0.002950,-0.003681,0.003099,0.003944,-0.000834,0.007786,0.002729,0.007608,0.002326,-0.003367,0.005017,-0.000327,0.002892,-0.002400,0.004801
0.003366,-0.007657,0.003923,-0.002496,0.004347,0.008023,0.000563,0.012745,0.002613,0.009434,0.001933,-0.004261,0.007707,0.000614,0.002493,-0.001352,0.004780
0.004170,-0.004064,0.004976,0.000457,0.005159,0.010407,0.001743,0.015527,0.001981,0.010408,0.002603,-0.003606,0.008983,0.001675,0.000880,0.000744,0.003611
0.004133,0.000669,0.004431,0.003769,0.004918,0.011383,0.002060,0.015456,0.001080,0.008846,0.004550,-0.001723,0.008365,0.002626,-0.001598,0.002680,0.002186
0.003276,0.003019,0.004071,0.005812,0.003973,0.009237,0.001291,0.012650,-0.000090,0.005501,0.006698,0.001399,0.005884,0.002934,-0.004341,0.003785,0.000513
0.002034,0.005135,0.003577,0.005529,0.002891,0.005668,-0.000404,0.007271,-0.001089,-0.000462,0.006944,0.003643,0.002184,0.002927,-0.005733,0.004151,-0.001207
0.000201,0.004141,0.002371,0.002982,0.001418,0.002006,-0.002121,0.001107,-0.001846,-0.005986,0.004879,0.005323,-0.001611,0.002946,-0.005196,0.003298,-0.002650
-0.002146,0.001145,0.002172,-0.001014,0.000404,-0.001242,-0.003266,-0.004424,-0.002210,-0.010077,0.001077,0.006187,-0.004860,0.002809,-0.003326,0.000907,-0.003758
-0.003866,-0.003142,0.001557,-0.006501,-0.000554,-0.003573,-0.003366,-0.007988,-0.002525,-0.012687,-0.004390,0.005412,-0.007095,0.002804,-0.001263,-0.002338,-0.004564
-0.004762,-0.006749,0.001040,-0.009850,-0.001554,-0.004910,-0.002182,-0.008631,-0.002886,-0.012939,-0.009728,0.002601,-0.008056,0.002736,-0.000040,-0.005358,-0.005176
-0.004532,-0.008405,-0.000325,-0.010703,-0.002344,-0.005398,-0.000721,-0.006878,-0.003227,-0.010884,-0.013404,-0.000869,-0.008420,0.002486,0.000636,-0.006958,-0.005025
-0.002967,-0.007392,-0.001601,-0.008816,-0.003340,-0.004776,0.001293,-0.004897,-0.003181,-0.007912,-0.015483,-0.003776,-0.007528,0.002006,0.000992,-0.005822,-0.005334
-0.000839,-0.003680,-0.003673,-0.004582,-0.004193,-0.002554,0.003571,-0.003492,-0.002905,-0.006666,-0.015439,-0.005567,-0.006337,0.001530,0.001091,-0.001894,-0.005070
0.001771,0.000948,-0.003182,-0.000540,-0.004523,0.000358,0.005811,-0.002656,-0.002491,-0.005182,-0.013295,-0.006099,-0.004623,0.000376,-0.000090,0.002603,-0.004738
0.004541,0.007223,-0.000325,0.002655,-0.003978,0.003848,0.007782,-0.003243,-0.001849,-0.005571,-0.010315,-0.005724,-0.002771,-0.000416,-0.001862,0.006325,-0.004275
0.006950,0.011272,0.001436,0.004310,-0.003786,0.006939,0.008952,-0.004187,-0.001512,-0.005705,-0.006849,-0.004155,-0.000794,-0.000870,-0.002792,0.008286,-0.003679
0.008277,0.012767,0.002508,0.004720,-0.003635,0.007944,0.008530,-0.005483,-0.001039,-0.005055,-0.002440,-0.001821,0.000392,-0.001331,-0.002047,0.007703,-0.002767
0.008653,0.011428,0.002752,0.003562,-0.003897,0.008116,0.006644,-0.007007,-0.001307,-0.003369,0.001136,0.000832,0.001060,-0.002379,-0.000252,0.005035,-0.001348
0.008076,0.008585,0.003303,0.000757,-0.004051,0.008013,0.003842,-0.007541,-0.002627,-0.000293,0.004664,0.003466,0.001430,-0.004096,-0.000022,0.001629,0.002682
0.006716,0.004698,0.004043,-0.002720,-0.003517,0.007560,0.001016,-0.006178,-0.004156,0.004410,0.008014,0.005939,0.002102,-0.006743,-0.001844,-0.001231,0.012401
0.005087,0.000490,0.004528,-0.005739,-0.004582,0.004216,-0.001422,-0.004292,-0.004957,0.009317,0.009856,0.008144,0.003408,-0.010183,-0.004653,-0.001606,0.026625
0.003126,-0.003650,0.004059,-0.005417,-0.006138,-0.001611,-0.003912,-0.002264,-0.005446,0.012299,0.010219,0.010120,0.004424,-0.013099,-0.007851,0.002029,0.042601
0.000994,-0.006289,0.004258,-0.003834,-0.007345,-0.007979,-0.005618,-0.000143,-0.005775,0.014023,0.009752,0.011040,0.005546,-0.015130,-0.012153,0.006897,0.056076
-0.001690,-0.006713,0.005298,-0.000602,-0.007148,-0.011482,-0.005666,0.001474,-0.005617,0.013630,0.008520,0.010933,0.006772,-0.014687,-0.017314,0.010804,0.062414
-0.003463,-0.005770,0.006111,0.002635,-0.005972,-0.012087,-0.004451,0.003077,-0.005631,0.011519,0.006721,0.010434,0.007641,-0.011476,-0.021452,0.012347,0.057170
-0.004480,-0.003385,0.006225,0.006032,-0.003055,-0.010617,-0.003292,0.004902,-0.005571,0.007974,0.005534,0.009191,0.006699,-0.005304,-0.021649,0.009900,0.038744
-0.005097,-0.000290,0.005144,0.010100,0.000193,-0.005398,-0.002601,0.005064,-0.005854,0.003493,0.004096,0.007220,0.004289,0.001946,-0.017705,0.002066,0.006450
-0.005022,0.003160,0.003326,0.011220,0.004385,0.003675,-0.002355,0.004092,-0.006773,-0.000462,0.002407,0.006011,0.001088,0.008915,-0.012024,-0.008654,-0.032708
-0.004267,0.005168,0.002550,0.007640,0.009732,0.015080,-0.001822,0.002994,-0.007317,-0.002780,0.000686,0.005037,-0.001806,0.013946,-0.006072,-0.019468,-0.066567
-0.003207,0.005370,0.001559,0.000135,0.012310,0.020927,-0.000879,0.001642,-0.005910,-0.002890,-0.001884,0.003677,-0.003766,0.015339,0.000111,-0.027349,-0.087607
-0.001646,0.004091,-0.000779,-0.004928,0.012110,0.018649,-0.000889,0.000755,-0.002674,-0.001464,-0.004524,0.001835,-0.004694,0.013466,0.006224,-0.029585,-0.092388
0.000087,0.002435,-0.004090,-0.007475,0.009575,0.009076,-0.001525,0.000461,0.001632,0.000661,-0.006488,-0.000896,-0.004299,0.008869,0.010445,-0.026681,-0.081064
0.000802,0.000771,-0.008841,-0.007492,0.005552,-0.002058,-0.001771,0.000838,0.006788,0.002562,-0.007471,-0.004614,-0.002483,0.003169,0.012958,-0.019858,-0.058168
0.001017,-0.000466,-0.014020,-0.007297,0.000827,-0.013285,-0.001547,0.001162,0.011223,0.003273,-0.007127,-0.006986,0.000484,-0.001898,0.014255,-0.010379,-0.031070
0.001116,-0.000401,-0.018220,-0.005346,-0.002674,-0.022414,-0.001530,0.002149,0.013784,0.002195,-0.004915,-0.008183,0.002632,-0.004467,0.016445,-0.000573,-0.005145
0.000624,0.001070,-0.020876,-0.000063,-0.005492,-0.026197,-0.001613,0.002799,0.014368,-0.000913,-0.001469,-0.008223,0.003692,-0.004147,0.018107,0.005191,0.012415
-0.000381,0.003593,-0.022176,0.006312,-0.006498,-0.022768,-0.001422,0.002779,0.013023,-0.005115,0.001326,-0.006020,0.003160,-0.001717,0.018399,0.007201,0.020070
-0.001271,0.003964,-0.019882,0.009185,-0.005778,-0.012882,-0.001271,0.002272,0.009788,-0.009022,0.002947,-0.002568,0.001697,0.002130,0.016881,0.006503,0.021454
-0.002727,0.000658,-0.015042,0.007620,-0.005132,-0.003182,-0.000902,0.000718,0.006068,-0.011524,0.003358,0.000660,-0.000019,0.005723,0.013179,0.004178,0.018226
-0.004183,-0.003344,-0.009370,0.005672,-0.004453,0.003953,-0.001001,-0.001322,0.002948,-0.012178,0.003534,0.002594,-0.001084,0.008144,0.007602,0.001685,0.013935
-0.005222,-0.007245,-0.002920,0.004055,-0.003581,0.007399,-0.001691,-0.003289,0.001003,-0.011137,0.003820,0.002345,-0.001417,0.008166,0.000391,0.000040,0.011237
-0.005981,-0.010382,0.003169,0.001789,-0.002404,0.009957,-0.002142,-0.004374,0.000737,-0.009369,0.003957,-0.000730,-0.000971,0.005437,-0.005465,-0.000434,0.010519
