AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000633,0.000077,0.000234,-0.000467,-0.000463,-0.000479,-0.000899,-0.001865,-0.001420,0.000215,-0.000378,0.000346,-0.000001,0.001703,-0.007005,-0.002546,0.001127
-0.000612,0.000047,0.000382,-0.000402,-0.000645,-0.000489,-0.000705,-0.001671,-0.002034,0.000215,-0.000646,0.000598,-0.000097,0.001686,-0.007710,-0.002391,0.001118
-0.000586,0.000019,0.000524,-0.000348,-0.000805,-0.000508,-0.000514,-0.001432,-0.002574,0.000237,-0.000916,0.000873,-0.000344,0.001632,-0.008176,-0.002172,0.001091
-0.000555,0.000002,0.000637,-0.000310,-0.000942,-0.000551,-0.000338,-0.001166,-0.003026,0.000256,-0.001166,0.001128,-0.000648,0.001538,-0.008417,-0.001893,0.001055
-0.000521,-0.000001,0.000714,-0.000296,-0.001059,-0.000609,-0.000188,-0.000886,-0.003394,0.000272,-0.001370,0.001341,-0.000933,0.001416,-0.008451,-0.001591,0.001006
-0.000477,-0.000005,0.000761,-0.000291,-0.001154,-0.000682,-0.000070,-0.000612,-0.003676,0.000280,-0.001523,0.001507,-0.001156,0.001284,-0.008298,-0.001297,0.000950
-0.000418,-0.000010,0.000806,-0.000266,-0.001231,-0.000776,-0.000005,-0.000365,-0.003869,0.000281,-0.001604,0.001615,-0.001296,0.001142,-0.007974,-0.001018,0.000881
-0.000336,-0.000016,0.000852,-0.000211,-0.001298,-0.000894,0.000017,-0.000162,-0.003990,0.000272,-0.001616,0.001658,-0.001347,0.000996,-0.007498,-0.000757,0.000796
-0.000251,-0.000010,0.000897,-0.000132,-0.001357,-0.001036,0.000107,-0.000040,-0.004055,0.000250,-0.001585,0.001632,-0.001345,0.000849,-0.006912,-0.000523,0.000695
-0.000167,-0.000000,0.000932,-0.000056,-0.001407,-0.001160,0.000241,-0.000000,-0.004069,0.000220,-0.001528,0.001555,-0.001298,0.000707,-0.006260,-0.000326,0.000584
-0.000093,0.000001,0.000955,-0.000006,-0.001438,-0.001253,0.000375,0.000030,-0.004029,0.000191,-0.001454,0.001435,-0.001212,0.000578,-0.005582,-0.000168,0.000461
-0.000038,0.000006,0.000967,0.000005,-0.001447,-0.001337,0.000479,0.000098,-0.003930,0.000176,-0.001367,0.001293,-0.001114,0.000460,-0.004891,-0.000063,0.000343
-0.000006,0.000016,0.000981,0.000034,-0.001438,-0.001403,0.000556,0.000171,-0.003779,0.000168,-0.001255,0.001134,-0.001013,0.000352,-0.004213,-0.000008,0.000235
0.000003,0.000036,0.001008,0.000069,-0.001415,-0.001447,0.000616,0.000244,-0.003591,0.000169,-0.001121,0.000992,-0.000913,0.000256,-0.003574,0.000005,0.000138
0.000038,0.000056,0.001053,0.000105,-0.001380,-0.001463,0.000660,0.000300,-0.003372,0.000175,-0.000996,0.000852,-0.000812,0.000174,-0.002987,0.000054,0.000064
0.000131,0.000077,0.001122,0.000136,-0.001338,-0.001479,0.000688,0.000322,-0.003130,0.000170,-0.000884,0.000725,-0.000693,0.000108,-0.002458,0.000138,0.000016
0.000256,0.000095,0.001193,0.000151,-0.001291,-0.001507,0.000695,0.000284,-0.002884,0.000135,-0.000756,0.000611,-0.000584,0.000058,-0.001994,0.000206,-0.000000
0.000362,0.000139,0.001264,0.000147,-0.001245,-0.001552,0.000687,0.000204,-0.002645,0.000086,-0.000615,0.000516,-0.000479,0.000023,-0.001598,0.000213,-0.000016
0.000429,0.000189,0.001312,0.000101,-0.001198,-0.001611,0.000668,0.000106,-0.002415,0.000043,-0.000473,0.000445,-0.000388,0.000003,-0.001269,0.000170,-0.000056
0.000458,0.000232,0.001334,0.000052,-0.001154,-0.001685,0.000645,0.000032,-0.002195,0.000012,-0.000344,0.000402,-0.000300,-0.000001,-0.001005,0.000100,-0.000100
0.000465,0.000241,0.001308,0.000005,-0.001114,-0.001733,0.000622,0.000000,-0.001990,0.000000,-0.000248,0.000373,-0.000225,-0.000006,-0.000807,0.000035,-0.000141
0.000462,0.000238,0.001221,-0.000008,-0.001079,-0.001731,0.000600,-0.000023,-0.001801,-0.000011,-0.000188,0.000358,-0.000153,-0.000016,-0.000663,0.000001,-0.000176
0.000453,0.000234,0.001077,-0.000055,-0.001043,-0.001680,0.000581,-0.000103,-0.001632,-0.000041,-0.000156,0.000351,-0.000095,-0.000036,-0.000561,-0.000028,-0.000202
0.000431,0.000229,0.000936,-0.000130,-0.000995,-0.001573,0.000566,-0.000215,-0.001477,-0.000091,-0.000137,0.000329,-0.000050,-0.000062,-0.000481,-0.000139,-0.000211
0.000409,0.000206,0.000798,-0.000207,-0.000937,-0.001422,0.000554,-0.000341,-0.001336,-0.000160,-0.000126,0.000290,-0.000022,-0.000091,-0.000412,-0.000309,-0.000204
0.000379,0.000163,0.000657,-0.000278,-0.000873,-0.001226,0.000543,-0.000476,-0.001207,-0.000235,-0.000126,0.000253,-0.000006,-0.000122,-0.000355,-0.000490,-0.000184
0.000341,0.000115,0.000513,-0.000335,-0.000803,-0.001000,0.000533,-0.000615,-0.001092,-0.000315,-0.000134,0.000229,-0.000001,-0.000152,-0.000305,-0.000638,-0.000157
0.000292,0.000071,0.000371,-0.000367,-0.000722,-0.000748,0.000532,-0.000740,-0.000992,-0.000390,-0.000147,0.000212,-0.000001,-0.000177,-0.000276,-0.000715,-0.000130
0.000225,0.000034,0.000240,-0.000375,-0.000634,-0.000523,0.000536,-0.000844,-0.000906,-0.000438,-0.000155,0.000210,-0.000005,-0.000194,-0.000258,-0.000708,-0.000104
0.000146,0.000006,0.000134,-0.000392,-0.000544,-0.000339,0.000538,-0.000914,-0.000836,-0.000447,-0.000153,0.000226,-0.000023,-0.000203,-0.000248,-0.000622,-0.000077
0.000071,-0.000003,0.000055,-0.000437,-0.000459,-0.000215,0.000531,-0.000952,-0.000775,-0.000435,-0.000140,0.000252,-0.000042,-0.000208,-0.000237,-0.000460,-0.000047
0.000015,-0.000027,0.000006,-0.000520,-0.000387,-0.000123,0.000517,-0.000954,-0.000729,-0.000407,-0.000124,0.000286,-0.000058,-0.000206,-0.000221,-0.000279,-0.000023
-0.000002,-0.000051,-0.000014,-0.000613,-0.000331,-0.000067,0.000506,-0.000931,-0.000697,-0.000370,-0.000105,0.000325,-0.000061,-0.000191,-0.000196,-0.000137,-0.000006
-0.000032,-0.000074,-0.000090,-0.000667,-0.000278,-0.000032,0.000503,-0.000899,-0.000669,-0.000316,-0.000068,0.000367,-0.000044,-0.000169,-0.000165,-0.000046,-0.000000
-0.000079,-0.000092,-0.000209,-0.000662,-0.000233,-0.000018,0.000505,-0.000856,-0.000649,-0.000247,-0.000027,0.000401,-0.000018,-0.000138,-0.000124,-0.000004,0.000003
-0.000136,-0.000095,-0.000338,-0.000595,-0.000190,-0.000013,0.000500,-0.000824,-0.000639,-0.000177,-0.000003,0.000422,-0.000001,-0.000101,-0.000083,0.000006,0.000007
-0.000195,-0.000080,-0.000461,-0.000485,-0.000155,-0.000011,0.000481,-0.000787,-0.000636,-0.000112,0.000003,0.000431,0.000002,-0.000066,-0.000049,0.000042,0.000009
-0.000249,-0.000078,-0.000564,-0.000351,-0.000128,-0.000012,0.000444,-0.000745,-0.000640,-0.000065,0.000018,0.000432,0.000018,-0.000034,-0.000028,0.000108,0.000003
-0.000299,-0.000072,-0.000649,-0.000214,-0.000111,-0.000021,0.000390,-0.000700,-0.000648,-0.000030,0.000039,0.000430,0.000037,-0.000009,-0.000014,0.000186,-0.000000
-0.000342,-0.000061,-0.000708,-0.000086,-0.000102,-0.000037,0.000320,-0.000649,-0.000661,-0.000011,0.000072,0.000422,0.000060,-0.000000,-0.000008,0.000265,-0.000006
-0.000373,-0.000039,-0.000702,-0.000008,-0.000099,-0.000053,0.000235,-0.000594,-0.000679,-0.000003,0.000118,0.000412,0.000073,0.000010,-0.000008,0.000329,-0.000024
-0.000389,-0.000026,-0.000633,0.000015,-0.000101,-0.000064,0.000146,-0.000540,-0.000699,-0.000001,0.000160,0.000366,0.000079,0.000040,-0.000011,0.000383,-0.000048
-0.000389,-0.000028,-0.000529,0.000102,-0.000107,-0.000076,0.000059,-0.000503,-0.000714,-0.000003,0.000189,0.000278,0.000083,0.000085,-0.000022,0.000413,-0.000079
-0.000376,-0.000043,-0.000407,0.000244,-0.000125,-0.000092,0.000005,-0.000484,-0.000727,-0.000015,0.000224,0.000160,0.000056,0.000140,-0.000049,0.000394,-0.000112
-0.000349,-0.000052,-0.000272,0.000422,-0.000159,-0.000120,-0.000011,-0.000477,-0.000735,-0.000042,0.000267,0.000056,0.000021,0.000197,-0.000090,0.000323,-0.000149
-0.000306,-0.000053,-0.000143,0.000581,-0.000199,-0.000153,-0.000073,-0.000486,-0.000732,-0.000084,0.000325,0.000004,0.000000,0.000247,-0.000139,0.000229,-0.000175
-0.000255,-0.000039,-0.000046,0.000691,-0.000249,-0.000191,-0.000167,-0.000501,-0.000712,-0.000139,0.000387,-0.000009,-0.000006,0.000289,-0.000189,0.000135,-0.000186
-0.000205,-0.000025,-0.000002,0.000719,-0.000307,-0.000225,-0.000279,-0.000525,-0.000687,-0.000209,0.000434,-0.000056,-0.000028,0.000316,-0.000243,0.000057,-0.000196
-0.000145,-0.000005,0.000009,0.000688,-0.000368,-0.000249,-0.000393,-0.000557,-0.000647,-0.000296,0.000445,-0.000129,-0.000067,0.000318,-0.000296,0.000008,-0.000210
-0.000083,0.000005,0.000040,0.000610,-0.000432,-0.000231,-0.000505,-0.000600,-0.000594,-0.000380,0.000407,-0.000214,-0.000124,0.000293,-0.000350,-0.000006,-0.000232
-0.000028,0.000046,0.000088,0.000508,-0.000491,-0.000158,-0.000609,-0.000650,-0.000532,-0.000468,0.000331,-0.000318,-0.000197,0.000249,-0.000399,-0.000069,-0.000257
-0.000000,0.000119,0.000152,0.000414,-0.000545,-0.000073,-0.000703,-0.000710,-0.000463,-0.000564,0.000228,-0.000450,-0.000285,0.000196,-0.000445,-0.000205,-0.000276
0.000016,0.000205,0.000221,0.000337,-0.000589,-0.000010,-0.000790,-0.000775,-0.000389,-0.000667,0.000118,-0.000598,-0.000375,0.000141,-0.000482,-0.000404,-0.000293
0.000079,0.000298,0.000295,0.000275,-0.000624,0.000007,-0.000868,-0.000842,-0.000313,-0.000772,0.000032,-0.000747,-0.000456,0.000088,-0.000506,-0.000643,-0.000310
0.000167,0.000394,0.000362,0.000226,-0.000646,0.000089,-0.000929,-0.000902,-0.000239,-0.000873,-0.000000,-0.000894,-0.000524,0.000043,-0.000507,-0.000869,-0.000331
0.000257,0.000489,0.000418,0.000191,-0.000654,0.000241,-0.000972,-0.000950,-0.000171,-0.000946,-0.000033,-0.001017,-0.000572,0.000014,-0.000487,-0.001048,-0.000352
0.000337,0.000576,0.000466,0.000142,-0.000648,0.000426,-0.000998,-0.000967,-0.000114,-0.000988,-0.000114,-0.001105,-0.000593,0.000001,-0.000444,-0.001147,-0.000366
0.000405,0.000662,0.000503,0.000071,-0.000630,0.000590,-0.001017,-0.000950,-0.000066,-0.000995,-0.000222,-0.001181,-0.000596,-0.000003,-0.000376,-0.001159,-0.000375
0.000450,0.000743,0.000507,0.000010,-0.000607,0.000748,-0.001019,-0.000898,-0.000030,-0.000965,-0.000347,-0.001242,-0.000592,-0.000014,-0.000285,-0.001112,-0.000379
0.000480,0.000836,0.000473,-0.000007,-0.000583,0.000861,-0.001004,-0.000816,-0.000008,-0.000896,-0.000480,-0.001293,-0.000590,-0.000036,-0.000177,-0.001021,-0.000384
0.000501,0.000915,0.000413,-0.000062,-0.000550,0.000955,-0.000957,-0.000728,-0.000000,-0.000778,-0.000603,-0.001315,-0.000592,-0.000065,-0.000086,-0.000907,-0.000394
0.000519,0.000983,0.000332,-0.000157,-0.000508,0.001018,-0.000880,-0.000632,0.000004,-0.000614,-0.000708,-0.001317,-0.000589,-0.000089,-0.000028,-0.000773,-0.000404
0.000522,0.001020,0.000250,-0.000272,-0.000452,0.001056,-0.000785,-0.000529,0.000014,-0.000413,-0.000796,-0.001303,-0.000579,-0.000106,-0.000002,-0.000616,-0.000417
0.000513,0.001031,0.000171,-0.000381,-0.000385,0.001052,-0.000678,-0.000402,0.000027,-0.000209,-0.000864,-0.001279,-0.000558,-0.000125,0.000006,-0.000446,-0.000427
0.000489,0.001000,0.000103,-0.000468,-0.000324,0.000993,-0.000567,-0.000258,0.000039,-0.000060,-0.000914,-0.001236,-0.000511,-0.000151,0.000037,-0.000270,-0.000436
0.000455,0.000948,0.000054,-0.000517,-0.000280,0.000869,-0.000457,-0.000126,0.000040,-0.000001,-0.000932,-0.001174,-0.000443,-0.000182,0.000088,-0.000116,-0.000444
0.000409,0.000870,0.000020,-0.000476,-0.000251,0.000696,-0.000351,-0.000032,0.000018,0.000028,-0.000900,-0.001097,-0.000336,-0.000211,0.000136,-0.000014,-0.000453
0.000363,0.000780,0.000006,-0.000352,-0.000234,0.000499,-0.000257,0.000000,-0.000000,0.000120,-0.000825,-0.001013,-0.000205,-0.000241,0.000163,0.000013,-0.000464
0.000335,0.000706,0.000001,-0.000208,-0.000233,0.000316,-0.000167,0.000036,-0.000031,0.000244,-0.000720,-0.000947,-0.000068,-0.000272,0.000173,0.000125,-0.000466
0.000326,0.000640,0.000000,-0.000095,-0.000243,0.000159,-0.000094,0.000114,-0.000118,0.000368,-0.000587,-0.000883,-0.000001,-0.000304,0.000119,0.000330,-0.000460
0.000326,0.000599,0.000000,-0.000023,-0.000277,0.000045,-0.000041,0.000205,-0.000259,0.000453,-0.000433,-0.000818,0.000041,-0.000334,0.000041,0.000585,-0.000445
0.000330,0.000561,0.000001,0.000000,-0.000350,-0.000000,-0.000008,0.000278,-0.000455,0.000486,-0.000281,-0.000743,0.000149,-0.000357,0.000001,0.000853,-0.000430
0.000339,0.000520,0.000003,0.000039,-0.000458,-0.000053,0.000001,0.000290,-0.000702,0.000456,-0.000134,-0.000639,0.000279,-0.000374,-0.000025,0.001120,-0.000408
0.000343,0.000476,0.000004,0.000110,-0.000603,-0.000205,0.000021,0.000238,-0.000997,0.000384,-0.000031,-0.000486,0.000435,-0.000382,-0.000120,0.001385,-0.000381
0.000338,0.000441,0.000001,0.000190,-0.000780,-0.000444,0.000067,0.000140,-0.001338,0.000276,0.000001,-0.000292,0.000599,-0.000382,-0.000280,0.001642,-0.000353
0.000343,0.000427,-0.000000,0.000262,-0.000985,-0.000739,0.000142,0.000049,-0.001725,0.000136,0.000060,-0.000110,0.000745,-0.000384,-0.000492,0.001879,-0.000325
0.000357,0.000431,-0.000013,0.000310,-0.001214,-0.001021,0.000234,0.000002,-0.002154,0.000032,0.000188,-0.000003,0.000862,-0.000371,-0.000775,0.002088,-0.000305
0.000387,0.000456,-0.000047,0.000348,-0.001467,-0.001253,0.000329,-0.000023,-0.002622,-0.000001,0.000348,0.000050,0.000945,-0.000334,-0.001142,0.002269,-0.000294
0.000433,0.000516,-0.000101,0.000413,-0.001743,-0.001444,0.000417,-0.000127,-0.003123,-0.000055,0.000514,0.000212,0.000990,-0.000264,-0.001599,0.002415,-0.000286
0.000490,0.000612,-0.000172,0.000514,-0.002033,-0.001594,0.000491,-0.000310,-0.003656,-0.000200,0.000669,0.000430,0.000997,-0.000163,-0.002140,0.002503,-0.000279
0.000579,0.000749,-0.000248,0.000646,-0.002332,-0.001718,0.000551,-0.000558,-0.004208,-0.000424,0.000814,0.000678,0.000985,-0.000066,-0.002755,0.002517,-0.000272
0.000688,0.000923,-0.000322,0.000803,-0.002635,-0.001804,0.000593,-0.000854,-0.004762,-0.000707,0.000941,0.000947,0.000948,-0.000008,-0.003424,0.002465,-0.000265
0.000812,0.001132,-0.000393,0.000985,-0.002930,-0.001869,0.000615,-0.001184,-0.005303,-0.001025,0.001022,0.001236,0.000875,0.000008,-0.004120,0.002367,-0.000259
0.000947,0.001368,-0.000470,0.001173,-0.003206,-0.001917,0.000621,-0.001522,-0.005811,-0.001363,0.001061,0.001541,0.000768,0.000071,-0.004821,0.002233,-0.000250
0.001091,0.001636,-0.000550,0.001333,-0.003450,-0.001974,0.000619,-0.001852,-0.006267,-0.001700,0.001056,0.001817,0.000618,0.000188,-0.005509,0.002058,-0.000249
0.001240,0.001892,-0.000636,0.001464,-0.003667,-0.002022,0.000612,-0.002190,-0.006649,-0.002027,0.001031,0.002062,0.000416,0.000354,-0.006144,0.001830,-0.000248
0.001400,0.002146,-0.000720,0.001602,-0.003845,-0.002082,0.000599,-0.002519,-0.006935,-0.002322,0.000984,0.002267,0.000198,0.000550,-0.006688,0.001558,-0.000257
0.001561,0.002370,-0.000801,0.001766,-0.003970,-0.002138,0.000593,-0.002839,-0.007102,-0.002562,0.000917,0.002443,0.000036,0.000766,-0.007126,0.001239,-0.000271
0.001718,0.002556,-0.000877,0.001915,-0.004025,-0.002181,0.000597,-0.003136,-0.007129,-0.002733,0.000833,0.002581,-0.000009,0.000999,-0.007458,0.000892,-0.000290
0.001857,0.002675,-0.000937,0.002034,-0.003993,-0.002205,0.000597,-0.003380,-0.006998,-0.002812,0.000731,0.002663,-0.000148,0.001245,-0.007659,0.000544,-0.000311
0.001971,0.002710,-0.000983,0.002124,-0.003861,-0.002212,0.000592,-0.003543,-0.006683,-0.002792,0.000621,0.002671,-0.000428,0.001483,-0.007692,0.000241,-0.000329
0.002051,0.002645,-0.001011,0.002178,-0.003635,-0.002209,0.000578,-0.003610,-0.006173,-0.002677,0.000504,0.002602,-0.000804,0.001691,-0.007526,0.000043,-0.000342
0.002096,0.002478,-0.000988,0.002196,-0.003319,-0.002197,0.000550,-0.003572,-0.005464,-0.002498,0.000400,0.002454,-0.001231,0.001861,-0.007137,-0.000010,-0.000345
0.002098,0.002192,-0.000911,0.002224,-0.002905,-0.002172,0.000508,-0.003435,-0.004585,-0.002251,0.000309,0.002220,-0.001658,0.001984,-0.006548,-0.000153,-0.000337
0.002055,0.001796,-0.000786,0.002262,-0.002392,-0.002123,0.000448,-0.003196,-0.003577,-0.001938,0.000218,0.001899,-0.002060,0.002049,-0.005759,-0.000439,-0.000320
0.001983,0.001340,-0.000637,0.002273,-0.001825,-0.002016,0.000380,-0.002873,-0.002509,-0.001563,0.000131,0.001487,-0.002392,0.002049,-0.004783,-0.000809,-0.000289
0.001887,0.000872,-0.000470,0.002227,-0.001239,-0.001865,0.000302,-0.002488,-0.001482,-0.001149,0.000064,0.001045,-0.002631,0.001977,-0.003697,-0.001184,-0.000245
0.001756,0.000472,-0.000297,0.002115,-0.000703,-0.001672,0.000217,-0.002041,-0.000630,-0.000737,0.000019,0.000609,-0.002780,0.001840,-0.002545,-0.001517,-0.000189
0.001052,0.000083,-0.000122,0.001460,-0.000081,-0.000915,0.000135,-0.000956,-0.000013,-0.000247,-0.000002,0.000193,-0.002359,0.001316,-0.000823,-0.001689,-0.000052
0.000541,-0.000005,-0.000022,0.000926,0.000034,-0.000412,0.000068,-0.000296,0.000221,-0.000021,-0.000041,0.000009,-0.001952,0.000864,-0.000069,-0.001801,-0.000004
0.000205,-0.000163,0.000003,0.000510,0.000335,-0.000125,0.000019,-0.000020,0.000939,0.000036,-0.000103,-0.000056,-0.001550,0.000498,0.000108,-0.001852,0.000006
0.000031,-0.000493,0.000061,0.000220,0.000828,-0.000009,-0.000000,0.000051,0.001941,0.000248,-0.000157,-0.000297,-0.001164,0.000226,0.000748,-0.001847,0.000040
-0.000007,-0.000932,0.000178,0.000050,0.001404,0.000020,-0.000017,0.000303,0.003041,0.000574,-0.000196,-0.000670,-0.000811,0.000056,0.001817,-0.001789,0.000096
-0.000106,-0.001427,0.000322,-0.000001,0.001994,0.000133,-0.000040,0.000696,0.004117,0.000940,-0.000230,-0.001058,-0.000505,-0.000000,0.003098,-0.001684,0.000161
-0.000297,-0.001939,0.000467,-0.000079,0.002552,0.000333,-0.000053,0.001150,0.005091,0.001296,-0.000260,-0.001391,-0.000260,-0.000055,0.004392,-0.001534,0.000225
-0.000551,-0.002401,0.000592,-0.000266,0.003044,0.000599,-0.000060,0.001611,0.005911,0.001606,-0.000286,-0.001653,-0.000090,-0.000204,0.005567,-0.001348,0.000284
-0.000848,-0.002786,0.000686,-0.000520,0.003448,0.000904,-0.000066,0.002045,0.006531,0.001846,-0.000305,-0.001868,-0.000008,-0.000416,0.006555,-0.001150,0.000341
-0.001142,-0.003066,0.000757,-0.000805,0.003756,0.001204,-0.000073,0.002435,0.006947,0.002019,-0.000298,-0.002034,0.000016,-0.000663,0.007304,-0.000952,0.000394
-0.001410,-0.003235,0.000803,-0.001090,0.003956,0.001478,-0.000083,0.002761,0.007161,0.002129,-0.000275,-0.002126,0.000116,-0.000909,0.007798,-0.000761,0.000443
-0.001633,-0.003290,0.000825,-0.001345,0.004053,0.001714,-0.000101,0.003013,0.007186,0.002182,-0.000255,-0.002148,0.000299,-0.001128,0.008051,-0.000578,0.000486
-0.001807,-0.003241,0.000813,-0.001543,0.004055,0.001906,-0.000126,0.003191,0.007041,0.002179,-0.000241,-0.002102,0.000548,-0.001302,0.008077,-0.000408,0.000523
-0.001931,-0.003095,0.000774,-0.001695,0.003971,0.002031,-0.000144,0.003293,0.006745,0.002125,-0.000236,-0.002017,0.000835,-0.001425,0.007886,-0.000257,0.000541
-0.001984,-0.002898,0.000714,-0.001789,0.003792,0.002090,-0.000155,0.003278,0.006320,0.002013,-0.000223,-0.001890,0.001110,-0.001483,0.007523,-0.000134,0.000545
-0.001966,-0.002654,0.000643,-0.001797,0.003535,0.002078,-0.000158,0.003163,0.005792,0.001856,-0.000204,-0.001729,0.001331,-0.001485,0.007022,-0.000047,0.000526
-0.001887,-0.002372,0.000564,-0.001727,0.003218,0.002001,-0.000148,0.002962,0.005188,0.001670,-0.000184,-0.001538,0.001470,-0.001437,0.006411,-0.000003,0.000493
-0.001756,-0.002063,0.000482,-0.001610,0.002857,0.001872,-0.000127,0.002691,0.004535,0.001462,-0.000162,-0.001327,0.001516,-0.001344,0.005705,0.000010,0.000448
-0.001586,-0.001742,0.000399,-0.001460,0.002469,0.001699,-0.000104,0.002375,0.003857,0.001247,-0.000143,-0.001107,0.001473,-0.001212,0.004935,0.000061,0.000395
-0.001386,-0.001421,0.000316,-0.001285,0.002070,0.001492,-0.000080,0.002030,0.003180,0.001032,-0.000123,-0.000891,0.001358,-0.001052,0.004135,0.000128,0.000336
-0.001166,-0.001113,0.000237,-0.001093,0.001671,0.001255,-0.000058,0.001672,0.002526,0.000825,-0.000105,-0.000685,0.001188,-0.000876,0.003336,0.000177,0.000276
-0.000934,-0.000827,0.000168,-0.000893,0.001284,0.001001,-0.000038,0.001314,0.001915,0.000626,-0.000083,-0.000498,0.000977,-0.000692,0.002568,0.000186,0.000216
-0.000700,-0.000574,0.000113,-0.000677,0.000925,0.000742,-0.000023,0.000967,0.001360,0.000443,-0.000059,-0.000336,0.000746,-0.000508,0.001847,0.000169,0.000158
-0.000475,-0.000362,0.000069,-0.000458,0.000606,0.000493,-0.000012,0.000644,0.000874,0.000282,-0.000038,-0.000203,0.000508,-0.000336,0.001200,0.000130,0.000105
-0.000269,-0.000191,0.000034,-0.000257,0.000332,0.000275,-0.000005,0.000359,0.000469,0.000149,-0.000023,-0.000103,0.000286,-0.000185,0.000651,0.000077,0.000058
-0.000099,-0.000066,0.000011,-0.000093,0.000119,0.000099,-0.000001,0.000129,0.000163,0.000051,-0.000008,-0.000033,0.000104,-0.000066,0.000227,0.000029,0.000021
