AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001249,0.000242,0.013457,0.010029,-0.025367,-0.013228,-0.007449,-0.011454,-0.019468,-0.013855,-0.004214,-0.002989,-0.000883,-0.012950,-0.001568,-0.000572,-0.005532
-0.003126,-0.001866,0.012840,0.009821,-0.025009,-0.011011,-0.008461,-0.009761,-0.020136,-0.015000,-0.003043,-0.001272,-0.001302,-0.011219,-0.002214,-0.003685,-0.004536
-0.003643,-0.002475,0.012034,0.010277,-0.024457,-0.010099,-0.009352,-0.008857,-0.020547,-0.015802,-0.002158,0.000538,-0.001871,-0.009700,-0.002410,-0.004903,-0.003554
-0.003997,-0.003504,0.011294,0.010552,-0.023741,-0.009970,-0.009657,-0.007821,-0.020704,-0.016056,-0.002484,0.002062,-0.002508,-0.008536,-0.002328,-0.003749,-0.002845
-0.004482,-0.004421,0.011153,0.010157,-0.022998,-0.010348,-0.009872,-0.007363,-0.020395,-0.015950,-0.002789,0.003588,-0.003141,-0.007685,-0.001696,-0.003285,-0.002918
-0.005046,-0.005538,0.010778,0.009501,-0.022417,-0.012250,-0.010330,-0.006481,-0.019674,-0.014241,-0.001896,0.004732,-0.002933,-0.007326,0.000392,-0.002526,-0.003278
-0.005283,-0.005112,0.009955,0.009055,-0.021559,-0.013770,-0.010839,-0.006251,-0.018624,-0.012948,0.000272,0.003814,-0.001851,-0.007037,0.002910,-0.001506,-0.003594
-0.004545,-0.004654,0.008223,0.008135,-0.021115,-0.014487,-0.010907,-0.006183,-0.017989,-0.012508,0.001694,0.002156,-0.002982,-0.006987,0.005438,0.000703,-0.004082
-0.002861,-0.003053,0.005989,0.007055,-0.020378,-0.014173,-0.011006,-0.006693,-0.017882,-0.012269,0.003039,0.000591,-0.003636,-0.006327,0.007106,0.002758,-0.004495
-0.000296,-0.001184,0.004329,0.007865,-0.019413,-0.013221,-0.011195,-0.008113,-0.017426,-0.011926,0.003265,0.000561,-0.004845,-0.005663,0.008490,0.004133,-0.004829
0.002125,0.001600,0.003216,0.008688,-0.017886,-0.011821,-0.012467,-0.009096,-0.016637,-0.011233,0.003712,0.000951,-0.004944,-0.004963,0.010135,0.005420,-0.004753
0.004425,0.004811,0.001984,0.008102,-0.016402,-0.010670,-0.013589,-0.010195,-0.015464,-0.011709,0.003521,0.001273,-0.004561,-0.004775,0.012095,0.006721,-0.004428
0.005165,0.007452,0.000767,0.007605,-0.015588,-0.009852,-0.013744,-0.011564,-0.014392,-0.012953,0.003419,0.001850,-0.004787,-0.005212,0.013910,0.007604,-0.004079
0.005916,0.009010,0.000295,0.007931,-0.014500,-0.010373,-0.013162,-0.012605,-0.013549,-0.014412,0.003030,0.003125,-0.005435,-0.005740,0.014161,0.009583,-0.003542
0.005876,0.009698,0.000064,0.008291,-0.013041,-0.011163,-0.012429,-0.013768,-0.012262,-0.015606,0.002985,0.004447,-0.006633,-0.006260,0.014291,0.010378,-0.002707
0.005965,0.011127,0.001085,0.009148,-0.011293,-0.012039,-0.012403,-0.014673,-0.011034,-0.016607,0.003604,0.005375,-0.007814,-0.007431,0.014299,0.011214,-0.001829
0.005933,0.012781,0.002489,0.010610,-0.009467,-0.010375,-0.011946,-0.014945,-0.009724,-0.016978,0.004084,0.004864,-0.008063,-0.008573,0.013883,0.011749,-0.000806
0.006190,0.014725,0.003993,0.012506,-0.008649,-0.008535,-0.011593,-0.014430,-0.008489,-0.016508,0.001452,0.004102,-0.008112,-0.009846,0.013635,0.013963,0.000284
0.006329,0.016036,0.004996,0.013115,-0.008597,-0.006461,-0.010763,-0.014645,-0.007573,-0.015670,0.000124,0.003329,-0.008238,-0.010997,0.014196,0.013354,0.000980
0.006714,0.016330,0.005298,0.013137,-0.008554,-0.004197,-0.010069,-0.015030,-0.006626,-0.014037,-0.002138,0.002836,-0.007582,-0.011704,0.014869,0.012391,0.000965
0.007030,0.016161,0.004844,0.012139,-0.008512,-0.003157,-0.008841,-0.015610,-0.005827,-0.012413,-0.002639,0.002804,-0.006535,-0.012317,0.015667,0.011507,0.000771
0.007466,0.017162,0.004045,0.011172,-0.008758,-0.003724,-0.008490,-0.015888,-0.004924,-0.011300,-0.003105,0.002678,-0.005814,-0.012841,0.015721,0.012728,-0.000039
0.007832,0.018166,0.003230,0.013538,-0.008913,-0.004294,-0.008065,-0.015952,-0.004321,-0.010478,-0.002882,0.001738,-0.006911,-0.013263,0.016358,0.014037,-0.000662
0.007814,0.018690,0.002697,0.015630,-0.008951,-0.004738,-0.007336,-0.015520,-0.003929,-0.008344,-0.002593,0.000484,-0.007427,-0.013483,0.016520,0.015570,-0.001339
0.007166,0.018634,0.002019,0.016065,-0.009127,-0.004043,-0.006723,-0.014930,-0.003672,-0.006092,-0.001969,0.001027,-0.008486,-0.013236,0.016627,0.017848,-0.001513
0.005901,0.017138,0.001429,0.015633,-0.009156,-0.003774,-0.006073,-0.014151,-0.003227,-0.004484,-0.002437,0.002530,-0.009455,-0.012997,0.016639,0.019720,-0.001512
0.004677,0.015359,0.001632,0.015799,-0.009008,-0.003206,-0.005417,-0.013376,-0.003337,-0.002789,-0.002682,0.003282,-0.010351,-0.012410,0.016205,0.017927,-0.001244
0.003865,0.013574,0.001863,0.015848,-0.008691,-0.001840,-0.004100,-0.011065,-0.003351,-0.001127,-0.002693,0.003326,-0.011225,-0.011710,0.015233,0.015736,-0.000953
0.003671,0.012165,0.001733,0.015632,-0.008419,0.000335,-0.003172,-0.008568,-0.003336,0.000672,-0.002261,0.002256,-0.011036,-0.011070,0.013582,0.013507,-0.001069
0.003644,0.010812,0.001637,0.016544,-0.008024,0.001648,-0.002248,-0.006496,-0.003234,0.003224,-0.002529,0.000453,-0.010667,-0.010138,0.012134,0.011648,-0.001140
0.003489,0.009030,0.001649,0.017209,-0.007706,0.004027,-0.000918,-0.004233,-0.003181,0.005895,-0.002261,-0.001245,-0.010117,-0.008858,0.011619,0.010691,-0.001368
0.002611,0.005865,0.002916,0.018079,-0.007509,0.006046,0.000044,-0.002372,-0.003277,0.008255,-0.002648,-0.002099,-0.008425,-0.007437,0.011274,0.009032,-0.001475
0.001792,0.002975,0.003512,0.018619,-0.007556,0.003074,0.000509,-0.000578,-0.003258,0.010336,-0.002282,-0.002706,-0.006701,-0.006371,0.011395,0.008034,-0.001565
0.001235,0.001362,0.005107,0.017942,-0.007602,-0.000237,0.001410,0.000564,-0.003246,0.012069,-0.001506,-0.003691,-0.005085,-0.005810,0.011232,0.008156,-0.001643
0.000839,0.000462,0.005784,0.016580,-0.007479,-0.002353,0.002819,0.001537,-0.003811,0.012691,-0.001219,-0.005081,-0.004900,-0.005483,0.010941,0.009968,-0.002003
0.000858,-0.000486,0.006237,0.014994,-0.007240,-0.002055,0.004279,0.001871,-0.004523,0.013017,-0.001047,-0.004509,-0.004162,-0.004783,0.009864,0.012209,-0.002378
0.001269,-0.000803,0.006391,0.014610,-0.006808,-0.001086,0.005698,0.002534,-0.005099,0.013014,-0.001520,-0.002898,-0.003094,-0.004033,0.008284,0.013903,-0.002932
0.002432,-0.000225,0.006406,0.014050,-0.006373,0.000197,0.005966,0.003061,-0.005874,0.012529,-0.000019,-0.001299,-0.001355,-0.002884,0.005588,0.015063,-0.003362
0.003589,-0.000494,0.005945,0.011947,-0.005817,0.001298,0.006163,0.003304,-0.006431,0.010862,0.002013,0.000213,0.001157,-0.001384,0.002974,0.015982,-0.003705
0.003720,-0.001241,0.005414,0.008527,-0.005856,0.001060,0.006426,0.003015,-0.007062,0.009502,0.004529,0.000818,0.002915,-0.000228,0.001431,0.015232,-0.003850
0.003720,-0.002240,0.004862,0.005755,-0.005658,0.001779,0.007181,0.002596,-0.007589,0.008003,0.006904,0.001757,0.004324,0.000994,-0.000530,0.014034,-0.003445
0.003966,-0.002959,0.004290,0.002861,-0.005193,0.001582,0.007899,0.002587,-0.007920,0.006136,0.009114,0.002082,0.005221,0.002253,-0.001707,0.012435,-0.002449
0.003786,-0.002657,0.004564,0.000802,-0.004539,0.001131,0.007530,0.001696,-0.007562,0.004094,0.011083,0.001896,0.004990,0.003541,-0.002860,0.013072,-0.001358
0.004232,-0.001179,0.005636,-0.001446,-0.003912,0.000747,0.007439,0.000796,-0.007467,0.002887,0.012039,0.001002,0.003999,0.004871,-0.003948,0.013260,0.000093
0.004959,0.000635,0.006703,-0.002827,-0.003423,0.002337,0.006593,0.000789,-0.007194,0.003483,0.011172,-0.000587,0.003075,0.006135,-0.005031,0.013869,0.001563
0.005625,0.002019,0.007931,-0.004916,-0.002691,0.004223,0.007097,0.001586,-0.006891,0.004373,0.011448,-0.002121,0.002300,0.006706,-0.005876,0.013011,0.003055
0.006290,0.002594,0.008348,-0.007413,-0.001645,0.005614,0.007009,0.002254,-0.006481,0.006362,0.010602,-0.003108,0.001836,0.007298,-0.006709,0.012446,0.004162
0.006727,0.002490,0.008657,-0.010425,-0.000708,0.005959,0.007224,0.002446,-0.006251,0.008330,0.009341,-0.002645,0.001562,0.007832,-0.007108,0.011576,0.005178
0.007010,0.003400,0.008442,-0.013224,0.000148,0.004941,0.007475,0.003079,-0.006136,0.009437,0.008029,-0.002476,0.000825,0.008089,-0.007927,0.012749,0.005594
0.007200,0.004394,0.008133,-0.013704,0.000855,0.004222,0.007611,0.003157,-0.006271,0.009110,0.007259,-0.002639,-0.001003,0.007858,-0.008173,0.014207,0.005995
0.007308,0.005526,0.007690,-0.013618,0.001446,0.003827,0.006293,0.002914,-0.006697,0.008608,0.006723,-0.002834,-0.000642,0.008146,-0.008277,0.016163,0.006102
0.007582,0.007083,0.007124,-0.013530,0.001628,0.004013,0.004582,0.002644,-0.007041,0.007221,0.006820,-0.001045,0.000127,0.008375,-0.008397,0.017544,0.006109
0.007125,0.007473,0.007170,-0.013992,0.001849,0.003818,0.003048,0.002528,-0.007751,0.005925,0.006947,0.001465,0.000952,0.008112,-0.008392,0.017151,0.005923
0.006461,0.006931,0.007329,-0.013878,0.001739,0.003239,0.001642,0.002237,-0.008579,0.005282,0.006115,0.002792,0.002836,0.007653,-0.008418,0.014995,0.005845
0.005821,0.004609,0.007336,-0.014739,0.001603,0.003190,0.001021,0.001859,-0.009259,0.004763,0.004425,0.002805,0.004538,0.006858,-0.008173,0.014080,0.005910
0.005212,0.002743,0.007168,-0.016989,0.001610,0.003768,0.000700,0.001220,-0.009758,0.004323,0.002831,0.002160,0.005563,0.006297,-0.008238,0.012433,0.005965
0.004954,0.001417,0.006872,-0.018317,0.001785,0.005310,0.000366,0.000646,-0.010144,0.004026,0.003093,0.000790,0.005327,0.005533,-0.008212,0.009410,0.005815
0.004681,0.001573,0.005748,-0.019550,0.002002,0.009210,-0.000166,0.000547,-0.010299,0.003073,0.004092,-0.000762,0.003424,0.004745,-0.006450,0.005418,0.005891
0.003997,0.000634,0.005130,-0.019937,0.002137,0.014138,-0.001129,-0.000047,-0.010319,0.001829,0.004905,-0.002468,0.001693,0.003867,-0.004540,0.000943,0.005944
0.002673,-0.002435,0.003728,-0.019898,0.002263,0.015519,-0.001627,-0.000643,-0.010167,0.000029,0.004592,-0.004392,0.000079,0.002582,-0.003062,-0.003241,0.006286
0.001369,-0.005085,0.002799,-0.020436,0.002104,0.016318,-0.001538,-0.001909,-0.009913,-0.001364,0.004126,-0.006606,-0.001471,0.000681,-0.002274,-0.006684,0.006517
0.000030,-0.007560,0.001294,-0.020471,0.001780,0.016716,-0.001038,-0.003422,-0.009964,-0.002662,0.001584,-0.008781,-0.001809,-0.001712,-0.002115,-0.008981,0.007030
-0.001997,-0.009938,0.000226,-0.020657,0.001437,0.018435,-0.000647,-0.004894,-0.010118,-0.003673,-0.001183,-0.009100,-0.001546,-0.003435,-0.002832,-0.011047,0.007750
-0.004011,-0.010367,-0.000652,-0.020021,0.001415,0.020615,-0.000293,-0.005467,-0.010144,-0.004667,-0.004293,-0.009098,-0.001597,-0.005135,-0.003994,-0.011863,0.008439
-0.005366,-0.009324,-0.001483,-0.019001,0.001688,0.022520,-0.000293,-0.006145,-0.010092,-0.005878,-0.005028,-0.008802,-0.001439,-0.005885,-0.006378,-0.014402,0.008616
-0.006583,-0.009208,-0.002376,-0.018009,0.002081,0.023545,-0.000320,-0.005873,-0.009945,-0.007115,-0.005725,-0.007196,-0.000999,-0.006066,-0.008886,-0.016415,0.008372
-0.008182,-0.009197,-0.003244,-0.017542,0.001980,0.023340,0.000395,-0.005356,-0.009716,-0.007673,-0.005436,-0.006111,0.000076,-0.006003,-0.010341,-0.018458,0.008125
-0.009545,-0.010549,-0.003854,-0.016425,0.001961,0.023764,0.001342,-0.004564,-0.009385,-0.008409,-0.004968,-0.004307,0.000573,-0.005896,-0.011582,-0.019214,0.007828
-0.010769,-0.011695,-0.004347,-0.015280,0.001794,0.023609,0.001906,-0.003728,-0.008952,-0.008765,-0.004400,-0.003053,0.001150,-0.005539,-0.011774,-0.019939,0.007767
-0.012347,-0.012641,-0.004764,-0.012666,0.001236,0.022628,0.002268,-0.004081,-0.008517,-0.009714,-0.003737,-0.002022,0.000516,-0.005032,-0.012662,-0.017944,0.007763
-0.013144,-0.012752,-0.005336,-0.010838,0.000656,0.021485,0.002879,-0.004992,-0.008348,-0.010012,-0.002836,-0.001001,0.001098,-0.004351,-0.013245,-0.015982,0.007699
-0.013573,-0.012480,-0.005876,-0.009014,0.000103,0.021815,0.003052,-0.005327,-0.008094,-0.009074,-0.001655,0.000857,0.001550,-0.003253,-0.013783,-0.016202,0.007525
-0.013020,-0.012237,-0.005818,-0.007445,-0.000594,0.022143,0.003467,-0.005065,-0.007799,-0.008209,-0.000072,0.001977,0.002901,-0.002797,-0.015198,-0.016207,0.007270
-0.012239,-0.011780,-0.005844,-0.005770,-0.001097,0.020827,0.003795,-0.004625,-0.007362,-0.007186,0.001729,0.003397,0.004094,-0.002195,-0.016501,-0.015518,0.006974
-0.011656,-0.011707,-0.005425,-0.004600,-0.001673,0.017814,0.003408,-0.004488,-0.006674,-0.005899,0.002009,0.004829,0.004893,-0.001623,-0.017895,-0.014391,0.006504
-0.010961,-0.011853,-0.005104,-0.003453,-0.002198,0.014145,0.003048,-0.003898,-0.006124,-0.004436,0.002389,0.005721,0.004828,-0.001461,-0.019324,-0.013863,0.005937
-0.010535,-0.012227,-0.005077,-0.002149,-0.002779,0.010127,0.002829,-0.003668,-0.005569,-0.003831,0.003298,0.006240,0.004304,-0.001341,-0.020456,-0.011599,0.005492
-0.009890,-0.013206,-0.005268,-0.000679,-0.003491,0.006455,0.001448,-0.003700,-0.005413,-0.003482,0.006183,0.006542,0.006087,-0.000697,-0.021053,-0.011098,0.004507
-0.008815,-0.013387,-0.005484,0.001450,-0.004331,0.002758,-0.000106,-0.003776,-0.005372,-0.003865,0.009282,0.006441,0.008189,0.000185,-0.021112,-0.010755,0.003440
-0.007156,-0.013060,-0.004763,0.003745,-0.004978,-0.001213,-0.001075,-0.004270,-0.005703,-0.003750,0.011934,0.007064,0.010738,0.000921,-0.021137,-0.011842,0.002167
-0.005782,-0.012604,-0.003949,0.006261,-0.005619,-0.005096,-0.001973,-0.004046,-0.005966,-0.003527,0.013128,0.007724,0.013414,0.001554,-0.020947,-0.012346,0.000861
-0.004945,-0.013628,-0.003023,0.007883,-0.006230,-0.008277,-0.002741,-0.004714,-0.006050,-0.003829,0.013524,0.007309,0.015354,0.001822,-0.019917,-0.010797,-0.000433
-0.004519,-0.014499,-0.001960,0.007821,-0.006970,-0.011462,-0.003122,-0.005608,-0.006041,-0.004145,0.013561,0.007845,0.017347,0.002225,-0.018693,-0.007961,-0.001802
-0.003724,-0.013936,-0.000345,0.007791,-0.007474,-0.014444,-0.003494,-0.006610,-0.005946,-0.004167,0.013945,0.008302,0.019232,0.002433,-0.016771,-0.005706,-0.003294
-0.002482,-0.011216,0.000362,0.007365,-0.007604,-0.016384,-0.004039,-0.007137,-0.005865,-0.004541,0.013757,0.007247,0.019361,0.002583,-0.014694,-0.004455,-0.004655
-0.000753,-0.007879,0.000977,0.005198,-0.007661,-0.015923,-0.004675,-0.007108,-0.005683,-0.004739,0.013932,0.005482,0.018996,0.002722,-0.012317,-0.003279,-0.005741
0.000705,-0.006064,0.000632,0.003029,-0.007560,-0.015600,-0.004788,-0.006878,-0.005690,-0.005185,0.013895,0.003386,0.018680,0.002828,-0.010124,-0.002611,-0.006421
0.001961,-0.003417,-0.000268,0.002102,-0.007586,-0.015715,-0.004572,-0.006856,-0.005384,-0.005764,0.015287,0.000993,0.018175,0.002942,-0.008296,-0.002519,-0.007060
0.003223,0.001226,-0.001169,0.001419,-0.007682,-0.019608,-0.004321,-0.007025,-0.004775,-0.006902,0.015859,0.002580,0.015378,0.003052,-0.009201,-0.003928,-0.007304
0.003499,0.006033,-0.001770,0.000611,-0.007712,-0.023206,-0.004281,-0.006645,-0.004398,-0.007953,0.016173,0.003849,0.012561,0.003824,-0.010378,-0.005832,-0.007219
0.003664,0.011150,-0.001984,-0.000124,-0.007594,-0.025810,-0.004657,-0.006258,-0.004044,-0.008862,0.016495,0.004616,0.008954,0.004128,-0.011071,-0.005903,-0.006875
0.004028,0.015643,-0.002206,-0.000810,-0.007184,-0.027688,-0.004976,-0.006057,-0.003748,-0.009444,0.016657,0.002512,0.003999,0.004422,-0.011923,-0.005804,-0.006866
0.004423,0.019616,-0.002110,-0.001570,-0.006777,-0.028344,-0.005149,-0.004853,-0.003118,-0.009818,0.015812,0.001392,-0.000684,0.004703,-0.012051,-0.005362,-0.007024
0.004377,0.023185,-0.002026,-0.002170,-0.006290,-0.028643,-0.004465,-0.003654,-0.002561,-0.009710,0.014445,0.001147,-0.004863,0.005093,-0.012005,-0.005818,-0.006920
0.004164,0.024387,-0.001645,-0.002249,-0.005769,-0.028699,-0.003370,-0.002204,-0.001868,-0.009631,0.011661,0.001518,-0.009205,0.005399,-0.011396,-0.004915,-0.006946
0.003787,0.024818,-0.001180,-0.002285,-0.005100,-0.027887,-0.002828,-0.000879,-0.001109,-0.008755,0.008681,0.001926,-0.013377,0.005412,-0.010163,-0.003444,-0.006963
0.002869,0.024469,-0.001060,-0.002776,-0.004428,-0.026878,-0.002311,-0.000319,-0.000727,-0.008195,0.005090,0.002359,-0.015927,0.005207,-0.009438,-0.001860,-0.007039
0.001748,0.023595,-0.001276,-0.003136,-0.003663,-0.025408,-0.002190,-0.000221,-0.000344,-0.006832,0.002204,0.003429,-0.016662,0.004883,-0.008639,-0.000532,-0.007097
0.000630,0.022255,-0.001880,-0.003127,-0.002891,-0.023968,-0.002055,0.000468,-0.000089,-0.006346,-0.000768,0.006037,-0.017165,0.004856,-0.007949,-0.000759,-0.006936
0.000429,0.020562,-0.002049,-0.002886,-0.003218,-0.022040,-0.002279,0.001252,0.000077,-0.006289,-0.002334,0.008111,-0.016824,0.004455,-0.007525,-0.000913,-0.006935
0.000322,0.019402,-0.001911,-0.003112,-0.003755,-0.021071,-0.001904,0.002062,0.000316,-0.006385,-0.003700,0.009507,-0.015264,0.004191,-0.007090,-0.000605,-0.007261
-0.000095,0.018077,-0.001699,-0.003398,-0.004359,-0.021738,-0.002428,0.002079,0.000741,-0.006102,-0.004875,0.010043,-0.014818,0.003925,-0.006572,0.000651,-0.007553
-0.000358,0.015551,-0.001669,-0.003613,-0.004894,-0.022277,-0.003293,0.002122,0.001071,-0.005139,-0.005914,0.009666,-0.013639,0.003375,-0.005441,0.001613,-0.008152
-0.000594,0.012955,-0.002199,-0.002557,-0.005644,-0.022970,-0.004117,0.002484,0.001338,-0.004286,-0.006823,0.009522,-0.013061,0.002912,-0.004400,0.003956,-0.008766
-0.000549,0.010147,-0.002714,-0.000958,-0.006468,-0.023667,-0.004597,0.002766,0.001452,-0.003865,-0.005688,0.009107,-0.012776,0.002215,-0.004112,0.004083,-0.009946
-0.000909,0.007161,-0.003350,0.000682,-0.007233,-0.024458,-0.004839,0.002549,0.001269,-0.003398,-0.003853,0.008174,-0.012478,0.001298,-0.004105,0.003067,-0.010984
-0.000306,0.004250,-0.003744,0.002638,-0.007825,-0.024838,-0.004425,0.001622,0.000778,-0.002099,-0.002275,0.006486,-0.010747,0.000263,-0.003282,0.001950,-0.011823
-0.000147,0.001181,-0.004101,0.005117,-0.008045,-0.023614,-0.004059,0.001201,0.000292,-0.000746,-0.002252,0.004700,-0.009056,-0.000868,-0.002715,0.001135,-0.012686
-0.000520,-0.000348,-0.004445,0.008106,-0.008160,-0.022014,-0.003600,0.000323,-0.000092,-0.000121,-0.002538,0.003066,-0.008055,-0.002127,-0.001458,0.000538,-0.013686
-0.001393,-0.002220,-0.005615,0.010892,-0.008955,-0.020298,-0.003609,-0.000805,-0.000208,0.000114,-0.002604,0.003684,-0.006635,-0.002925,-0.000119,0.001013,-0.014693
-0.002923,-0.004000,-0.006945,0.013428,-0.009693,-0.019554,-0.003631,-0.002563,-0.000283,-0.000043,-0.004041,0.004213,-0.004164,-0.003576,0.002250,0.002539,-0.015632
-0.004282,-0.006087,-0.007967,0.015786,-0.010019,-0.019110,-0.003475,-0.004475,-0.000661,-0.000367,-0.006373,0.002176,-0.002186,-0.004197,0.004510,0.003980,-0.016797
-0.005225,-0.007294,-0.007409,0.016859,-0.010473,-0.017068,-0.003276,-0.006095,-0.001613,-0.000403,-0.009105,-0.000988,0.000464,-0.004855,0.006890,0.005860,-0.017518
-0.005600,-0.008110,-0.007378,0.017584,-0.010764,-0.014446,-0.003008,-0.007504,-0.002882,0.000450,-0.011819,-0.004326,0.003482,-0.005938,0.008896,0.007262,-0.018038
-0.005625,-0.008132,-0.007186,0.019519,-0.010960,-0.011852,-0.002606,-0.008677,-0.003768,0.000984,-0.012773,-0.007832,0.006737,-0.006942,0.010146,0.008612,-0.018438
-0.005120,-0.006190,-0.006809,0.020848,-0.010980,-0.013021,-0.002409,-0.009340,-0.004199,0.000945,-0.013092,-0.007095,0.006850,-0.007388,0.008969,0.008340,-0.018891
-0.004731,-0.003528,-0.006310,0.022423,-0.010965,-0.014203,-0.002217,-0.009402,-0.004470,0.000594,-0.011375,-0.004841,0.006954,-0.007263,0.008502,0.008206,-0.019174
-0.004318,-0.001173,-0.006208,0.022858,-0.010921,-0.014643,-0.002380,-0.009587,-0.004706,0.000248,-0.009077,-0.002453,0.007126,-0.007016,0.008162,0.008199,-0.019695
-0.003618,0.000107,-0.006027,0.022983,-0.010828,-0.014596,-0.002207,-0.009744,-0.005390,-0.000488,-0.007242,-0.002633,0.006170,-0.006923,0.006885,0.009483,-0.020170
-0.002375,0.001556,-0.005252,0.022145,-0.010583,-0.013214,-0.001907,-0.009503,-0.005900,-0.000822,-0.006100,-0.002727,0.005915,-0.006717,0.006005,0.009285,-0.020539
-0.000350,0.004326,-0.004407,0.020924,-0.010287,-0.011836,-0.001660,-0.009115,-0.006596,-0.001421,-0.004922,-0.002110,0.004715,-0.006390,0.004992,0.007940,-0.020467
0.001650,0.006619,-0.003809,0.020169,-0.010244,-0.010466,-0.001664,-0.008292,-0.007008,-0.002546,-0.004881,-0.001567,0.003022,-0.005724,0.004721,0.006503,-0.019996
0.003415,0.008374,-0.003306,0.019230,-0.010398,-0.009444,-0.002053,-0.007154,-0.007306,-0.003753,-0.004305,-0.001028,0.000679,-0.005443,0.004729,0.005472,-0.019173
0.003919,0.008652,-0.003536,0.017455,-0.010110,-0.007944,-0.002490,-0.006428,-0.007448,-0.004963,-0.004234,-0.000294,-0.000227,-0.005064,0.004952,0.004086,-0.018311
0.004160,0.007138,-0.004342,0.015394,-0.009573,-0.007038,-0.003338,-0.005993,-0.007320,-0.006201,-0.003334,0.000984,-0.000673,-0.004622,0.005095,0.002612,-0.017166
0.003997,0.004587,-0.005608,0.014173,-0.008909,-0.006211,-0.004155,-0.005641,-0.007001,-0.007960,-0.002847,0.001844,-0.000830,-0.004101,0.004971,0.000494,-0.015843
0.003853,0.002071,-0.006703,0.013172,-0.008750,-0.004964,-0.004479,-0.004774,-0.006612,-0.008958,-0.000975,0.002734,-0.000756,-0.004094,0.004922,-0.000245,-0.014424
0.004249,0.000450,-0.007107,0.011427,-0.008489,-0.003908,-0.004238,-0.003962,-0.006023,-0.009692,0.001047,0.003065,0.000100,-0.004016,0.005034,-0.000614,-0.013335
0.004486,-0.000712,-0.007072,0.009313,-0.008110,-0.004252,-0.004450,-0.003345,-0.005317,-0.009959,0.003458,0.003572,-0.000249,-0.003740,0.005438,0.000188,-0.012162
0.004620,-0.002963,-0.007141,0.006871,-0.007431,-0.004738,-0.004940,-0.002471,-0.005316,-0.009697,0.005763,0.003346,0.000559,-0.003518,0.006743,0.001733,-0.010682
0.004374,-0.005249,-0.007496,0.005255,-0.006963,-0.004852,-0.005530,-0.001248,-0.005390,-0.009330,0.008097,0.002605,0.001704,-0.003132,0.008019,0.002588,-0.008755
0.004024,-0.006846,-0.007449,0.003379,-0.006384,-0.005108,-0.005737,-0.000043,-0.005338,-0.008815,0.010379,0.001920,0.002222,-0.003074,0.008280,0.003205,-0.006617
0.003266,-0.007899,-0.007010,0.001125,-0.005523,-0.005452,-0.005792,0.000403,-0.005515,-0.008231,0.012432,0.001291,0.001333,-0.003205,0.007107,0.002785,-0.003934
0.003107,-0.009003,-0.006412,-0.000859,-0.004550,-0.005651,-0.005598,0.000796,-0.005837,-0.006903,0.014548,-0.000897,0.001447,-0.003380,0.006807,0.002019,-0.000453
0.003012,-0.010134,-0.005576,-0.002979,-0.002958,-0.004635,-0.005290,0.001273,-0.005996,-0.005356,0.015144,-0.004438,0.001624,-0.003901,0.006112,0.001203,0.002821
0.003160,-0.008783,-0.004647,-0.005221,-0.001268,-0.002632,-0.004868,0.001844,-0.005673,-0.003770,0.015201,-0.008831,0.001807,-0.004351,0.005630,-0.000756,0.006058
0.003218,-0.007322,-0.003953,-0.007341,0.000415,-0.000451,-0.004518,0.002262,-0.004936,-0.002403,0.015089,-0.011556,0.002178,-0.004166,0.005670,-0.002874,0.009200
0.002347,-0.006098,-0.004269,-0.009840,0.001954,0.000702,-0.004515,0.002217,-0.003972,-0.001726,0.014931,-0.011804,0.001989,-0.003850,0.005648,-0.003987,0.012148
0.000708,-0.005279,-0.004339,-0.012214,0.003628,0.000436,-0.004356,0.002206,-0.002990,-0.001618,0.014583,-0.012665,0.001858,-0.003693,0.005833,-0.005621,0.014694
-0.001151,-0.003734,-0.002665,-0.014007,0.005216,0.000126,-0.004089,0.002256,-0.002764,-0.001555,0.013417,-0.014185,0.001163,-0.003569,0.005812,-0.006940,0.017421
-0.002739,-0.002356,-0.001775,-0.015282,0.006588,0.005079,-0.003480,0.002005,-0.002849,0.000399,0.011626,-0.012786,0.000520,-0.002712,0.004871,-0.005878,0.018962
-0.003833,-0.000915,-0.000649,-0.016046,0.007847,0.009711,-0.002839,0.001826,-0.002800,0.002463,0.009718,-0.011573,-0.000128,-0.001892,0.003409,-0.004818,0.020196
-0.004416,-0.000242,0.000571,-0.016879,0.009019,0.013914,-0.002454,0.002034,-0.002712,0.004654,0.007595,-0.010414,-0.000761,-0.001101,0.001868,-0.003738,0.020942
-0.005084,0.000435,0.001870,-0.017444,0.009951,0.017745,-0.002072,0.002211,-0.002509,0.006612,0.007222,-0.008261,-0.001396,-0.000377,0.001514,-0.001997,0.021494
-0.005725,0.001114,0.002529,-0.018412,0.010673,0.021833,-0.001674,0.002119,-0.002262,0.008551,0.006773,-0.006147,-0.001952,0.000314,0.001173,-0.000153,0.021503
-0.006340,0.001283,0.003215,-0.019299,0.011278,0.025736,-0.000956,0.001885,-0.002211,0.010053,0.006121,-0.004070,-0.002228,0.000919,0.000431,0.001685,0.021193
