AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003758,0.017073,0.013661,-0.000185,-0.054802,-0.028392,0.001093,-0.042911,-0.059245,0.003036,0.007973,0.057832,0.054327,0.053849,-0.094533,0.023830,-0.007974
-0.002931,0.018531,0.014442,0.000155,-0.057404,-0.029568,0.000599,-0.042323,-0.062000,0.002335,0.009227,0.061004,0.055683,0.052766,-0.097341,0.021779,-0.009509
-0.001899,0.019734,0.014682,-0.001268,-0.059435,-0.031515,-0.000461,-0.041241,-0.063559,0.000893,0.010258,0.063244,0.056223,0.050556,-0.097972,0.020472,-0.012181
-0.001271,0.020839,0.013775,-0.003168,-0.061787,-0.035158,-0.001295,-0.040309,-0.064561,-0.000691,0.010800,0.064805,0.055156,0.047654,-0.097745,0.020063,-0.016131
-0.000455,0.021191,0.012654,-0.004832,-0.063748,-0.038229,-0.002104,-0.038435,-0.065723,-0.001668,0.011541,0.066709,0.053385,0.044113,-0.095781,0.020551,-0.019966
0.000136,0.021034,0.011404,-0.004748,-0.064859,-0.040547,-0.002718,-0.036032,-0.065969,-0.003203,0.011995,0.068477,0.050990,0.039784,-0.092597,0.020766,-0.023861
0.001112,0.020784,0.009558,-0.003878,-0.065154,-0.041487,-0.003256,-0.033064,-0.065564,-0.005389,0.012639,0.068990,0.048304,0.034843,-0.088586,0.021365,-0.027460
0.002458,0.019344,0.006921,-0.001775,-0.065108,-0.042055,-0.003789,-0.029664,-0.064269,-0.007965,0.015059,0.067757,0.044703,0.029337,-0.083378,0.020861,-0.031403
0.003704,0.017942,0.004192,0.000329,-0.064618,-0.042404,-0.004067,-0.025689,-0.062060,-0.009898,0.017457,0.067337,0.039932,0.023607,-0.074738,0.020047,-0.034989
0.006090,0.015887,0.001646,0.002435,-0.063310,-0.044070,-0.004852,-0.021264,-0.059489,-0.011940,0.019373,0.066075,0.033819,0.017759,-0.066337,0.019410,-0.038146
0.007452,0.013321,-0.001522,0.003997,-0.060653,-0.044967,-0.005047,-0.016755,-0.056715,-0.014231,0.019649,0.063569,0.027897,0.011558,-0.056763,0.018884,-0.040779
0.008224,0.008490,-0.002951,0.005423,-0.057428,-0.042670,-0.005281,-0.012268,-0.053229,-0.016239,0.020209,0.061400,0.021651,0.005811,-0.046902,0.017911,-0.042806
0.008345,0.005854,-0.006158,0.006798,-0.053207,-0.041224,-0.005807,-0.008921,-0.049171,-0.018150,0.020578,0.058581,0.016368,0.002734,-0.041429,0.015319,-0.043388
0.008668,0.003858,-0.008101,0.007833,-0.048467,-0.039938,-0.006214,-0.005969,-0.044447,-0.019187,0.019400,0.056368,0.011046,-0.000004,-0.035870,0.013498,-0.043403
0.008539,0.002679,-0.009713,0.008833,-0.045144,-0.038797,-0.006603,-0.003905,-0.040041,-0.019975,0.017621,0.054398,0.006954,-0.001609,-0.031994,0.011864,-0.042824
0.008445,0.002229,-0.011653,0.009792,-0.041532,-0.039039,-0.006832,-0.002118,-0.035258,-0.019759,0.015530,0.051784,0.003108,-0.002552,-0.028479,0.009990,-0.041724
0.007664,0.001591,-0.011460,0.010903,-0.037767,-0.038553,-0.007244,-0.000943,-0.030718,-0.020175,0.014046,0.049493,-0.000254,-0.002974,-0.024500,0.008233,-0.039701
0.006651,-0.000702,-0.012490,0.011125,-0.032931,-0.038154,-0.007260,0.000285,-0.026234,-0.020725,0.011853,0.045708,-0.002263,-0.003405,-0.020309,0.006300,-0.036895
0.005812,-0.003714,-0.012749,0.011170,-0.027384,-0.037383,-0.006008,0.001564,-0.021233,-0.021010,0.009480,0.041922,-0.004504,-0.003076,-0.018337,0.005271,-0.033703
0.004959,-0.004707,-0.013862,0.010542,-0.023229,-0.037117,-0.003854,0.002402,-0.017164,-0.020274,0.006125,0.037512,-0.007189,-0.002463,-0.016010,0.005104,-0.030344
0.003401,-0.006380,-0.014413,0.009019,-0.018330,-0.034842,-0.001785,0.002361,-0.012801,-0.018979,0.002948,0.034353,-0.010589,-0.001856,-0.013028,0.005708,-0.026665
0.002588,-0.007994,-0.014790,0.006708,-0.013661,-0.030616,0.000097,0.002328,-0.008984,-0.017458,0.001668,0.031708,-0.013881,-0.001941,-0.010133,0.005717,-0.023085
0.006009,-0.004227,-0.009221,-0.000469,-0.008348,-0.023815,0.000685,0.000870,-0.004234,-0.011566,-0.002050,0.025847,-0.013351,-0.003079,-0.007054,0.005092,-0.002435
0.009682,0.000388,-0.004188,-0.006302,-0.003894,-0.016907,0.001239,-0.000494,0.000077,-0.005821,-0.005732,0.019884,-0.012624,-0.004156,-0.003814,0.003746,0.016650
0.013485,0.004784,0.000556,-0.010277,0.000252,-0.010499,0.001747,-0.001945,0.003977,-0.000419,-0.008236,0.015999,-0.011119,-0.004910,-0.001036,0.003093,0.034407
0.016562,0.008098,0.005029,-0.013333,0.004244,-0.004209,0.002096,-0.003628,0.007155,0.005118,-0.010570,0.012404,-0.009587,-0.005493,0.000758,0.001926,0.050002
0.019508,0.011132,0.010132,-0.016000,0.007863,0.001905,0.002441,-0.005233,0.010257,0.010310,-0.011983,0.009096,-0.008027,-0.005881,0.001867,0.000590,0.064323
0.021728,0.014120,0.015013,-0.018343,0.010498,0.008054,0.002839,-0.006284,0.012221,0.014888,-0.013217,0.005879,-0.005831,-0.006502,0.002118,-0.000906,0.077606
0.024025,0.017529,0.019648,-0.020487,0.012812,0.013318,0.003237,-0.007223,0.014029,0.019020,-0.014298,0.002609,-0.003564,-0.006986,0.002305,-0.002841,0.089384
0.025920,0.020723,0.023939,-0.024035,0.014788,0.017907,0.003463,-0.008050,0.015685,0.022149,-0.015535,-0.000811,-0.000989,-0.008064,0.002429,-0.004775,0.099127
0.027413,0.023701,0.027125,-0.027865,0.015764,0.020569,0.003538,-0.009458,0.017221,0.024798,-0.017134,-0.004292,0.001006,-0.009060,0.002430,-0.006708,0.106071
0.028446,0.025644,0.029905,-0.031488,0.016160,0.023022,0.003591,-0.010497,0.017566,0.027449,-0.018102,-0.007834,0.003041,-0.010140,0.002364,-0.008081,0.111406
0.029073,0.026595,0.032175,-0.033162,0.016301,0.025266,0.003622,-0.011451,0.017722,0.028988,-0.018481,-0.010837,0.004705,-0.011372,0.002666,-0.009319,0.115313
0.030165,0.027221,0.033570,-0.034027,0.016140,0.027319,0.003195,-0.011605,0.017770,0.029498,-0.018213,-0.014363,0.006542,-0.012529,0.002946,-0.009877,0.117763
0.031410,0.028421,0.034608,-0.034315,0.015584,0.028603,0.002233,-0.011624,0.017636,0.029663,-0.017328,-0.017377,0.008075,-0.013611,0.003190,-0.010342,0.118664
0.032377,0.029720,0.035288,-0.034222,0.014624,0.029121,0.001664,-0.011556,0.017402,0.030394,-0.016197,-0.018412,0.009038,-0.014190,0.004858,-0.010713,0.118243
0.033700,0.030424,0.035792,-0.033748,0.013452,0.028052,0.001401,-0.011357,0.016431,0.030845,-0.015158,-0.019236,0.009043,-0.014336,0.005094,-0.010465,0.116499
0.034764,0.030834,0.035384,-0.033147,0.012599,0.026604,0.001750,-0.011245,0.014899,0.030666,-0.014719,-0.019760,0.008603,-0.014179,0.005846,-0.009137,0.113533
0.034697,0.028873,0.036327,-0.031902,0.011848,0.027391,0.002116,-0.010913,0.013125,0.029763,-0.013509,-0.018987,0.008031,-0.013817,0.006044,-0.007610,0.109318
0.033717,0.026498,0.035273,-0.030273,0.011178,0.027987,0.001690,-0.010457,0.011558,0.028099,-0.012093,-0.018066,0.008394,-0.013191,0.005719,-0.008655,0.103900
0.032374,0.024360,0.033773,-0.028262,0.010369,0.028028,0.001223,-0.009877,0.010035,0.026220,-0.010470,-0.016843,0.008765,-0.012409,0.005321,-0.009700,0.097179
0.029899,0.022291,0.031271,-0.026065,0.008658,0.027175,0.000671,-0.009019,0.008389,0.023985,-0.008977,-0.014853,0.009022,-0.010948,0.004627,-0.009463,0.089155
0.027004,0.020706,0.028240,-0.023498,0.006754,0.023643,0.000182,-0.008243,0.006743,0.021396,-0.007303,-0.012597,0.008802,-0.009197,0.004120,-0.009033,0.079837
0.023536,0.018977,0.024770,-0.020353,0.004955,0.019672,-0.000601,-0.007074,0.005033,0.018473,-0.006193,-0.010599,0.008430,-0.007344,0.003791,-0.007971,0.069645
0.019384,0.016845,0.020496,-0.016825,0.003754,0.015262,-0.001091,-0.005767,0.003469,0.015197,-0.004925,-0.009134,0.007907,-0.005626,0.003410,-0.006771,0.058520
0.014783,0.013886,0.016344,-0.012913,0.002620,0.010460,-0.001610,-0.004321,0.002606,0.011629,-0.003556,-0.007594,0.007074,-0.003792,0.002518,-0.005434,0.046147
0.009683,0.010150,0.011100,-0.008951,0.001198,0.005690,-0.001333,-0.002755,0.001664,0.007967,-0.002959,-0.005886,0.005441,-0.002466,0.001541,-0.003589,0.032231
0.004409,0.005278,0.005772,-0.004654,0.000582,0.002149,-0.001027,-0.001432,0.000813,0.004143,-0.002297,-0.003061,0.002830,-0.001161,0.000802,-0.001579,0.017046
