AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023458,-0.013580,-0.065270,0.014303,-0.003384,0.004900,-0.019191,0.009433,0.012060,0.015090,0.013465,-0.021908,-0.008285,0.027275,0.004568,-0.029158,0.005311
-0.021701,-0.027476,-0.053952,0.026420,-0.003119,0.019897,-0.026000,0.016365,0.013867,0.014765,-0.001518,-0.018939,-0.006821,0.028331,0.007877,-0.021053,0.008755
-0.015206,-0.031572,-0.036844,0.035529,-0.001070,0.030198,-0.028645,0.021094,0.015593,0.011321,-0.015923,-0.014816,-0.000412,0.025480,0.010477,-0.020017,0.010587
-0.014585,-0.037729,-0.016672,0.043134,0.000594,0.025725,-0.027789,0.021978,0.015184,0.013266,-0.025597,-0.009217,0.007953,0.019597,0.008544,-0.015812,0.009469
-0.013970,-0.031784,0.001091,0.032706,0.000375,0.012963,-0.022903,0.021020,0.014317,0.007394,-0.019389,0.001157,0.014292,0.009342,0.003804,-0.011220,0.005433
-0.015494,-0.027063,0.010227,0.011107,-0.003302,-0.002421,-0.013081,0.018912,0.015087,-0.003668,-0.009023,0.011270,0.015037,-0.001905,-0.003424,-0.016032,-0.000331
-0.017722,-0.009493,0.009097,-0.005298,-0.004285,-0.009617,-0.003616,0.014829,0.015573,-0.011904,0.002033,0.021111,0.014073,-0.011778,-0.012610,-0.015761,-0.010113
-0.021860,0.003596,-0.000937,-0.024958,-0.004013,-0.020568,0.008491,0.016469,0.014152,-0.015655,0.016619,0.020078,0.014355,-0.019986,-0.020958,-0.010799,-0.016836
-0.016555,0.015539,-0.003453,-0.044988,0.000100,-0.026657,0.014121,0.017398,0.012668,-0.015153,0.027221,0.015620,0.003998,-0.024248,-0.021748,0.001852,-0.019961
-0.005211,0.026067,-0.005479,-0.045497,0.002682,-0.030483,0.015396,0.020447,0.014057,-0.012604,0.036225,0.016288,-0.008166,-0.022865,-0.015642,0.010883,-0.019454
0.006235,0.020348,-0.002495,-0.052437,0.006443,-0.024419,0.009778,0.022697,0.015537,-0.009194,0.035120,0.005325,-0.019756,-0.018456,-0.015931,0.025981,-0.018335
0.017017,0.017811,0.003474,-0.058705,0.011710,-0.019700,0.001471,0.024248,0.017793,-0.002310,0.029124,-0.005201,-0.023472,-0.011558,-0.017919,0.018379,-0.016375
0.028155,0.010124,0.010534,-0.051793,0.015756,-0.013912,-0.003998,0.025125,0.018139,0.014291,0.012456,-0.009737,-0.019848,-0.004119,-0.007511,0.017893,-0.013427
0.033431,0.003871,0.027634,-0.036741,0.017876,-0.009656,-0.005818,0.022611,0.018003,0.023779,0.010351,-0.011521,-0.014382,-0.000373,0.000489,0.011089,-0.006869
0.031895,-0.009493,0.040327,-0.028472,0.011717,-0.004367,-0.005326,0.018795,0.013772,0.020835,0.001789,-0.010597,-0.007610,0.003220,0.005596,0.002909,0.000094
0.019651,-0.013377,0.038925,-0.018059,0.006031,0.002849,-0.004208,0.011760,0.007386,0.015194,-0.003118,-0.012546,-0.001540,0.006411,0.008467,-0.000438,0.002882
0.005106,-0.021257,0.030793,-0.010106,-0.000890,0.002957,0.001013,0.008225,0.000535,0.007788,-0.008176,-0.010180,0.003481,0.005185,0.010827,-0.000194,0.004944
0.002576,-0.021762,0.027387,-0.007581,-0.005182,0.006029,0.008567,0.004018,-0.004393,-0.000672,-0.011959,-0.006715,-0.000588,0.004634,0.012625,0.005266,0.005809
0.001985,-0.019045,0.018078,-0.003717,-0.009230,0.002190,0.011484,0.000351,-0.009160,-0.007499,-0.016161,-0.003274,-0.004029,0.003384,0.015149,0.009610,0.005254
0.001762,-0.007901,0.004994,-0.011417,-0.010131,0.002686,0.007894,-0.005430,-0.011049,-0.012340,-0.019121,-0.011001,-0.007369,0.001702,0.006984,0.008160,0.003660
0.001195,0.002056,-0.006305,-0.017434,-0.008042,-0.007526,-0.002830,-0.008991,-0.010468,-0.011930,-0.018436,-0.017989,-0.004460,0.001062,-0.003309,-0.006765,-0.002444
0.002750,0.021990,-0.013762,-0.006300,-0.010362,-0.014422,-0.010892,-0.008084,-0.006323,-0.007706,-0.019280,-0.007911,0.001848,0.005022,-0.009621,-0.022108,-0.007792
0.004887,0.043296,-0.008949,0.007401,-0.010454,-0.021841,-0.014715,-0.005640,-0.001295,-0.002484,-0.013103,0.002291,0.009067,0.008191,-0.013674,-0.032236,-0.012933
0.014052,0.054196,-0.003283,0.013321,-0.010848,-0.022664,-0.019374,-0.003378,0.002317,-0.002272,-0.005755,0.015958,0.018604,0.010565,-0.016051,-0.046092,-0.016007
0.014012,0.060149,0.001597,0.017880,-0.009638,-0.019268,-0.021772,-0.003203,0.005582,0.001185,0.006458,0.023825,0.023995,0.013448,-0.024022,-0.048812,-0.016725
-0.004680,0.050926,0.001719,0.030807,-0.008472,-0.015172,-0.026246,-0.003870,0.008105,0.002509,0.012983,0.023037,0.020037,0.013149,-0.027539,-0.045336,-0.014331
-0.016008,0.035783,0.000190,0.033022,-0.006529,-0.006621,-0.026444,-0.000515,0.009656,0.001047,0.016728,0.018844,0.014323,0.012862,-0.023298,-0.035483,-0.008184
-0.017282,0.015656,-0.004303,0.029702,-0.000221,0.005686,-0.019143,0.004049,0.005059,0.000206,0.015124,0.005197,0.008398,0.010846,-0.012194,-0.018883,-0.002280
-0.015751,0.000853,-0.009410,0.023123,0.006634,0.018866,-0.011767,0.006202,0.000465,0.000497,0.011373,-0.010136,0.000641,0.005577,-0.003084,-0.005686,0.003140
-0.012910,-0.022167,-0.012388,0.009727,0.012707,0.019796,-0.007625,0.007241,-0.002563,0.002338,0.004960,-0.025562,-0.005202,0.000174,0.007594,0.012301,0.004433
-0.012085,-0.036909,-0.006000,0.005109,0.008120,0.019835,-0.002609,0.006689,-0.003743,0.007639,-0.000150,-0.019166,-0.010157,-0.002099,0.011650,0.028501,0.000416
-0.007411,-0.040547,0.000781,-0.003348,0.002158,0.032836,0.004657,0.006446,-0.004820,0.011982,-0.006511,-0.012264,-0.013241,-0.005723,0.013913,0.043768,-0.001152
0.005363,-0.045005,0.007412,-0.010708,-0.002146,0.029924,0.009602,0.003792,-0.005678,0.006525,-0.006172,-0.004839,-0.011112,-0.007860,0.011180,0.045794,-0.003200
0.019563,-0.043689,0.012792,-0.010166,-0.006213,0.027548,0.015181,-0.002442,-0.003634,0.003478,0.002117,-0.001474,-0.006109,-0.007764,-0.002134,0.042404,-0.005523
0.010154,-0.041660,0.010830,0.001808,-0.010452,0.021167,0.011752,-0.007730,-0.000769,0.000660,0.011562,-0.002343,-0.004518,-0.006663,-0.015937,0.034934,-0.006128
-0.000544,-0.030688,0.005821,0.015539,-0.013671,0.008196,0.007936,-0.008411,0.004346,-0.000731,0.019988,0.000186,-0.004916,-0.003032,-0.008330,0.030697,-0.006279
-0.000146,-0.010970,-0.000467,0.031262,-0.011564,-0.002559,0.010142,-0.006716,0.004418,-0.001171,0.024763,0.003668,-0.003362,-0.002880,0.003282,0.027211,-0.003247
0.002670,0.009602,-0.003977,0.045191,-0.005973,-0.011089,0.011989,-0.004172,0.003684,0.000229,0.024417,0.007567,0.000519,-0.003789,0.007743,0.018931,-0.000786
0.004272,0.021280,-0.004972,0.049565,0.002960,-0.017239,0.014389,-0.000823,0.004254,0.000783,0.021786,0.008679,0.001471,-0.004501,0.012483,0.012422,0.001778
0.001037,0.023016,-0.001200,0.047258,0.009861,0.000865,0.019319,0.005731,0.004426,0.004999,0.017049,0.023513,0.001931,-0.005719,0.017118,0.013752,-0.003777
0.001500,0.021724,-0.005743,0.031439,0.014385,0.034516,0.022739,0.012649,0.004519,0.006741,0.012277,0.036302,0.001899,-0.008300,0.026556,0.018998,-0.004254
0.002575,0.015877,-0.008063,0.015630,0.018568,0.049640,0.023323,0.014488,0.003978,0.003409,0.004176,0.040052,0.004414,-0.010768,0.027706,0.021687,-0.003731
0.001198,0.008040,-0.006991,0.009479,0.017503,0.059827,0.022145,0.010960,0.003860,0.005780,0.003054,0.033295,0.009554,-0.011909,0.019747,0.024118,-0.001491
-0.005303,-0.001836,-0.006709,0.003748,0.017442,0.048110,0.018393,0.005222,0.003932,0.011975,0.007414,0.021137,0.017787,-0.010100,0.003967,0.024393,0.001507
-0.009141,-0.012561,0.001447,-0.008572,0.013029,0.025152,0.013394,-0.001558,0.005204,0.016721,0.012132,0.008887,0.020985,-0.005248,-0.003290,0.027951,0.001551
-0.008979,-0.021308,0.012440,-0.018517,0.006896,0.000258,0.005822,-0.007704,0.006888,0.010353,0.014577,-0.005369,0.021446,-0.003230,-0.008578,0.024349,0.002363
-0.006496,-0.020943,0.023431,-0.023774,0.001073,-0.023679,-0.002587,-0.016308,0.006596,0.006307,0.008495,-0.022161,0.026094,-0.002111,-0.014494,0.014271,0.003183
-0.003971,-0.017992,0.032100,-0.021953,-0.002335,-0.047995,-0.008866,-0.021131,0.005368,0.002405,0.006340,-0.030267,0.028464,-0.000537,-0.013786,0.004622,0.002351
-0.004265,-0.010610,0.035793,-0.011526,-0.007768,-0.046908,-0.010861,-0.021644,0.000724,-0.008256,-0.000683,-0.034271,0.022298,0.000072,-0.008589,-0.012788,-0.000559
-0.003773,-0.002263,0.021483,0.000431,-0.011812,-0.040368,-0.018318,-0.014876,-0.003223,-0.022715,0.000507,-0.034252,0.010193,0.006916,0.003389,-0.024876,-0.003449
-0.005376,0.005490,0.004634,0.012706,-0.013845,-0.022911,-0.023975,-0.007352,-0.009807,-0.035242,0.002682,-0.034381,0.000269,0.010479,0.015429,-0.036225,-0.004642
-0.001426,0.021978,-0.009651,0.026753,-0.015887,-0.000351,-0.027488,-0.000817,-0.014099,-0.038215,0.004488,-0.030260,-0.009069,0.012259,0.020047,-0.037621,-0.003279
0.004164,0.039119,-0.015434,0.038030,-0.017885,0.008518,-0.029753,0.007388,-0.017142,-0.030177,0.009527,-0.018861,-0.013220,0.015251,0.016986,-0.020704,-0.001986
0.011582,0.047876,-0.013492,0.038326,-0.019321,0.021332,-0.029557,0.008336,-0.018139,-0.026495,0.010952,-0.004570,-0.016388,0.017688,0.004276,-0.002085,0.000914
0.020621,0.044977,-0.006885,0.029997,-0.018346,0.030801,-0.027591,0.003975,-0.016910,-0.018689,0.013569,0.002958,-0.013718,0.023246,-0.008863,-0.002882,0.002861
0.026811,0.039704,0.001032,0.016856,-0.013724,0.030443,-0.025437,-0.005380,-0.013520,-0.009818,0.002878,0.002735,-0.002360,0.030597,-0.016861,-0.002963,0.004728
0.028684,0.026248,0.006991,0.004489,-0.007501,0.017520,-0.019802,-0.010654,-0.008975,0.001905,-0.002392,0.008315,0.012248,0.034697,-0.018273,-0.003620,0.003902
0.020912,0.017075,0.013731,-0.003524,-0.006597,0.004904,-0.011960,-0.017508,-0.006265,0.005519,-0.015962,0.009399,0.020432,0.033531,-0.013868,-0.009519,0.002446
0.008193,0.006054,0.006407,-0.001985,-0.006368,-0.008503,-0.010823,-0.019226,-0.003221,0.005145,-0.023192,0.006638,0.019339,0.035004,-0.006989,-0.018460,0.001448
-0.009970,-0.007290,0.004982,-0.002594,-0.006224,-0.012838,-0.007335,-0.018779,-0.002609,0.002519,-0.024839,0.000987,0.015288,0.030421,0.001362,-0.029179,0.005369
-0.019267,-0.011494,0.002179,-0.017578,0.012237,0.027652,0.003846,-0.009008,0.001327,0.000015,-0.023284,-0.000597,0.009065,0.014739,-0.004195,-0.037880,0.062346
0.011792,-0.031271,0.005685,-0.029638,0.023242,0.058494,0.011247,0.006454,0.011345,-0.006444,-0.015626,0.002856,-0.005671,-0.036450,-0.010127,-0.030434,0.199533
0.044926,-0.043392,0.012335,-0.026418,0.030567,0.037780,-0.000706,0.021398,0.018920,-0.029147,-0.004523,0.010935,-0.021759,-0.095444,-0.018820,-0.001030,0.343707
0.082248,-0.050819,0.015445,-0.019674,0.026877,0.014294,-0.009452,0.024927,0.015960,-0.038856,0.015804,0.020755,-0.039651,-0.146498,-0.025741,0.025388,0.441324
0.117918,-0.044841,0.018023,-0.007889,0.023003,-0.011113,-0.016988,0.027469,0.010844,-0.043868,0.026520,0.027568,-0.053382,-0.178127,-0.026620,0.048529,0.491455
0.142892,-0.046741,0.021558,0.003514,0.016612,-0.036346,-0.012375,0.028002,-0.003467,-0.040946,0.034490,0.028491,-0.059771,-0.195863,-0.015221,0.069268,0.491083
0.150224,-0.032199,0.030411,0.000270,0.007165,-0.059015,-0.005679,0.025030,-0.024141,-0.034979,0.038447,0.027335,-0.062002,-0.199607,0.002734,0.082255,0.439381
0.137339,-0.020713,0.028457,0.004518,-0.013025,-0.079929,0.004467,0.013561,-0.058277,-0.035205,0.037904,0.018274,-0.060039,-0.184015,0.022355,0.076784,0.328602
0.091310,-0.000823,0.044195,0.020454,-0.044209,-0.089871,0.021208,-0.004107,-0.094742,-0.035565,0.026228,0.011292,-0.067152,-0.146732,0.040295,0.062109,0.152055
0.031315,0.028619,0.060284,0.017484,-0.066781,-0.039742,0.059448,-0.014892,-0.149754,-0.032258,-0.001420,0.021032,-0.068532,-0.083015,0.044359,0.060755,-0.034087
0.002877,0.046066,0.069764,0.008887,-0.081528,0.056121,0.097699,-0.053589,-0.201499,-0.040059,-0.016332,0.028908,-0.074218,-0.034993,0.042169,0.047949,-0.146494
-0.019077,0.056595,0.074627,0.009306,-0.104786,0.089979,0.108426,-0.083486,-0.245756,-0.051787,-0.035280,0.034920,-0.064698,-0.001047,0.008974,0.059549,-0.214206
-0.033857,0.059321,0.070518,-0.004665,-0.130572,0.111419,0.106162,-0.123496,-0.285274,-0.062972,-0.060909,0.028204,-0.064066,0.022817,-0.054343,0.072535,-0.272016
-0.037440,0.070251,0.063015,-0.010069,-0.160702,0.112698,0.078549,-0.167473,-0.309661,-0.076301,-0.089797,0.021247,-0.062702,0.053226,-0.152589,0.080549,-0.305691
-0.035325,0.064020,0.045055,-0.011741,-0.192635,0.107772,0.046695,-0.221400,-0.328147,-0.079060,-0.121505,0.023291,-0.055597,0.100068,-0.254174,0.087101,-0.314167
-0.024700,0.062116,0.026746,-0.030317,-0.209965,0.074553,0.008430,-0.270246,-0.319213,-0.069229,-0.133234,0.020903,-0.043181,0.134134,-0.316469,0.101078,-0.289216
-0.015907,0.039382,-0.009913,-0.050842,-0.210532,0.018964,-0.028224,-0.308538,-0.292363,-0.051994,-0.134543,0.001095,-0.018127,0.145962,-0.341201,0.087324,-0.243956
-0.019729,0.016655,-0.031863,-0.052262,-0.203596,-0.033039,-0.056758,-0.319238,-0.239944,-0.033470,-0.138456,-0.015408,-0.005132,0.148790,-0.357568,0.061098,-0.189396
-0.021602,-0.001792,-0.041476,-0.048261,-0.189943,-0.082666,-0.077891,-0.292533,-0.193117,-0.016861,-0.143154,-0.009360,0.003717,0.155784,-0.340865,0.040958,-0.144753
-0.014978,-0.010437,-0.048955,-0.039392,-0.164511,-0.094276,-0.082551,-0.281313,-0.151322,-0.007044,-0.123989,0.001769,-0.000202,0.173080,-0.296084,0.010076,-0.107361
-0.007558,-0.012481,-0.049624,-0.030322,-0.140703,-0.104519,-0.078525,-0.239192,-0.109263,0.013876,-0.096418,0.016344,0.009845,0.167640,-0.234553,-0.005552,-0.076735
-0.007450,-0.012644,-0.045259,-0.032272,-0.109058,-0.099918,-0.068368,-0.181768,-0.071319,0.034820,-0.067469,0.014610,0.007603,0.139464,-0.176477,-0.030988,-0.060213
-0.008102,-0.004013,-0.031274,-0.026631,-0.081911,-0.090066,-0.062432,-0.122207,-0.041512,0.042711,-0.041997,0.000597,0.005984,0.100414,-0.140371,-0.049597,-0.047462
-0.007715,0.010399,-0.022450,-0.017715,-0.065885,-0.073896,-0.056171,-0.078516,-0.029725,0.040409,-0.022811,-0.008208,0.002636,0.079303,-0.128574,-0.052585,-0.040474
-0.008838,0.024071,-0.008950,-0.007413,-0.054123,-0.076418,-0.049597,-0.048237,-0.013650,0.032250,0.003982,-0.012578,0.007693,0.056155,-0.103709,-0.034560,-0.036029
-0.015036,0.027281,-0.004753,-0.007242,-0.038506,-0.086714,-0.035902,-0.030340,-0.000159,0.028547,0.033381,-0.019868,0.018184,0.020340,-0.067673,-0.016076,-0.036874
-0.013269,0.025829,-0.001423,-0.002449,-0.021510,-0.085302,-0.017355,-0.022723,0.012423,0.024195,0.054665,-0.026317,0.026300,-0.010630,-0.052347,0.004690,-0.036334
-0.011916,0.021982,-0.000235,0.001565,-0.004441,-0.074688,-0.010525,-0.010576,0.019366,0.011728,0.066527,-0.023787,0.030785,-0.032733,-0.039097,0.014275,-0.033489
-0.017314,0.011125,-0.011077,0.005586,0.005473,-0.059814,-0.002520,-0.011721,0.021218,-0.003801,0.066302,-0.015957,0.023777,-0.033815,-0.037780,0.011722,-0.028574
-0.018252,-0.000539,-0.017860,0.002310,0.013912,-0.043908,0.002784,-0.008867,0.023916,-0.018187,0.055797,0.000469,0.020563,-0.030423,-0.027908,0.008265,-0.026149
-0.025482,-0.016405,-0.026357,-0.009403,0.017295,-0.032007,0.003633,-0.002450,0.026406,-0.024177,0.043207,0.028157,0.003098,-0.023336,-0.013675,-0.014088,-0.028992
-0.026378,-0.022048,-0.035314,-0.010221,0.012901,-0.020285,0.011073,0.013359,0.029734,-0.016301,0.042201,0.045020,-0.005038,-0.012394,0.005497,-0.034763,-0.027726
-0.025456,-0.020850,-0.042131,-0.010420,0.007774,-0.010974,0.016216,0.026076,0.027802,-0.009460,0.037635,0.045895,-0.014218,-0.000427,0.020278,-0.040118,-0.024049
-0.026449,-0.017836,-0.044704,-0.005026,0.001509,-0.012339,0.016798,0.036964,0.028994,-0.004617,0.030621,0.040902,-0.014038,0.008694,0.032439,-0.041562,-0.021250
-0.025636,-0.012443,-0.039019,-0.006335,-0.004911,-0.014803,0.019490,0.045012,0.028483,-0.001104,0.027033,0.037382,-0.010864,0.011398,0.037169,-0.034567,-0.018175
-0.014112,-0.007234,-0.028286,-0.004231,-0.007499,-0.015028,0.019850,0.040345,0.026499,0.004369,0.029015,0.030112,-0.006261,0.011858,0.034675,-0.022948,-0.014260
0.001000,-0.000518,-0.017029,-0.001485,-0.009619,-0.013830,0.018322,0.030864,0.020578,0.008830,0.028361,0.020775,-0.001432,0.011240,0.028480,-0.012395,-0.008399
0.002640,0.005496,-0.011674,0.001905,-0.009593,-0.011210,0.013897,0.020467,0.012659,0.013486,0.024924,0.011407,0.001289,0.008256,0.016873,-0.005691,-0.001277
0.004455,0.006102,-0.004185,0.005458,-0.005482,-0.004287,0.007382,0.009986,0.005691,0.008040,0.015904,0.000942,0.004539,0.004718,0.005558,0.000795,0.001633
