AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000746,0.002323,0.001764,0.000092,-0.002042,-0.000008,-0.000505,-0.002197,-0.001762,-0.001004,-0.000007,0.001228,0.001554,0.002172,-0.003818,-0.002187,-0.000000
0.000775,0.002168,0.001652,0.000103,-0.001974,-0.000002,-0.000426,-0.002208,-0.001744,-0.000852,-0.000052,0.001093,0.001226,0.001996,-0.003427,-0.001869,-0.000100
0.000768,0.001982,0.001520,0.000117,-0.001907,0.000000,-0.000335,-0.002203,-0.001710,-0.000678,-0.000124,0.000985,0.000940,0.001778,-0.003051,-0.001553,-0.000275
0.000732,0.001776,0.001361,0.000133,-0.001843,0.000003,-0.000234,-0.002184,-0.001674,-0.000515,-0.000232,0.000892,0.000699,0.001539,-0.002708,-0.001262,-0.000435
0.000668,0.001575,0.001181,0.000162,-0.001781,0.000016,-0.000141,-0.002147,-0.001631,-0.000394,-0.000347,0.000816,0.000472,0.001286,-0.002399,-0.001005,-0.000556
0.000594,0.001350,0.000976,0.000229,-0.001707,0.000058,-0.000064,-0.002095,-0.001576,-0.000307,-0.000494,0.000753,0.000264,0.001030,-0.002116,-0.000777,-0.000658
0.000512,0.001098,0.000746,0.000330,-0.001622,0.000161,-0.000013,-0.002020,-0.001513,-0.000230,-0.000632,0.000702,0.000110,0.000787,-0.001865,-0.000570,-0.000737
0.000435,0.000859,0.000504,0.000427,-0.001531,0.000271,0.000001,-0.001927,-0.001449,-0.000148,-0.000767,0.000670,0.000018,0.000562,-0.001655,-0.000382,-0.000790
0.000370,0.000684,0.000290,0.000505,-0.001435,0.000304,0.000028,-0.001818,-0.001397,-0.000082,-0.000872,0.000642,-0.000003,0.000364,-0.001478,-0.000244,-0.000810
0.000310,0.000565,0.000126,0.000530,-0.001327,0.000231,0.000095,-0.001683,-0.001332,-0.000031,-0.000970,0.000611,-0.000068,0.000195,-0.001313,-0.000158,-0.000792
0.000245,0.000477,0.000023,0.000460,-0.001203,0.000135,0.000190,-0.001536,-0.001245,-0.000005,-0.001017,0.000581,-0.000205,0.000072,-0.001149,-0.000108,-0.000732
0.000172,0.000414,-0.000005,0.000314,-0.001069,0.000050,0.000305,-0.001408,-0.001146,0.000000,-0.001019,0.000547,-0.000380,0.000005,-0.001013,-0.000079,-0.000628
0.000090,0.000375,-0.000085,0.000171,-0.000961,0.000007,0.000434,-0.001304,-0.001063,0.000008,-0.000977,0.000513,-0.000532,-0.000016,-0.000914,-0.000063,-0.000486
0.000020,0.000351,-0.000254,0.000071,-0.000885,-0.000003,0.000557,-0.001232,-0.001011,0.000016,-0.000932,0.000482,-0.000583,-0.000086,-0.000852,-0.000055,-0.000326
-0.000000,0.000348,-0.000461,0.000014,-0.000846,-0.000029,0.000658,-0.001191,-0.000994,0.000018,-0.000879,0.000444,-0.000538,-0.000165,-0.000829,-0.000059,-0.000179
-0.000030,0.000381,-0.000677,-0.000005,-0.000839,-0.000079,0.000730,-0.001183,-0.001008,0.000010,-0.000843,0.000428,-0.000402,-0.000209,-0.000837,-0.000096,-0.000069
-0.000095,0.000456,-0.000886,-0.000084,-0.000859,-0.000172,0.000763,-0.001204,-0.001051,0.000000,-0.000822,0.000417,-0.000215,-0.000196,-0.000882,-0.000174,-0.000008
-0.000190,0.000558,-0.001072,-0.000259,-0.000903,-0.000284,0.000768,-0.001251,-0.001120,-0.000014,-0.000813,0.000417,-0.000061,-0.000134,-0.000965,-0.000295,0.000010
-0.000305,0.000675,-0.001227,-0.000516,-0.000971,-0.000425,0.000748,-0.001337,-0.001220,-0.000070,-0.000789,0.000423,-0.000000,-0.000059,-0.001111,-0.000444,0.000086
-0.000430,0.000808,-0.001334,-0.000822,-0.001071,-0.000578,0.000722,-0.001454,-0.001350,-0.000186,-0.000748,0.000442,0.000044,-0.000008,-0.001324,-0.000618,0.000209
-0.000542,0.000923,-0.001392,-0.001125,-0.001189,-0.000732,0.000695,-0.001600,-0.001510,-0.000368,-0.000683,0.000475,0.000163,0.000003,-0.001593,-0.000800,0.000356
-0.000635,0.000990,-0.001404,-0.001412,-0.001328,-0.000879,0.000667,-0.001774,-0.001694,-0.000598,-0.000587,0.000523,0.000341,0.000041,-0.001908,-0.000988,0.000513
-0.000715,0.001026,-0.001385,-0.001676,-0.001486,-0.001012,0.000640,-0.001959,-0.001896,-0.000855,-0.000470,0.000593,0.000551,0.000115,-0.002270,-0.001163,0.000673
-0.000788,0.001015,-0.001353,-0.001952,-0.001661,-0.001131,0.000613,-0.002148,-0.002119,-0.001116,-0.000341,0.000691,0.000776,0.000207,-0.002671,-0.001306,0.000828
-0.000857,0.000966,-0.001308,-0.002220,-0.001849,-0.001246,0.000585,-0.002342,-0.002360,-0.001336,-0.000215,0.000794,0.000998,0.000307,-0.003120,-0.001450,0.000971
-0.000902,0.000896,-0.001259,-0.002475,-0.002039,-0.001351,0.000553,-0.002547,-0.002609,-0.001495,-0.000100,0.000894,0.001193,0.000403,-0.003612,-0.001600,0.001104
-0.000925,0.000827,-0.001220,-0.002701,-0.002222,-0.001401,0.000518,-0.002752,-0.002857,-0.001577,-0.000021,0.000970,0.001341,0.000506,-0.004143,-0.001696,0.001224
-0.000929,0.000729,-0.001187,-0.002889,-0.002387,-0.001392,0.000481,-0.002936,-0.003092,-0.001586,0.000000,0.001008,0.001465,0.000602,-0.004687,-0.001730,0.001312
-0.000915,0.000586,-0.001154,-0.002996,-0.002534,-0.001337,0.000445,-0.003097,-0.003307,-0.001516,0.000032,0.001058,0.001569,0.000701,-0.005232,-0.001716,0.001360
-0.000910,0.000404,-0.001126,-0.003017,-0.002658,-0.001250,0.000412,-0.003210,-0.003487,-0.001361,0.000104,0.001114,0.001671,0.000803,-0.005754,-0.001647,0.001364
-0.000909,0.000220,-0.001104,-0.002972,-0.002750,-0.001134,0.000382,-0.003269,-0.003625,-0.001117,0.000203,0.001166,0.001764,0.000912,-0.006242,-0.001527,0.001345
-0.000911,0.000085,-0.001086,-0.002858,-0.002800,-0.000981,0.000338,-0.003259,-0.003705,-0.000847,0.000315,0.001214,0.001821,0.001021,-0.006680,-0.001366,0.001305
-0.000919,0.000009,-0.001073,-0.002637,-0.002784,-0.000760,0.000277,-0.003173,-0.003716,-0.000573,0.000420,0.001256,0.001815,0.001126,-0.007071,-0.001194,0.001250
-0.000927,-0.000019,-0.001066,-0.002313,-0.002690,-0.000486,0.000193,-0.002997,-0.003651,-0.000333,0.000521,0.001287,0.001767,0.001222,-0.007388,-0.001002,0.001172
-0.000929,-0.000154,-0.001069,-0.001953,-0.002524,-0.000248,0.000096,-0.002743,-0.003500,-0.000133,0.000624,0.001314,0.001662,0.001291,-0.007598,-0.000826,0.001067
-0.000911,-0.000357,-0.001067,-0.001563,-0.002287,-0.000092,0.000021,-0.002397,-0.003284,-0.000016,0.000729,0.001324,0.001507,0.001325,-0.007672,-0.000671,0.000935
-0.000866,-0.000570,-0.001053,-0.001175,-0.001972,-0.000016,-0.000000,-0.001972,-0.002983,0.000017,0.000809,0.001319,0.001278,0.001319,-0.007565,-0.000535,0.000774
-0.000798,-0.000761,-0.001028,-0.000801,-0.001589,0.000000,-0.000015,-0.001480,-0.002594,0.000143,0.000880,0.001291,0.000988,0.001272,-0.007250,-0.000413,0.000588
-0.000722,-0.000923,-0.001000,-0.000462,-0.001159,0.000017,-0.000052,-0.000986,-0.002123,0.000376,0.000966,0.001243,0.000670,0.001185,-0.006759,-0.000291,0.000402
-0.000657,-0.001055,-0.000961,-0.000183,-0.000734,0.000043,-0.000103,-0.000524,-0.001613,0.000689,0.001066,0.001159,0.000357,0.001078,-0.006123,-0.000182,0.000230
-0.000597,-0.001158,-0.000952,-0.000019,-0.000365,0.000069,-0.000168,-0.000173,-0.001100,0.001054,0.001157,0.001036,0.000122,0.000954,-0.005343,-0.000088,0.000092
-0.000529,-0.001214,-0.000967,0.000030,-0.000106,0.000087,-0.000247,-0.000003,-0.000633,0.001450,0.001233,0.000872,0.000006,0.000800,-0.004440,-0.000029,0.000010
-0.000452,-0.001206,-0.000995,0.000221,-0.000001,0.000095,-0.000340,0.000093,-0.000270,0.001832,0.001289,0.000715,-0.000034,0.000629,-0.003454,-0.000008,-0.000015
-0.000359,-0.001190,-0.001030,0.000532,0.000054,0.000077,-0.000449,0.000394,-0.000055,0.002163,0.001339,0.000606,-0.000176,0.000446,-0.002464,-0.000002,-0.000111
-0.000259,-0.001165,-0.001042,0.000920,0.000220,0.000050,-0.000562,0.000803,0.000003,0.002436,0.001391,0.000538,-0.000379,0.000278,-0.001538,-0.000001,-0.000259
-0.000157,-0.001139,-0.001027,0.001311,0.000450,0.000020,-0.000676,0.001224,0.000107,0.002659,0.001455,0.000498,-0.000592,0.000137,-0.000746,-0.000000,-0.000419
-0.000079,-0.001117,-0.000959,0.001631,0.000696,0.000001,-0.000759,0.001646,0.000336,0.002807,0.001528,0.000472,-0.000793,0.000040,-0.000200,0.000001,-0.000589
-0.000027,-0.001124,-0.000836,0.001887,0.000931,-0.000009,-0.000803,0.002034,0.000645,0.002877,0.001602,0.000453,-0.000992,0.000000,0.000000,0.000012,-0.000757
-0.000002,-0.001165,-0.000658,0.002073,0.001133,-0.000050,-0.000805,0.002395,0.000993,0.002859,0.001678,0.000438,-0.001173,-0.000039,0.000220,0.000035,-0.000906
0.000005,-0.001234,-0.000447,0.002182,0.001298,-0.000121,-0.000766,0.002724,0.001330,0.002761,0.001749,0.000425,-0.001334,-0.000161,0.000838,0.000076,-0.001035
0.000035,-0.001317,-0.000237,0.002193,0.001422,-0.000228,-0.000695,0.003028,0.001632,0.002584,0.001813,0.000407,-0.001469,-0.000360,0.001754,0.000139,-0.001144
0.000088,-0.001402,-0.000070,0.002117,0.001501,-0.000384,-0.000606,0.003277,0.001883,0.002344,0.001862,0.000378,-0.001587,-0.000627,0.002790,0.000209,-0.001232
0.000166,-0.001463,-0.000001,0.001962,0.001538,-0.000589,-0.000510,0.003455,0.002081,0.002060,0.001892,0.000307,-0.001696,-0.000950,0.003832,0.000267,-0.001284
0.000272,-0.001482,0.000041,0.001772,0.001542,-0.000774,-0.000413,0.003573,0.002236,0.001746,0.001886,0.000207,-0.001804,-0.001275,0.004781,0.000315,-0.001301
0.000396,-0.001472,0.000158,0.001558,0.001523,-0.000911,-0.000316,0.003634,0.002353,0.001409,0.001829,0.000079,-0.001862,-0.001594,0.005598,0.000358,-0.001290
0.000533,-0.001444,0.000324,0.001343,0.001488,-0.000980,-0.000216,0.003635,0.002426,0.001060,0.001735,0.000007,-0.001869,-0.001885,0.006232,0.000401,-0.001256
0.000626,-0.001300,0.000492,0.001144,0.001570,-0.000563,-0.000116,0.003432,0.002586,0.000613,0.001069,-0.000074,-0.001794,-0.001951,0.006823,0.000517,-0.001006
0.000693,-0.001167,0.000652,0.000944,0.001635,-0.000292,-0.000041,0.003184,0.002710,0.000284,0.000574,-0.000252,-0.001687,-0.001960,0.007245,0.000662,-0.000767
0.000733,-0.001035,0.000795,0.000750,0.001679,-0.000120,-0.000003,0.002904,0.002795,0.000077,0.000244,-0.000463,-0.001557,-0.001918,0.007506,0.000827,-0.000544
0.000747,-0.000906,0.000917,0.000576,0.001706,-0.000022,0.000008,0.002601,0.002844,0.000001,0.000061,-0.000681,-0.001419,-0.001827,0.007598,0.000994,-0.000345
0.000737,-0.000789,0.001013,0.000429,0.001722,0.000004,0.000049,0.002288,0.002860,-0.000050,0.000000,-0.000897,-0.001273,-0.001697,0.007542,0.001161,-0.000185
0.000708,-0.000690,0.001078,0.000294,0.001726,0.000072,0.000111,0.001969,0.002850,-0.000206,-0.000034,-0.001101,-0.001126,-0.001543,0.007368,0.001292,-0.000072
0.000669,-0.000585,0.001116,0.000178,0.001721,0.000218,0.000182,0.001660,0.002811,-0.000425,-0.000138,-0.001284,-0.000981,-0.001373,0.007095,0.001389,-0.000011
0.000630,-0.000487,0.001136,0.000083,0.001716,0.000428,0.000267,0.001365,0.002750,-0.000660,-0.000295,-0.001433,-0.000849,-0.001190,0.006747,0.001454,0.000003
0.000591,-0.000382,0.001139,0.000020,0.001713,0.000676,0.000353,0.001091,0.002678,-0.000889,-0.000493,-0.001552,-0.000732,-0.001001,0.006352,0.001494,0.000041
0.000547,-0.000279,0.001124,-0.000000,0.001716,0.000924,0.000417,0.000835,0.002603,-0.001087,-0.000709,-0.001643,-0.000625,-0.000811,0.005916,0.001522,0.000114
0.000489,-0.000183,0.001093,-0.000024,0.001720,0.001146,0.000450,0.000604,0.002521,-0.001241,-0.000930,-0.001726,-0.000531,-0.000622,0.005446,0.001530,0.000214
0.000423,-0.000102,0.001024,-0.000072,0.001721,0.001335,0.000455,0.000399,0.002430,-0.001332,-0.001144,-0.001807,-0.000441,-0.000444,0.004959,0.001523,0.000327
0.000356,-0.000037,0.000924,-0.000125,0.001712,0.001484,0.000438,0.000238,0.002327,-0.001356,-0.001345,-0.001889,-0.000364,-0.000288,0.004463,0.001478,0.000431
0.000290,-0.000001,0.000805,-0.000173,0.001689,0.001591,0.000401,0.000120,0.002202,-0.001327,-0.001523,-0.001950,-0.000285,-0.000160,0.003966,0.001388,0.000515
0.000230,0.000015,0.000674,-0.000199,0.001628,0.001646,0.000351,0.000041,0.002046,-0.001265,-0.001644,-0.001945,-0.000216,-0.000065,0.003462,0.001272,0.000571
0.000176,0.000073,0.000545,-0.000183,0.001535,0.001648,0.000295,0.000003,0.001867,-0.001171,-0.001701,-0.001880,-0.000152,-0.000010,0.002959,0.001141,0.000605
0.000130,0.000163,0.000421,-0.000148,0.001416,0.001604,0.000238,-0.000009,0.001670,-0.001051,-0.001689,-0.001761,-0.000093,0.000004,0.002473,0.001005,0.000619
0.000088,0.000265,0.000311,-0.000111,0.001275,0.001507,0.000186,-0.000055,0.001462,-0.000919,-0.001615,-0.001605,-0.000044,0.000052,0.002013,0.000868,0.000605
0.000051,0.000335,0.000217,-0.000075,0.001119,0.001380,0.000143,-0.000125,0.001249,-0.000778,-0.001491,-0.001419,-0.000012,0.000138,0.001593,0.000737,0.000566
0.000023,0.000355,0.000142,-0.000041,0.000954,0.001224,0.000107,-0.000190,0.001040,-0.000639,-0.001328,-0.001211,-0.000000,0.000230,0.001224,0.000608,0.000510
0.000005,0.000328,0.000083,-0.000014,0.000786,0.001048,0.000079,-0.000224,0.000835,-0.000505,-0.001133,-0.000992,0.000010,0.000293,0.000907,0.000486,0.000439
-0.000000,0.000275,0.000042,-0.000001,0.000619,0.000854,0.000058,-0.000218,0.000641,-0.000380,-0.000916,-0.000770,0.000035,0.000309,0.000647,0.000374,0.000358
-0.000009,0.000205,0.000017,0.000006,0.000458,0.000645,0.000040,-0.000189,0.000461,-0.000269,-0.000689,-0.000557,0.000053,0.000277,0.000434,0.000275,0.000269
-0.000018,0.000137,0.000004,0.000009,0.000306,0.000433,0.000025,-0.000145,0.000299,-0.000172,-0.000465,-0.000364,0.000049,0.000207,0.000267,0.000185,0.000183
-0.000016,0.000076,-0.000000,0.000007,0.000170,0.000241,0.000013,-0.000091,0.000163,-0.000091,-0.000262,-0.000197,0.000028,0.000127,0.000139,0.000104,0.000103
-0.000008,0.000027,-0.000002,0.000003,0.000061,0.000086,0.000004,-0.000036,0.000058,-0.000031,-0.000096,-0.000070,0.000010,0.000049,0.000049,0.000038,0.000038
