AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002613,-0.035689,0.021928,0.009869,0.068371,0.033436,-0.016821,0.072437,0.086528,0.023676,-0.016601,0.004759,0.006539,-0.017950,0.042089,-0.022503,0.015223
-0.010772,-0.037380,0.029870,0.019781,0.058029,0.022528,-0.021950,0.069109,0.072108,0.005377,-0.024775,-0.003876,0.022486,-0.021404,0.038390,-0.025934,0.016424
-0.013280,-0.032915,0.034310,0.022175,0.053174,0.021201,-0.028047,0.063156,0.064011,-0.004067,-0.029735,-0.010477,0.034875,-0.029001,0.045858,-0.021800,0.012819
-0.014357,-0.024753,0.031914,0.017836,0.045394,0.013582,-0.031892,0.048967,0.051920,-0.013603,-0.025547,-0.016569,0.043527,-0.032088,0.046077,-0.013552,0.009517
-0.017256,-0.015945,0.013265,0.010891,0.037011,0.018568,-0.030276,0.031887,0.041948,-0.018453,-0.021633,-0.036230,0.045543,-0.034705,0.049256,-0.006457,0.006905
-0.019439,-0.004069,-0.009200,0.003581,0.029948,0.004652,-0.017952,0.021323,0.031805,-0.017552,-0.021301,-0.053329,0.038340,-0.039055,0.048077,-0.002502,0.005207
-0.019766,0.007387,-0.030261,-0.017611,0.020166,0.003118,0.000476,0.010646,0.018190,-0.015591,-0.012798,-0.040551,0.032054,-0.045693,0.040963,0.004031,0.003213
-0.012608,0.022506,-0.026838,-0.023474,0.016365,0.001492,0.017178,0.002217,0.007384,-0.015097,0.003065,-0.018416,0.024892,-0.047852,0.030553,0.018100,-0.000348
-0.007755,0.017661,-0.023852,-0.017379,0.014765,0.004418,0.019534,0.005002,0.007104,-0.011427,0.007689,-0.008524,0.011797,-0.046174,0.029529,0.027821,-0.002397
-0.007681,0.012755,-0.010838,-0.009646,0.012908,0.014016,0.019678,0.008771,0.009380,-0.006705,0.006564,-0.000377,0.012239,-0.040052,0.024721,0.028898,-0.001462
-0.009007,0.008584,0.002801,-0.003325,0.009577,0.012534,0.016816,0.014922,0.013263,-0.003787,-0.002537,-0.000243,0.015132,-0.030433,0.017058,0.032077,0.001536
-0.013604,0.006246,0.006679,-0.002907,0.010730,0.026467,0.012774,0.031290,0.020322,-0.001551,-0.011133,-0.013387,0.017625,-0.030240,0.022827,0.042391,0.001337
-0.022647,-0.005754,-0.003168,-0.006522,0.013858,0.027991,0.007059,0.044401,0.025016,0.002589,-0.011800,-0.025088,0.018350,-0.026732,0.029774,0.067097,0.000619
-0.032485,-0.015005,-0.018314,-0.009138,0.018596,0.040171,0.004931,0.052174,0.025869,0.008196,-0.019148,-0.040728,0.018764,-0.022558,0.037805,0.083968,0.001919
-0.037520,-0.016622,-0.028310,-0.000003,0.022752,0.033339,0.005031,0.040602,0.023900,0.011862,-0.028472,-0.038295,0.016241,-0.016314,0.040943,0.070793,0.003077
-0.030904,-0.017168,-0.033876,-0.006806,0.025264,0.031524,0.010413,0.025660,0.018370,0.013378,-0.028711,-0.029246,0.017325,-0.016370,0.036978,0.046209,0.001594
-0.016214,-0.005545,-0.025031,-0.000097,0.025384,0.025598,0.011718,0.006843,0.010002,0.018746,-0.022405,-0.014515,0.019947,-0.013584,0.028092,0.022860,-0.000972
-0.003802,0.005675,-0.015953,0.002367,0.022841,0.009381,0.014689,-0.001772,0.004460,0.022455,-0.013629,0.002415,0.018678,-0.009953,0.028604,0.008464,0.001483
0.010001,0.020319,-0.003218,0.012203,0.015764,0.001952,0.014655,-0.016954,-0.001673,0.023528,-0.007089,0.021868,0.016570,-0.004815,0.025412,-0.008666,0.002895
0.022213,0.035596,0.016130,0.015498,0.008089,-0.014442,0.011644,-0.027172,-0.007382,0.019254,-0.006432,0.038236,0.013714,-0.000501,0.018855,-0.022052,0.003095
0.028384,0.045526,0.029866,0.019034,-0.000172,-0.003213,0.007619,-0.028594,-0.009037,0.013238,-0.005020,0.035455,0.008655,0.002023,0.007051,-0.029672,0.003143
0.024806,0.038230,0.025090,0.012742,-0.007920,-0.006803,0.001763,-0.026450,-0.009355,0.013682,-0.001659,0.021797,0.002243,0.005049,-0.005047,-0.019094,0.003065
0.016948,0.026636,0.015236,0.007137,-0.010985,0.006776,0.000394,-0.019500,-0.008575,0.013493,-0.000988,-0.003954,-0.006070,0.007371,-0.012655,-0.001030,0.004600
0.012371,-0.001554,0.018288,0.010851,-0.008610,0.031046,-0.001523,-0.018874,-0.006394,0.006716,0.000356,-0.013146,-0.014374,0.008500,-0.013073,0.002315,0.005720
0.017163,-0.027691,0.019914,0.019707,-0.005305,0.050448,-0.000592,-0.016261,-0.004134,-0.001323,0.007005,-0.020362,-0.020972,0.005652,-0.012829,-0.000945,0.002760
0.019607,-0.044222,0.018745,0.025493,-0.007723,0.043098,-0.002464,-0.012816,-0.003158,-0.001781,0.013349,-0.027561,-0.022697,0.004256,-0.015642,-0.003660,-0.001450
0.020351,-0.053048,0.008027,0.014541,-0.008747,0.024760,-0.001288,-0.002780,-0.001688,0.000443,0.018305,-0.032423,-0.022917,0.003654,-0.019061,-0.003438,-0.000071
0.019883,-0.053476,-0.009008,0.008822,-0.011815,0.019846,-0.001619,0.001998,0.000184,0.004955,0.017992,-0.025007,-0.015658,0.004267,-0.020554,-0.002509,0.001329
0.017905,-0.040522,-0.017949,0.000822,-0.013316,0.009363,-0.003377,-0.000573,-0.001077,0.005676,0.015174,-0.010202,0.002864,0.004481,-0.023162,-0.009510,0.000508
0.016306,-0.025302,-0.029113,-0.008671,-0.013758,0.012671,-0.005773,-0.005250,-0.002811,0.003107,0.014550,0.008427,0.022247,0.003538,-0.026238,-0.015355,-0.000469
0.012307,-0.008539,-0.043667,-0.025328,-0.015177,-0.012942,-0.008235,-0.005250,-0.004384,0.008224,0.010565,0.024292,0.043411,0.000713,-0.024011,-0.017486,-0.003267
0.002693,0.013192,-0.045792,-0.036022,-0.015358,-0.024496,-0.008991,-0.004090,-0.004712,0.010837,0.006435,0.028857,0.053488,-0.001752,-0.020310,-0.018718,-0.001797
-0.004311,0.011993,-0.032189,-0.037956,-0.012608,-0.009423,-0.008119,-0.000154,-0.004061,0.004015,-0.000472,0.025858,0.053146,-0.004089,-0.017232,-0.022809,-0.002730
-0.006727,0.010427,-0.017257,-0.029189,-0.007789,0.008417,-0.006400,0.002943,-0.003105,-0.002999,-0.006154,0.017113,0.046140,-0.007911,-0.010568,-0.024445,-0.003973
-0.006078,-0.001008,-0.002380,-0.017481,-0.010671,-0.008032,-0.000636,0.009034,-0.004959,-0.001839,-0.006453,0.005448,0.034421,-0.006632,-0.009139,-0.021699,-0.005980
-0.005355,-0.012455,0.009431,-0.016213,-0.014893,-0.024900,0.005006,0.010081,-0.006305,0.000084,-0.002154,-0.002608,0.016779,-0.003140,-0.008248,-0.016108,-0.007378
-0.004556,-0.022382,0.014475,-0.013501,-0.017173,-0.026044,0.009891,0.011722,-0.006690,0.005480,0.004098,-0.007084,0.000169,0.002250,-0.010810,-0.017158,-0.008111
0.003934,-0.024424,0.018376,-0.009307,-0.017438,-0.022743,0.012266,0.003591,-0.006587,0.011466,0.010353,-0.007438,-0.014447,0.006105,-0.011518,-0.020748,-0.008428
0.012849,-0.021744,0.012187,-0.011434,-0.017861,-0.018569,0.011601,-0.003733,-0.005112,0.014704,0.018586,0.002990,-0.023544,0.008657,-0.005392,-0.020172,-0.007660
0.016788,-0.013305,0.002425,-0.020298,-0.013501,-0.021460,0.004835,-0.004547,-0.003254,0.020124,0.025650,0.014230,-0.020554,0.007397,0.004994,-0.002854,-0.005086
0.016550,0.003216,0.001022,-0.026895,-0.009664,-0.023751,-0.002007,-0.002503,-0.001013,0.018510,0.019041,0.017490,-0.015405,0.007154,0.015210,0.008112,0.001282
0.012033,0.014645,0.001265,-0.015560,-0.006006,-0.013383,-0.004534,0.001474,0.000616,0.011864,0.005081,0.013873,-0.011724,0.003461,0.018281,0.014581,0.004819
0.004413,0.023648,0.001046,0.001419,-0.002028,0.002935,-0.003749,0.004461,0.002180,-0.006130,-0.009793,0.007213,-0.000198,0.001425,0.022052,0.021149,0.009231
-0.000147,0.023774,0.010349,0.019947,0.001712,0.008804,0.000369,0.007601,0.001012,-0.013756,-0.020172,-0.002707,0.010362,0.002307,0.022113,0.027873,0.011591
-0.002337,0.022481,0.019753,0.033064,0.003117,0.010089,0.004435,0.004364,-0.000562,-0.024591,-0.023637,-0.005126,0.019957,0.004631,0.020070,0.028625,0.012102
-0.005609,0.018412,0.029302,0.042874,0.002643,0.006764,0.008630,-0.003114,-0.002424,-0.027538,-0.016829,-0.011709,0.026265,0.006472,0.015009,0.020309,0.013329
-0.002690,0.012453,0.035073,0.044503,0.002167,0.002592,0.011749,-0.010596,-0.003261,-0.027799,-0.002008,-0.014916,0.018962,0.004379,0.005252,0.005742,0.013026
0.001210,0.004977,0.037935,0.035859,0.003093,-0.008182,0.013273,-0.012382,-0.003247,-0.022343,0.010571,-0.008488,0.007647,-0.001524,0.001306,-0.010137,0.010956
-0.001938,0.000197,0.033666,0.018340,0.006873,-0.013703,0.004383,-0.012323,-0.002477,-0.010339,0.015683,0.005208,0.000259,-0.006824,-0.009166,-0.011704,0.010267
-0.000123,0.000561,0.023526,-0.002606,0.007362,-0.017911,-0.004917,-0.011146,-0.001406,0.004058,0.012155,0.011256,-0.007570,-0.006358,-0.019031,-0.010766,0.009753
0.002093,-0.007781,0.008529,-0.010341,0.009146,-0.024565,-0.008494,-0.008487,-0.000614,0.019922,0.007704,0.013125,-0.013612,-0.006576,-0.026727,-0.000237,0.007960
0.003051,-0.015700,-0.008873,-0.012771,0.009876,-0.024540,-0.007837,-0.001597,0.000351,0.019503,0.003595,0.019162,-0.012813,-0.004533,-0.028621,0.009381,0.002536
0.002069,-0.023992,-0.022764,-0.013635,0.010789,-0.004651,-0.004385,0.006521,-0.001282,0.017302,0.001456,0.020793,-0.012126,-0.003203,-0.023954,0.008746,-0.002747
0.001744,-0.027592,-0.036364,-0.020059,0.010885,0.009909,-0.000800,0.012169,-0.002499,0.008468,-0.002519,0.022844,-0.010320,-0.002141,-0.018931,0.001329,-0.008296
0.001884,-0.027149,-0.038751,-0.024761,0.013233,0.020902,-0.000260,0.010094,-0.001280,0.000883,-0.001781,0.015088,-0.009116,-0.001236,-0.006641,-0.002741,-0.013410
0.003462,-0.018074,-0.039053,-0.028839,0.012939,0.023873,-0.000958,0.005247,0.000115,-0.013232,0.001409,0.008617,-0.009389,-0.000085,0.002122,-0.008416,-0.016442
0.006061,-0.007054,-0.029673,-0.033670,0.014160,0.019907,-0.000841,0.001909,0.000964,-0.023182,0.005906,0.005523,-0.010633,-0.001058,0.010271,-0.013377,-0.018472
0.003718,0.008281,-0.023100,-0.039532,0.012934,0.008522,-0.005125,-0.002394,-0.000223,-0.028087,0.004456,0.010678,-0.013836,-0.002721,0.010860,-0.028648,-0.018981
-0.002188,0.027205,-0.022308,-0.041515,0.008043,-0.011461,-0.007709,-0.007921,-0.001014,-0.022361,0.002230,0.009927,-0.015287,-0.001910,0.007374,-0.040200,-0.017903
-0.006266,0.029984,-0.020732,-0.035656,0.004053,-0.040985,-0.006959,-0.012391,-0.001344,-0.013869,-0.000055,0.011507,-0.010385,0.000964,0.004926,-0.031435,-0.014099
-0.005323,0.034621,-0.017599,-0.025255,-0.001961,-0.066982,-0.006130,-0.010708,-0.001277,-0.014495,-0.001799,0.013047,-0.004691,0.007212,0.002354,-0.018697,-0.012211
-0.004783,0.028140,-0.015372,-0.013681,-0.009279,-0.064733,-0.001757,-0.007607,-0.004976,-0.015421,-0.006764,0.018301,0.002666,0.010591,0.000678,-0.018825,-0.008147
-0.006419,0.018667,-0.016111,-0.008996,-0.017567,-0.055905,0.012514,-0.002544,-0.008256,-0.015531,-0.010787,0.016725,0.008177,0.011640,-0.003235,-0.018664,-0.003556
-0.008120,0.007517,-0.012516,0.000564,-0.018592,-0.041384,0.020740,0.000249,-0.008192,-0.013192,-0.017019,0.009880,0.012107,0.010937,-0.008464,-0.014969,-0.001953
-0.006220,0.009620,-0.004211,0.009642,-0.016265,0.002319,0.024429,0.000478,-0.006803,-0.011669,-0.023518,-0.004193,0.014712,0.009817,-0.011866,-0.007479,-0.000235
-0.001759,0.010368,0.014756,0.015242,-0.011936,0.041413,0.024614,-0.000117,-0.004035,-0.007408,-0.016278,-0.006818,0.018780,0.004363,-0.005398,0.001673,0.002411
0.009401,0.012697,0.028852,0.028199,-0.007691,0.062958,0.020457,-0.001889,-0.000356,-0.001843,-0.008030,-0.011119,0.014854,-0.001010,0.000528,-0.004608,0.006158
0.010237,0.011481,0.031338,0.036318,-0.001955,0.070121,0.016124,0.003901,0.003816,0.006401,-0.001140,-0.010490,0.005804,-0.010446,0.000088,-0.013567,0.007571
0.010812,0.005907,0.029073,0.036506,0.001935,0.061669,0.008293,0.008923,0.007425,0.014760,0.005401,-0.009937,-0.001673,-0.018278,-0.000257,-0.013668,0.007830
0.012715,0.003692,0.025415,0.032790,0.006185,0.048778,-0.002075,0.013259,0.008186,0.011562,0.012839,-0.010558,-0.007215,-0.020819,0.000124,-0.008845,0.011343
0.015399,-0.006341,0.024301,0.026175,0.007372,0.034334,-0.011956,0.011141,0.006026,0.006829,0.013076,-0.004416,-0.003301,-0.021195,0.001401,-0.009194,0.014171
0.024183,-0.012818,0.019742,0.005972,0.006163,0.015131,-0.010850,0.007683,0.003469,-0.005656,0.016968,-0.000369,0.003422,-0.019042,-0.000734,-0.009860,0.012925
0.028871,-0.019484,0.003843,-0.007267,0.002805,-0.008681,-0.008623,0.003512,0.000247,-0.017359,0.013194,0.004113,0.008750,-0.012256,-0.007782,-0.008644,0.008321
0.029382,-0.015592,-0.017715,-0.016361,-0.001366,0.003820,-0.005607,-0.001616,-0.001247,-0.023875,0.000792,0.001816,0.011451,-0.002806,-0.014706,-0.004216,0.001993
0.025914,-0.009745,-0.029507,-0.015398,-0.005062,0.016024,-0.005837,-0.002816,0.000285,-0.020470,0.000417,0.005360,0.016308,0.003126,-0.011018,0.010234,-0.001925
0.028286,0.003844,-0.036795,-0.003119,-0.005719,0.013183,-0.007363,-0.004713,0.003921,-0.013683,0.000136,-0.001387,0.017575,0.009011,0.002392,0.021392,-0.004490
0.025808,0.012197,-0.037787,0.007941,-0.001594,0.010018,-0.006505,0.001030,0.008243,-0.004125,-0.003226,0.003123,0.009124,0.006244,0.012255,0.026285,-0.005134
0.021301,0.016864,-0.028473,0.014262,-0.001462,0.006774,-0.006753,0.003537,0.010488,0.004870,-0.013212,0.002580,-0.000053,0.003107,0.018135,0.027405,-0.008573
0.009981,0.018344,-0.005436,0.020148,0.001135,0.009814,-0.006841,0.004163,0.008830,0.003405,-0.021885,0.001536,-0.009947,-0.000098,0.021946,0.024733,-0.007300
-0.004389,0.010571,0.017367,0.025414,0.002219,0.019609,-0.000452,0.001025,0.003952,0.003173,-0.027890,-0.003602,-0.018403,-0.004897,0.022404,0.020124,-0.005654
-0.005823,0.005423,0.041954,0.017601,0.003541,0.025968,0.005932,-0.001912,-0.001339,0.001646,-0.023933,-0.006881,-0.020862,-0.008882,0.015699,0.004900,-0.005533
-0.005422,-0.000094,0.054453,0.009306,0.003371,0.027932,0.009737,-0.005319,-0.008213,-0.000761,-0.015252,-0.011151,-0.021818,-0.010686,0.007763,-0.012715,-0.005829
-0.005493,-0.003676,0.052163,0.001682,0.000334,0.032294,0.010813,-0.008592,-0.013673,-0.004270,-0.011159,-0.010998,-0.017121,-0.008654,0.004071,-0.029165,-0.006704
-0.013260,-0.008508,0.040065,-0.006508,-0.007182,0.023722,0.010245,-0.006142,-0.018075,0.000667,-0.003781,-0.011568,-0.007992,-0.006614,0.001966,-0.029019,-0.007003
-0.015704,-0.006981,0.024112,-0.012310,-0.018220,-0.015655,0.005598,-0.001988,-0.026532,0.003094,0.013336,-0.013564,0.008718,-0.008659,0.006467,-0.017737,-0.010508
-0.015601,-0.018150,0.006958,-0.012930,-0.025251,-0.050178,0.003002,-0.001967,-0.039280,0.007463,0.028364,-0.011864,0.018744,-0.012225,0.011188,-0.004471,-0.012282
-0.013027,-0.026876,-0.000962,-0.013036,-0.033150,-0.074929,-0.000053,-0.008925,-0.047486,-0.002098,0.033655,-0.008779,0.012925,-0.013741,0.015457,0.008867,-0.012908
-0.006661,-0.026617,-0.004544,-0.014321,-0.038960,-0.085101,-0.003294,-0.021400,-0.061078,-0.016456,0.037900,-0.007332,0.008424,-0.013580,0.018551,0.018181,-0.012081
-0.004700,-0.026231,-0.008868,-0.015387,-0.044112,-0.080600,0.002718,-0.031227,-0.072291,-0.033696,0.044702,-0.008027,0.000075,-0.014275,0.018745,0.019032,-0.011147
-0.000596,-0.024028,-0.013441,-0.018912,-0.044417,-0.072341,0.011084,-0.035424,-0.075230,-0.043734,0.040117,0.000709,-0.008267,-0.015802,0.013236,0.011555,-0.009107
-0.001246,-0.021548,-0.011024,-0.018102,-0.039368,-0.056145,0.018241,-0.036449,-0.073866,-0.048784,0.032607,0.015258,-0.013804,-0.015582,0.001898,0.000621,-0.003256
-0.010095,-0.018595,-0.002654,-0.013392,-0.027068,-0.030389,0.029699,-0.033695,-0.069214,-0.044197,0.019064,0.031395,-0.014783,-0.008961,-0.006262,-0.001314,0.024799
-0.023439,-0.012080,0.007606,-0.018032,-0.014386,0.001726,0.038989,-0.023117,-0.058764,-0.031420,0.004443,0.042117,-0.008788,-0.002817,-0.009394,-0.013619,0.048405
-0.001349,0.004708,0.008792,-0.025643,-0.008514,-0.001734,0.037827,0.005891,-0.039008,-0.017346,0.004137,0.047274,0.008343,-0.024272,-0.008570,-0.005108,0.133353
0.017529,0.008642,-0.007509,-0.036992,-0.005407,-0.004674,0.028950,0.033654,-0.018926,0.009964,0.004892,0.049186,0.025947,-0.050610,-0.007368,0.004144,0.234788
0.035610,0.023230,-0.015164,-0.043226,-0.003465,-0.025930,0.017407,0.051816,0.003369,0.022845,0.004755,0.045728,0.029730,-0.072447,-0.007278,0.013006,0.302767
0.050572,0.023815,-0.023128,-0.045646,-0.001357,-0.037830,0.003955,0.047086,0.000410,0.030413,0.012214,0.034035,0.026669,-0.084774,-0.007702,0.016246,0.333243
0.041432,0.041050,-0.023199,-0.039768,-0.002454,-0.008532,0.001508,0.033901,-0.011658,0.024583,0.025185,0.016656,0.021490,-0.073162,-0.010468,0.009878,0.299009
0.031585,0.036909,-0.016798,-0.033946,-0.007951,0.011082,0.013314,0.015160,-0.025548,0.009904,0.030769,0.004683,0.012503,-0.058829,-0.006998,0.003235,0.192369
0.000977,0.024032,-0.007372,-0.017394,-0.013799,0.022303,0.022007,-0.004971,-0.042112,-0.013402,0.032207,-0.002247,0.004006,-0.039893,-0.005587,-0.004162,0.046442
-0.040288,0.005186,-0.002537,-0.000029,-0.015407,0.029689,0.034638,-0.031109,-0.068622,-0.038830,0.028245,-0.008285,-0.010037,-0.013317,-0.004512,0.006861,-0.085642
-0.073147,-0.012742,0.010260,0.034974,-0.014787,0.047377,0.044580,-0.060088,-0.089356,-0.059123,0.018627,-0.013448,-0.020337,0.023266,0.000937,0.000691,-0.229540
-0.067812,-0.024573,0.016070,0.061306,-0.014835,0.040580,0.044652,-0.066732,-0.097581,-0.076622,0.011854,-0.021378,-0.023742,0.037219,0.008564,0.010387,-0.285169
-0.054508,-0.034771,0.006900,0.063600,-0.024474,0.033184,0.029805,-0.061823,-0.091049,-0.075832,0.003486,-0.024297,-0.027504,0.040837,0.017680,0.016582,-0.282194
-0.030139,-0.026152,-0.003324,0.058468,-0.031903,-0.004484,0.010676,-0.041114,-0.071731,-0.065951,-0.008656,-0.026033,-0.024826,0.034079,0.019852,0.024531,-0.248021
-0.002894,-0.022869,-0.010285,0.070609,-0.033939,-0.051448,-0.010628,-0.025391,-0.057652,-0.050133,-0.013887,-0.025633,-0.022532,0.022083,0.018995,0.022033,-0.187445
0.010918,0.002955,-0.016075,0.075241,-0.036552,-0.054089,-0.016679,-0.012333,-0.044211,-0.040742,-0.017687,-0.022174,-0.018719,0.021511,0.005218,0.016722,-0.138209
0.024241,0.012315,-0.013612,0.074331,-0.042047,-0.054948,-0.008145,-0.001670,-0.031873,-0.033555,-0.009507,-0.019791,-0.013153,0.016944,-0.004509,0.004375,-0.131557
0.020879,0.020522,-0.007250,0.072693,-0.045984,-0.052746,-0.001328,0.011804,-0.020110,-0.032319,-0.001311,-0.019400,-0.007648,0.010315,-0.013483,-0.003911,-0.133415
0.019468,0.030291,-0.008030,0.061746,-0.044611,-0.053224,0.001557,0.019974,-0.015651,-0.036756,0.013170,-0.018328,-0.006457,0.004782,-0.020505,-0.006178,-0.137712
0.023774,0.056085,-0.007897,0.073467,-0.038174,-0.036564,0.004938,0.019453,-0.012401,-0.037370,0.023554,-0.016804,-0.005416,0.005559,-0.022530,-0.009107,-0.136467
0.027137,0.074520,-0.007429,0.078760,-0.026733,-0.036412,0.005966,0.014169,-0.012161,-0.037027,0.020961,-0.006528,-0.001954,0.005559,-0.022151,-0.014286,-0.122126
0.029778,0.082217,-0.004364,0.067858,-0.020560,-0.040489,0.002000,-0.000833,-0.013349,-0.032772,0.015759,0.003205,-0.000338,0.010280,-0.016652,-0.021446,-0.112948
0.031723,0.079628,-0.002878,0.041595,-0.013984,-0.042124,0.000607,-0.008755,-0.016112,-0.023517,0.005775,0.011614,0.003106,0.018727,-0.012231,-0.022521,-0.094902
0.029475,0.073791,0.004102,0.034954,-0.007967,-0.040273,-0.001941,-0.017881,-0.016699,-0.005538,-0.011371,0.017776,0.004289,0.026469,-0.005516,-0.022010,-0.070270
0.018081,0.044383,0.007761,0.027044,-0.006322,-0.032402,-0.000364,-0.023897,-0.013742,0.005549,-0.027804,0.029361,0.001935,0.029905,-0.005245,-0.018790,-0.039185
0.006067,0.011568,0.006199,0.020824,-0.007247,-0.023672,0.001144,-0.031132,-0.010286,0.012827,-0.033345,0.032973,-0.001605,0.027921,-0.003306,-0.019939,-0.016319
-0.005605,-0.008672,0.010549,0.007885,-0.010157,-0.012381,0.002068,-0.033222,-0.006906,0.014863,-0.038825,0.031524,-0.011245,0.018573,-0.005728,-0.011865,0.029773
-0.011334,-0.026790,0.012206,-0.015331,-0.013053,-0.010610,0.004455,-0.032440,-0.003080,0.014837,-0.032753,0.027931,-0.018826,0.004287,-0.009349,0.001119,0.066676
-0.016563,-0.025535,0.007987,-0.026574,-0.014743,0.002378,0.006124,-0.026933,-0.002450,0.012165,-0.018061,0.024349,-0.022187,-0.008008,-0.017599,0.017248,0.093688
-0.021597,-0.015722,0.007036,-0.038949,-0.017743,0.005896,0.006328,-0.025269,-0.006274,0.009730,-0.012035,0.032299,-0.020956,-0.022255,-0.027069,0.025305,0.108447
-0.020373,-0.001834,0.006142,-0.053110,-0.030465,-0.004194,0.013649,-0.027456,-0.025322,0.007112,-0.005656,0.034955,-0.016493,-0.032779,-0.050526,0.038092,0.108183
-0.014084,0.013298,0.007034,-0.071271,-0.040722,-0.025238,0.022876,-0.042939,-0.045448,0.006781,0.002161,0.031250,0.005761,-0.022652,-0.073360,0.047890,0.094668
-0.004497,0.027450,0.001613,-0.080858,-0.048229,-0.038935,0.022423,-0.056534,-0.069649,0.023456,0.003541,0.019371,0.025766,0.016882,-0.121320,0.053886,0.068332
