AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001043,0.001375,0.000736,-0.000370,0.000440,-0.000014,0.000029,0.000119,-0.000207,-0.000013,-0.000738,0.001589,0.002069,-0.000282,-0.005207,0.000527,0.001647
0.000963,0.001894,0.000663,-0.000822,0.000377,-0.000098,0.000030,0.000085,-0.000249,0.000000,-0.000818,0.001907,0.002177,-0.000216,-0.005218,0.000647,0.001947
0.000865,0.002355,0.000588,-0.001349,0.000316,-0.000239,0.000033,0.000052,-0.000299,0.000028,-0.000893,0.002188,0.002220,-0.000155,-0.005214,0.000736,0.002213
0.000760,0.002703,0.000508,-0.001836,0.000253,-0.000396,0.000038,0.000027,-0.000359,0.000090,-0.000960,0.002405,0.002165,-0.000089,-0.005202,0.000785,0.002444
0.000645,0.002940,0.000436,-0.002208,0.000184,-0.000524,0.000044,0.000015,-0.000441,0.000154,-0.001023,0.002552,0.001977,-0.000028,-0.005191,0.000794,0.002622
0.000516,0.003061,0.000373,-0.002416,0.000113,-0.000639,0.000054,0.000014,-0.000549,0.000227,-0.001087,0.002632,0.001663,0.000000,-0.005188,0.000773,0.002737
0.000393,0.003065,0.000324,-0.002451,0.000053,-0.000717,0.000072,0.000014,-0.000689,0.000304,-0.001164,0.002650,0.001259,0.000041,-0.005196,0.000708,0.002775
0.000276,0.002949,0.000286,-0.002342,0.000012,-0.000717,0.000094,0.000016,-0.000856,0.000389,-0.001247,0.002638,0.000807,0.000173,-0.005220,0.000566,0.002725
0.000174,0.002722,0.000259,-0.002120,-0.000000,-0.000636,0.000120,0.000019,-0.001045,0.000471,-0.001330,0.002574,0.000387,0.000384,-0.005255,0.000368,0.002580
0.000091,0.002414,0.000242,-0.001859,-0.000028,-0.000493,0.000160,0.000026,-0.001250,0.000558,-0.001415,0.002484,0.000080,0.000644,-0.005313,0.000176,0.002382
0.000034,0.002109,0.000244,-0.001577,-0.000080,-0.000322,0.000218,0.000048,-0.001425,0.000663,-0.001508,0.002367,-0.000008,0.000873,-0.005369,0.000049,0.002189
0.000017,0.001845,0.000273,-0.001271,-0.000105,-0.000150,0.000306,0.000099,-0.001552,0.000794,-0.001606,0.002239,-0.000216,0.001051,-0.005411,0.000001,0.002017
0.000038,0.001635,0.000351,-0.000956,-0.000083,-0.000029,0.000437,0.000176,-0.001635,0.000951,-0.001699,0.002126,-0.000653,0.001188,-0.005403,-0.000024,0.001885
0.000148,0.001477,0.000511,-0.000695,-0.000037,0.000005,0.000606,0.000290,-0.001668,0.001129,-0.001768,0.002025,-0.001198,0.001306,-0.005336,-0.000107,0.001757
0.000368,0.001370,0.000717,-0.000526,-0.000002,0.000106,0.000807,0.000437,-0.001643,0.001327,-0.001810,0.001931,-0.001760,0.001414,-0.005199,-0.000250,0.001596
0.000663,0.001241,0.000902,-0.000418,0.000020,0.000309,0.001027,0.000605,-0.001573,0.001541,-0.001807,0.001839,-0.002280,0.001512,-0.004962,-0.000458,0.001388
0.000964,0.001100,0.001057,-0.000360,0.000098,0.000561,0.001248,0.000774,-0.001460,0.001772,-0.001734,0.001738,-0.002716,0.001602,-0.004636,-0.000737,0.001113
0.001244,0.000945,0.001176,-0.000320,0.000213,0.000811,0.001437,0.000942,-0.001300,0.001995,-0.001593,0.001627,-0.003050,0.001683,-0.004215,-0.001070,0.000786
0.001497,0.000789,0.001245,-0.000270,0.000346,0.001054,0.001570,0.001092,-0.001090,0.002159,-0.001374,0.001496,-0.003269,0.001732,-0.003694,-0.001447,0.000434
0.001709,0.000632,0.001262,-0.000222,0.000467,0.001246,0.001630,0.001236,-0.000835,0.002255,-0.001085,0.001342,-0.003373,0.001748,-0.003074,-0.001833,0.000135
0.001878,0.000498,0.001234,-0.000182,0.000565,0.001355,0.001602,0.001378,-0.000550,0.002283,-0.000770,0.001144,-0.003355,0.001736,-0.002378,-0.002196,0.000001
0.001992,0.000385,0.001149,-0.000143,0.000642,0.001362,0.001511,0.001516,-0.000277,0.002261,-0.000463,0.000912,-0.003226,0.001668,-0.001641,-0.002510,-0.000089
0.002059,0.000279,0.001015,-0.000108,0.000715,0.001302,0.001372,0.001640,-0.000075,0.002164,-0.000203,0.000632,-0.003011,0.001508,-0.000935,-0.002776,-0.000369
0.002067,0.000168,0.000846,-0.000075,0.000783,0.001214,0.001199,0.001728,-0.000000,0.001977,-0.000041,0.000341,-0.002740,0.001240,-0.000356,-0.002977,-0.000785
0.001973,0.000063,0.000633,-0.000025,0.000852,0.001108,0.000983,0.001765,0.000069,0.001695,0.000002,0.000104,-0.002402,0.000877,-0.000032,-0.003062,-0.001276
0.001775,0.000003,0.000396,0.000000,0.000911,0.000983,0.000737,0.001749,0.000267,0.001332,0.000082,0.000001,-0.001996,0.000481,0.000069,-0.003039,-0.001809
0.001486,-0.000022,0.000180,0.000034,0.000960,0.000856,0.000482,0.001691,0.000553,0.000925,0.000242,-0.000062,-0.001539,0.000157,0.000473,-0.002934,-0.002352
0.001123,-0.000093,0.000036,0.000119,0.001002,0.000726,0.000250,0.001605,0.000892,0.000527,0.000431,-0.000248,-0.001062,0.000004,0.001144,-0.002762,-0.002878
0.000741,-0.000175,-0.000003,0.000228,0.001042,0.000592,0.000079,0.001498,0.001263,0.000205,0.000609,-0.000502,-0.000613,-0.000077,0.001949,-0.002523,-0.003373
0.000392,-0.000254,-0.000079,0.000330,0.001083,0.000446,0.000002,0.001365,0.001634,0.000023,0.000773,-0.000784,-0.000244,-0.000373,0.002798,-0.002199,-0.003791
0.000134,-0.000363,-0.000246,0.000431,0.001114,0.000297,-0.000039,0.001214,0.001982,-0.000025,0.000919,-0.001069,-0.000032,-0.000820,0.003611,-0.001793,-0.004094
0.000007,-0.000484,-0.000468,0.000537,0.001125,0.000166,-0.000186,0.001058,0.002289,-0.000218,0.001038,-0.001349,0.000020,-0.001338,0.004339,-0.001324,-0.004275
-0.000046,-0.000614,-0.000719,0.000654,0.001113,0.000068,-0.000423,0.000903,0.002540,-0.000557,0.001131,-0.001621,0.000204,-0.001857,0.004947,-0.000835,-0.004334
-0.000248,-0.000756,-0.000958,0.000783,0.001082,0.000011,-0.000720,0.000739,0.002722,-0.000988,0.001178,-0.001882,0.000538,-0.002328,0.005423,-0.000397,-0.004279
-0.000578,-0.000902,-0.001167,0.000925,0.001034,-0.000002,-0.001045,0.000571,0.002834,-0.001456,0.001197,-0.002110,0.000952,-0.002712,0.005765,-0.000110,-0.004122
-0.000983,-0.001035,-0.001344,0.001078,0.000968,-0.000026,-0.001370,0.000414,0.002876,-0.001926,0.001186,-0.002314,0.001380,-0.002989,0.005980,-0.000001,-0.003892
-0.001421,-0.001153,-0.001486,0.001239,0.000885,-0.000064,-0.001672,0.000272,0.002854,-0.002339,0.001149,-0.002473,0.001737,-0.003137,0.006034,0.000077,-0.003594
-0.001548,-0.001087,-0.001342,0.001155,0.000734,-0.000138,-0.001704,0.000185,0.002601,-0.002252,0.001005,-0.002424,0.001859,-0.002876,0.005738,0.000290,-0.002865
-0.001631,-0.001007,-0.001192,0.001089,0.000587,-0.000229,-0.001678,0.000112,0.002316,-0.002088,0.000834,-0.002322,0.001887,-0.002549,0.005356,0.000620,-0.002173
-0.001640,-0.000907,-0.001037,0.001050,0.000445,-0.000343,-0.001588,0.000054,0.002001,-0.001858,0.000650,-0.002153,0.001814,-0.002170,0.004897,0.001031,-0.001537
-0.001575,-0.000792,-0.000876,0.000996,0.000311,-0.000474,-0.001444,0.000015,0.001666,-0.001589,0.000469,-0.001935,0.001670,-0.001763,0.004380,0.001474,-0.000973
-0.001451,-0.000665,-0.000700,0.000887,0.000198,-0.000565,-0.001259,0.000000,0.001335,-0.001295,0.000301,-0.001682,0.001490,-0.001365,0.003823,0.001903,-0.000511
-0.001277,-0.000548,-0.000519,0.000744,0.000110,-0.000618,-0.001047,-0.000007,0.001015,-0.000989,0.000161,-0.001407,0.001288,-0.000988,0.003249,0.002233,-0.000181
-0.001074,-0.000435,-0.000346,0.000579,0.000045,-0.000649,-0.000826,-0.000029,0.000719,-0.000684,0.000058,-0.001125,0.001079,-0.000647,0.002678,0.002428,-0.000015
-0.000852,-0.000331,-0.000196,0.000415,0.000008,-0.000658,-0.000612,-0.000065,0.000457,-0.000408,0.000004,-0.000849,0.000868,-0.000359,0.002122,0.002502,0.000032
-0.000632,-0.000239,-0.000080,0.000275,-0.000001,-0.000640,-0.000414,-0.000099,0.000243,-0.000196,-0.000014,-0.000591,0.000664,-0.000146,0.001601,0.002469,0.000222
-0.000422,-0.000159,-0.000013,0.000156,-0.000025,-0.000608,-0.000248,-0.000113,0.000089,-0.000058,-0.000077,-0.000363,0.000473,-0.000024,0.001129,0.002352,0.000529
-0.000238,-0.000086,0.000004,0.000064,-0.000071,-0.000574,-0.000123,-0.000106,0.000010,-0.000001,-0.000159,-0.000182,0.000306,0.000007,0.000720,0.002173,0.000873
-0.000096,-0.000028,0.000053,0.000010,-0.000126,-0.000545,-0.000039,-0.000082,-0.000011,0.000030,-0.000227,-0.000057,0.000169,0.000106,0.000391,0.001951,0.001188
-0.000013,-0.000001,0.000153,-0.000004,-0.000181,-0.000517,-0.000002,-0.000049,-0.000087,0.000142,-0.000265,-0.000002,0.000070,0.000311,0.000148,0.001698,0.001440
0.000010,0.000008,0.000291,-0.000063,-0.000228,-0.000482,0.000014,-0.000019,-0.000223,0.000321,-0.000279,0.000023,0.000010,0.000580,0.000017,0.001433,0.001611
0.000092,0.000043,0.000431,-0.000167,-0.000258,-0.000440,0.000073,-0.000003,-0.000370,0.000528,-0.000281,0.000104,-0.000004,0.000840,-0.000015,0.001182,0.001701
0.000230,0.000096,0.000550,-0.000283,-0.000276,-0.000394,0.000163,0.000001,-0.000492,0.000725,-0.000270,0.000206,-0.000051,0.001032,-0.000125,0.000947,0.001712
0.000387,0.000153,0.000632,-0.000379,-0.000280,-0.000345,0.000261,0.000008,-0.000572,0.000883,-0.000254,0.000298,-0.000132,0.001134,-0.000283,0.000724,0.001655
0.000523,0.000213,0.000670,-0.000442,-0.000272,-0.000294,0.000348,0.000023,-0.000602,0.000983,-0.000234,0.000353,-0.000215,0.001150,-0.000423,0.000518,0.001537
0.000619,0.000269,0.000666,-0.000472,-0.000250,-0.000245,0.000407,0.000041,-0.000583,0.001017,-0.000210,0.000374,-0.000274,0.001090,-0.000511,0.000338,0.001369
0.000665,0.000317,0.000625,-0.000482,-0.000216,-0.000201,0.000430,0.000054,-0.000531,0.000991,-0.000185,0.000364,-0.000296,0.000973,-0.000532,0.000192,0.001173
0.000657,0.000327,0.000557,-0.000463,-0.000177,-0.000165,0.000420,0.000059,-0.000460,0.000908,-0.000156,0.000337,-0.000291,0.000826,-0.000503,0.000085,0.000968
0.000596,0.000304,0.000466,-0.000415,-0.000138,-0.000135,0.000381,0.000058,-0.000374,0.000778,-0.000126,0.000293,-0.000265,0.000661,-0.000439,0.000019,0.000763
0.000488,0.000254,0.000359,-0.000343,-0.000100,-0.000103,0.000317,0.000052,-0.000282,0.000617,-0.000094,0.000237,-0.000222,0.000492,-0.000351,-0.000000,0.000564
0.000356,0.000183,0.000249,-0.000255,-0.000065,-0.000071,0.000233,0.000040,-0.000191,0.000438,-0.000066,0.000170,-0.000164,0.000329,-0.000251,-0.000015,0.000378
0.000213,0.000108,0.000145,-0.000157,-0.000035,-0.000040,0.000140,0.000024,-0.000108,0.000256,-0.000038,0.000101,-0.000098,0.000182,-0.000148,-0.000026,0.000213
0.000082,0.000041,0.000054,-0.000062,-0.000012,-0.000014,0.000054,0.000009,-0.000039,0.000095,-0.000014,0.000038,-0.000037,0.000064,-0.000054,-0.000017,0.000078
