AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002403,0.005640,0.004504,-0.006313,0.001454,-0.004493,0.000384,-0.000507,-0.001160,-0.012881,0.006677,-0.008840,-0.002117,-0.003211,0.002471,-0.006822,0.002056
-0.002135,0.005564,0.001719,-0.003749,0.001223,-0.000623,0.002067,0.000688,-0.000346,-0.011889,0.006145,-0.003633,0.000817,-0.003091,0.003244,-0.008442,-0.000362
-0.002615,0.004805,-0.001272,-0.000722,0.001293,0.002752,0.003042,0.002325,0.001035,-0.008659,0.005398,0.001351,0.004225,-0.002402,0.004784,-0.007142,-0.002082
-0.002754,0.003913,-0.002980,0.001709,0.001425,0.004151,0.003093,0.004172,0.002260,-0.003386,0.004594,0.003622,0.006801,-0.001125,0.006652,-0.002963,-0.002110
-0.003049,0.002344,-0.003523,0.003981,0.001529,0.003842,0.002442,0.005798,0.003189,0.002197,0.003799,0.003430,0.008471,0.000747,0.007850,0.002065,-0.001044
-0.002945,-0.000465,-0.002956,0.003822,0.001478,0.001817,0.001562,0.006734,0.003657,0.006685,0.002897,0.001598,0.009607,0.002596,0.007114,0.007001,0.000495
-0.002753,-0.002530,-0.001677,0.002804,0.001321,-0.001744,0.001092,0.007431,0.003559,0.010328,0.001843,-0.000339,0.009811,0.004115,0.004345,0.009911,0.002049
-0.003204,-0.004261,-0.000300,0.001300,0.001299,-0.005578,0.001108,0.006965,0.003163,0.012856,0.001494,-0.001803,0.008401,0.004645,-0.000403,0.009754,0.003004
-0.003322,-0.005661,0.000835,0.000153,0.001280,-0.007988,0.001652,0.005539,0.002453,0.012884,0.001064,-0.002685,0.005542,0.003895,-0.005540,0.007039,0.002878
-0.003016,-0.006736,0.001546,0.000411,0.001182,-0.007684,0.002855,0.003071,0.001478,0.010959,0.000528,-0.002624,0.001754,0.002272,-0.009092,0.002902,0.001694
-0.002563,-0.006927,0.001513,0.001416,0.001153,-0.005211,0.003498,-0.000102,0.000730,0.008954,-0.000422,-0.001445,-0.002200,0.000418,-0.010900,-0.001832,0.000172
-0.002297,-0.006586,0.000585,0.003087,0.001190,-0.000650,0.003463,-0.002421,0.000441,0.007321,-0.001982,0.000649,-0.004871,-0.001523,-0.010427,-0.005680,-0.001448
-0.001716,-0.005553,-0.000937,0.004320,0.001148,0.003222,0.002559,-0.003637,0.000408,0.006106,-0.003409,0.002539,-0.006562,-0.002791,-0.007891,-0.007024,-0.002754
-0.000428,-0.004256,-0.002752,0.005108,0.000859,0.006116,0.001213,-0.003439,0.000491,0.005145,-0.003973,0.003914,-0.007047,-0.002972,-0.004081,-0.006401,-0.003713
0.001190,-0.003249,-0.003374,0.002749,0.000252,0.007817,-0.000145,-0.002481,0.000426,0.003371,-0.003848,0.005109,-0.005848,-0.002230,-0.000071,-0.004556,-0.003704
0.002919,-0.001957,-0.002830,-0.000722,-0.000712,0.008015,-0.000875,-0.000698,0.000121,0.001346,-0.003309,0.006565,-0.003731,-0.000899,0.002995,-0.003099,-0.002736
0.002955,-0.001040,-0.001551,-0.004560,-0.001599,0.006585,-0.000954,0.000838,-0.000071,-0.001346,-0.002578,0.007811,-0.001873,0.000330,0.004744,-0.002398,-0.001275
0.002107,-0.000332,-0.000323,-0.007502,-0.002286,0.004004,-0.000637,0.002005,-0.000111,-0.004723,-0.001935,0.007747,-0.000573,0.001111,0.004804,-0.001124,0.000225
0.000673,0.000077,0.000696,-0.009949,-0.002492,0.001640,0.000560,0.002563,-0.000179,-0.008435,-0.000422,0.006493,0.000124,0.001191,0.003522,-0.000971,0.001276
-0.000908,0.000563,0.001371,-0.011054,-0.002239,-0.000665,0.001381,0.002109,-0.000100,-0.011171,0.001564,0.004259,0.000041,0.000820,0.000979,-0.001889,0.001799
-0.002011,0.001758,0.001461,-0.010492,-0.001582,-0.002761,0.001735,0.001108,0.000002,-0.012396,0.002800,0.000946,0.000275,0.000161,-0.002158,-0.003372,0.001972
-0.002629,0.003402,0.000601,-0.007217,-0.000620,-0.005333,0.001307,-0.000325,0.000088,-0.012153,0.003132,-0.003341,0.000547,-0.000259,-0.004139,-0.002532,0.001807
-0.001910,0.005398,-0.000888,-0.001658,0.000434,-0.007255,0.000131,-0.001523,-0.000002,-0.010207,0.003122,-0.006795,0.001318,-0.000353,-0.005150,0.000298,0.001226
-0.000084,0.007473,-0.002243,0.002478,0.001325,-0.007559,-0.000700,-0.002661,-0.000365,-0.006932,0.002505,-0.007580,0.002761,-0.000213,-0.005063,0.003309,0.000483
0.002456,0.008642,-0.003083,0.005479,0.001695,-0.006143,-0.001143,-0.003656,-0.001187,-0.003005,0.001230,-0.005740,0.004088,-0.000058,-0.004568,0.004468,-0.000063
0.003360,0.006985,-0.002778,0.007106,0.001587,-0.003581,-0.001202,-0.004349,-0.001827,0.000686,-0.000525,-0.002079,0.004739,-0.000054,-0.002574,0.003829,-0.000270
0.002813,0.002870,-0.001907,0.007977,0.001086,-0.000317,-0.001286,-0.004289,-0.002023,0.003870,-0.002785,0.000962,0.004941,-0.000198,-0.000195,0.002649,-0.000004
0.000866,-0.001856,-0.000725,0.006501,0.000680,0.004004,-0.001010,-0.003297,-0.001712,0.005701,-0.004650,0.003062,0.004787,-0.000796,0.001575,0.000747,0.000468
-0.001641,-0.006624,0.000693,0.004040,0.000444,0.008618,-0.000875,-0.001884,-0.000873,0.005913,-0.005900,0.004331,0.003669,-0.001791,0.002411,-0.001402,0.000650
-0.003847,-0.009880,0.002051,0.001030,0.000257,0.010624,-0.000759,-0.000668,0.000109,0.004978,-0.006202,0.003636,0.002105,-0.002616,0.002094,-0.003742,0.000516
-0.004668,-0.011224,0.003036,-0.001002,0.000131,0.009396,-0.000667,0.000251,0.000872,0.003155,-0.005634,0.000208,0.000018,-0.002552,0.001853,-0.003916,0.000193
-0.003877,-0.009917,0.003621,-0.001417,-0.000189,0.006281,-0.001373,0.001142,0.001322,0.001118,-0.003476,-0.003242,-0.001428,-0.001572,0.001228,-0.001039,-0.000423
-0.001435,-0.006109,0.003165,-0.001337,-0.000348,0.001899,-0.001847,0.002031,0.001368,-0.000131,-0.000191,-0.005340,-0.002129,0.000022,0.000165,0.002783,-0.001344
0.002065,-0.001393,0.001937,-0.000666,-0.000580,-0.003015,-0.002090,0.002568,0.000687,-0.000776,0.002649,-0.006008,-0.003104,0.001748,-0.001497,0.005429,-0.002265
0.004483,0.001800,0.001019,0.000322,-0.001087,-0.006667,-0.002058,0.002832,-0.000140,-0.000566,0.004822,-0.005762,-0.004222,0.003168,-0.002176,0.006116,-0.002884
0.005473,0.002466,0.000330,0.001633,-0.001798,-0.008763,-0.002047,0.003045,-0.000873,0.000295,0.006360,-0.005764,-0.004488,0.003887,-0.001889,0.004388,-0.002976
0.004544,0.002465,-0.000733,0.001871,-0.002321,-0.008521,-0.002336,0.003186,-0.001201,0.001300,0.006951,-0.005888,-0.003819,0.003661,-0.001121,0.001190,-0.002580
0.001901,0.001930,-0.001870,0.001632,-0.002424,-0.005748,-0.002710,0.003197,-0.001006,0.001348,0.006214,-0.004745,-0.002837,0.002429,-0.000064,-0.002590,-0.001783
-0.001994,0.000697,-0.002479,0.001110,-0.002195,-0.002273,-0.002544,0.002649,-0.000380,0.001224,0.004700,-0.002421,-0.002007,0.000603,0.000968,-0.006528,-0.000689
-0.005007,-0.000691,-0.002178,0.000492,-0.001489,0.000595,-0.001598,0.001755,0.000244,0.000910,0.002526,-0.000157,-0.001530,-0.001232,0.002188,-0.009511,0.000626
-0.006841,-0.001527,-0.001242,-0.000211,-0.000723,0.003477,-0.000739,0.000682,0.000846,0.000463,0.000352,0.002479,-0.000929,-0.002584,0.002945,-0.009413,0.001873
-0.006825,-0.001163,-0.000542,-0.000998,0.000223,0.004862,0.000277,-0.000141,0.001185,0.000234,-0.001492,0.005451,-0.000033,-0.003286,0.002541,-0.006537,0.002871
-0.005222,-0.000681,0.000058,-0.001489,0.001297,0.004487,0.001611,-0.000502,0.001170,0.000144,-0.003326,0.008072,0.000279,-0.003026,0.000979,-0.002397,0.003390
-0.003181,-0.000458,0.001359,-0.001667,0.001934,0.003165,0.003137,-0.000415,0.000974,0.000364,-0.004933,0.009162,0.000003,-0.002079,-0.000912,0.001502,0.003466
-0.000416,-0.001243,0.003221,-0.001244,0.002222,0.001167,0.004544,0.000011,0.000674,0.000782,-0.005585,0.008301,-0.000265,-0.000914,-0.002527,0.003441,0.002999
0.002260,-0.001696,0.004082,-0.000928,0.002315,-0.000829,0.004526,0.000384,0.000345,0.001231,-0.005412,0.005055,-0.000228,0.000209,-0.003346,0.002878,0.002021
0.004285,-0.001474,0.003615,-0.001036,0.002117,-0.002682,0.003296,0.000484,0.000001,0.000968,-0.004639,0.000756,0.000490,0.001206,-0.003112,0.001491,0.000723
0.005041,-0.000817,0.002260,-0.000902,0.001286,-0.004423,0.001556,0.000156,-0.000234,0.000518,-0.003101,-0.002824,0.001542,0.001840,-0.001924,-0.000436,-0.000519
0.005209,0.000441,0.000877,-0.000753,0.000335,-0.006175,-0.000149,-0.000337,-0.000471,0.000097,-0.000969,-0.005321,0.002494,0.001911,-0.000227,-0.002590,-0.001513
0.004673,0.001984,-0.000485,-0.000305,-0.000407,-0.006188,-0.001517,-0.000848,-0.000632,-0.000316,0.000543,-0.006072,0.003363,0.001379,0.001113,-0.003573,-0.002186
0.003766,0.004051,-0.002104,-0.000083,-0.000965,-0.005623,-0.002111,-0.001386,-0.000834,-0.000741,0.000629,-0.004876,0.004127,0.000269,0.001722,-0.002139,-0.002472
0.002224,0.005190,-0.003852,0.000282,-0.001101,-0.003941,-0.001830,-0.001609,-0.001162,-0.000661,-0.000372,-0.002040,0.004574,-0.000514,0.001420,0.001524,-0.002454
-0.000057,0.005302,-0.004958,0.000687,-0.001389,-0.001508,-0.000917,-0.001517,-0.001481,-0.000352,-0.001919,0.001707,0.004691,-0.001225,0.000554,0.005539,-0.001994
-0.001802,0.004048,-0.004589,0.001319,-0.001501,0.001435,0.000596,-0.001183,-0.001573,0.000287,-0.003286,0.005648,0.004128,-0.001732,-0.000684,0.009634,-0.001314
-0.002966,0.002901,-0.003547,0.002297,-0.000834,0.005469,0.001507,-0.000699,-0.001518,0.000860,-0.004211,0.007783,0.002676,-0.002158,-0.001292,0.010251,-0.000442
-0.003599,0.001837,-0.002315,0.002413,0.000363,0.009437,0.001666,-0.000284,-0.001354,0.001134,-0.004404,0.006738,0.001217,-0.002344,-0.000771,0.009553,0.000172
-0.004107,0.001499,-0.001324,0.002694,0.001233,0.011622,0.001120,-0.000005,-0.000965,0.000926,-0.003451,0.003311,0.000012,-0.002440,0.000965,0.007441,0.000575
-0.004006,0.001946,-0.000334,0.002438,0.001656,0.011310,0.000254,0.000300,-0.000262,0.000321,-0.000988,-0.001970,-0.001397,-0.002355,0.002868,0.004129,0.000724
-0.003350,0.002544,0.000947,0.001509,0.002078,0.009361,-0.000639,0.000994,0.000710,-0.000885,0.001853,-0.006789,-0.002805,-0.002051,0.003882,0.000194,0.000575
-0.002161,0.002203,0.002255,-0.000178,0.002468,0.005250,-0.000941,0.001711,0.001794,-0.002688,0.003668,-0.010116,-0.004320,-0.001629,0.003946,-0.003186,0.000134
-0.001079,0.000583,0.003284,-0.002231,0.002749,0.000863,-0.000674,0.002432,0.002446,-0.003655,0.004431,-0.011305,-0.005807,-0.000490,0.002775,-0.004992,-0.000425
0.000001,-0.002157,0.003475,-0.004440,0.002254,-0.003223,-0.000486,0.002999,0.002618,-0.003868,0.004617,-0.010199,-0.006435,0.000346,0.000657,-0.006210,-0.000867
0.001327,-0.006009,0.004015,-0.005876,0.001016,-0.006239,-0.000365,0.003098,0.002442,-0.003554,0.004513,-0.006517,-0.006049,0.001099,-0.002058,-0.005007,-0.001090
0.002457,-0.009100,0.004463,-0.004916,-0.000070,-0.006141,-0.000746,0.002662,0.001936,-0.002925,0.004120,-0.001561,-0.005148,0.001398,-0.003892,-0.004732,-0.000814
0.003077,-0.010951,0.004519,-0.002369,-0.000950,-0.003495,-0.001421,0.001768,0.001277,-0.002085,0.003530,0.001820,-0.002928,0.001221,-0.004501,-0.003969,-0.000240
0.002814,-0.010741,0.003620,0.001562,-0.001628,-0.000147,-0.002271,0.000256,0.000608,-0.001181,0.002944,0.003365,0.000242,0.000559,-0.003832,-0.003145,0.000494
0.002087,-0.008062,0.001713,0.005919,-0.002291,0.002626,-0.002991,-0.001209,0.000309,-0.000296,0.002798,0.002973,0.003956,-0.000302,-0.002499,-0.002577,0.001199
0.001065,-0.003398,-0.000390,0.008735,-0.002620,0.004181,-0.003475,-0.002464,0.000284,0.000586,0.002811,0.002093,0.007549,-0.000676,-0.001030,-0.002398,0.001712
0.000490,0.000448,-0.002392,0.009310,-0.002503,0.003579,-0.003185,-0.003371,0.000468,0.001362,0.001841,0.001760,0.010079,-0.000291,0.000680,-0.002598,0.001829
0.000126,0.003275,-0.003810,0.007199,-0.001959,0.001628,-0.002027,-0.003912,0.000604,0.002629,-0.000203,0.002234,0.010426,0.001111,0.001824,-0.003063,0.001561
0.000712,0.004981,-0.004961,0.002319,-0.001322,-0.000892,-0.000542,-0.003889,0.000580,0.004179,-0.002432,0.002758,0.008794,0.002375,0.002148,-0.003757,0.000877
0.002057,0.005406,-0.004612,-0.003697,-0.000922,-0.003000,0.001261,-0.003125,0.000290,0.005102,-0.004661,0.003650,0.005437,0.003270,0.001580,-0.003356,-0.000095
0.002751,0.004829,-0.003092,-0.008200,-0.000551,-0.003359,0.002583,-0.001844,-0.000186,0.005237,-0.006538,0.004927,0.000789,0.003509,0.000696,-0.002786,-0.001012
0.002479,0.003932,-0.000863,-0.010127,-0.000378,-0.002108,0.003209,-0.000563,-0.000803,0.004687,-0.007793,0.005142,-0.003748,0.002983,-0.000091,-0.001486,-0.001513
0.001183,0.003008,0.001485,-0.009291,-0.000382,0.000289,0.003220,0.000021,-0.001577,0.003506,-0.008103,0.004262,-0.007762,0.001626,-0.001317,0.000467,-0.001602
-0.000778,0.002586,0.002912,-0.005893,-0.000486,0.002812,0.002832,0.000699,-0.002205,0.001366,-0.006944,0.002406,-0.009979,-0.000439,-0.002759,0.002726,-0.001374
-0.003265,0.003176,0.003515,-0.001355,-0.000437,0.004659,0.002073,0.001218,-0.002785,-0.001357,-0.004202,0.000186,-0.009677,-0.002418,-0.004240,0.004911,-0.000813
-0.004696,0.003326,0.003243,0.002758,-0.000128,0.004774,0.001380,0.001632,-0.003230,-0.003699,-0.000917,-0.001198,-0.007152,-0.003582,-0.004407,0.005536,-0.000055
-0.005022,0.003047,0.002402,0.005462,0.000412,0.002957,0.000624,0.001608,-0.003190,-0.005210,0.002153,-0.001702,-0.003383,-0.003568,-0.003465,0.004438,0.000669
-0.003777,0.002124,0.001069,0.005885,0.001296,0.000284,0.000085,0.000933,-0.002546,-0.006092,0.005041,-0.001980,0.000513,-0.002627,-0.001510,0.001530,0.001142
-0.001049,0.000718,-0.000303,0.003814,0.002188,-0.002570,0.000021,0.000432,-0.001393,-0.006575,0.006551,-0.002046,0.003311,-0.001235,0.000653,-0.001715,0.001251
0.001607,-0.001095,-0.001627,0.000273,0.002960,-0.004475,0.000266,0.000334,0.000202,-0.006133,0.006368,-0.002061,0.004735,0.000520,0.002157,-0.003976,0.001017
0.003498,-0.002665,-0.002900,-0.003531,0.003397,-0.006049,0.000114,0.000065,0.001540,-0.004435,0.004604,-0.001536,0.004787,0.002337,0.003221,-0.004791,0.000786
0.003702,-0.004263,-0.003386,-0.006390,0.002876,-0.007117,-0.000480,-0.000688,0.002316,-0.001688,0.001784,-0.000720,0.003245,0.003715,0.003228,-0.003354,0.000550
0.002565,-0.005540,-0.003536,-0.007906,0.001476,-0.007204,-0.001062,-0.001440,0.002484,0.001166,-0.000995,0.000169,0.000604,0.004203,0.002260,0.000570,0.000229
0.000216,-0.005675,-0.003190,-0.007670,-0.000471,-0.006182,-0.001671,-0.001590,0.001892,0.002988,-0.002946,0.000977,-0.001579,0.003643,-0.000016,0.006139,-0.000032
-0.001707,-0.004924,-0.002392,-0.006379,-0.002335,-0.004969,-0.001869,-0.001034,0.000582,0.004205,-0.003581,0.001863,-0.002582,0.002129,-0.002353,0.010892,-0.000154
-0.003253,-0.003370,-0.001057,-0.004198,-0.003699,-0.002955,-0.002104,0.000037,-0.000747,0.004774,-0.002965,0.001480,-0.002238,0.000023,-0.003631,0.013547,-0.000182
-0.003353,-0.001273,0.000725,-0.001183,-0.004097,-0.000249,-0.001799,0.000959,-0.001727,0.004127,-0.000911,-0.000089,-0.001438,-0.002131,-0.003120,0.012404,-0.000204
-0.002335,0.000228,0.001888,0.002135,-0.003707,0.001632,-0.001336,0.002132,-0.002028,0.002192,0.001538,-0.002286,-0.001007,-0.003681,-0.001514,0.008004,-0.000172
-0.000532,0.001626,0.002194,0.004913,-0.002513,0.003782,-0.000330,0.003363,-0.001562,0.000176,0.003344,-0.005321,-0.001100,-0.004365,0.000487,0.002508,-0.000226
0.001756,0.002762,0.001692,0.007000,-0.000634,0.005277,0.000591,0.004161,-0.000929,-0.001289,0.003919,-0.007291,-0.000966,-0.004069,0.002508,-0.002950,-0.000382
0.003057,0.002722,0.000774,0.008398,0.001118,0.005376,0.001204,0.004184,-0.000229,-0.002089,0.003722,-0.007578,-0.000849,-0.002865,0.004621,-0.007273,-0.000565
0.003367,0.001332,-0.000339,0.008764,0.002320,0.004665,0.001652,0.002754,0.000781,-0.002131,0.003298,-0.005526,-0.001349,-0.001135,0.006454,-0.008980,-0.000766
0.001812,-0.001214,-0.001483,0.007777,0.002257,0.003361,0.001723,0.000183,0.001962,-0.001505,0.001391,-0.001426,-0.001909,0.000612,0.006796,-0.008205,-0.000876
-0.000331,-0.003795,-0.002271,0.005561,0.001171,0.001329,0.001342,-0.003040,0.002838,-0.000131,-0.001059,0.004176,-0.002077,0.001576,0.005380,-0.005395,-0.000960
-0.003386,-0.005606,-0.002348,0.002185,-0.000204,0.000364,0.000546,-0.006369,0.003428,0.001366,-0.003595,0.008445,-0.001496,0.001685,0.002940,-0.001857,-0.001012
-0.005127,-0.004972,-0.001526,-0.001386,-0.001127,0.000701,0.000062,-0.009148,0.003693,0.002420,-0.005242,0.010686,-0.000635,0.001018,0.000755,0.000649,-0.001082
-0.006019,-0.003590,-0.001157,-0.003880,-0.001490,0.000133,-0.000433,-0.010196,0.003858,0.002621,-0.005448,0.010624,-0.000034,0.000646,-0.000955,0.001483,-0.000927
-0.005828,-0.000586,-0.001362,-0.005262,-0.001139,-0.000416,-0.000739,-0.009029,0.003751,0.002754,-0.004720,0.007713,-0.000160,0.000388,-0.002094,0.001155,-0.000560
-0.004460,0.003917,-0.001519,-0.005251,0.000017,-0.001527,-0.000922,-0.005757,0.003069,0.002754,-0.003542,0.002962,0.000278,0.000589,-0.002925,0.001286,-0.000392
-0.002302,0.008942,-0.001483,-0.003325,0.001708,-0.002305,-0.000907,-0.000577,0.001822,0.002079,-0.000956,-0.002312,0.001306,0.001340,-0.002516,0.001135,-0.000253
0.000728,0.013064,-0.001208,-0.000072,0.003547,-0.001911,-0.000263,0.004989,0.000638,0.000967,0.003259,-0.006408,0.002770,0.002374,-0.000869,0.001196,-0.000087
0.002785,0.014205,-0.000971,0.002510,0.004389,-0.000823,0.000783,0.009246,-0.000228,0.000376,0.005682,-0.009145,0.004027,0.003386,0.001167,0.000294,0.000257
0.004396,0.012426,-0.000376,0.003436,0.003838,-0.000018,0.001386,0.011447,-0.000912,0.000372,0.006265,-0.009711,0.005068,0.003734,0.002600,-0.001130,0.000613
0.004978,0.008101,0.000498,0.002538,0.002143,-0.000389,0.001479,0.011179,-0.001596,0.000333,0.004982,-0.008335,0.005138,0.002944,0.002925,-0.003040,0.000977
0.005892,0.003354,0.001539,0.001003,0.000042,-0.002331,0.001559,0.007982,-0.002406,-0.000392,0.002705,-0.004903,0.004520,0.001061,0.002764,-0.005647,0.001212
0.006721,-0.002084,0.002126,-0.000293,-0.001937,-0.006016,0.001564,0.003129,-0.003059,-0.002219,0.000872,-0.000311,0.002780,-0.001135,0.002412,-0.008299,0.001584
0.007261,-0.006837,0.002457,-0.001450,-0.003529,-0.009619,0.001272,-0.001729,-0.003609,-0.004286,-0.000489,0.004284,0.000177,-0.003627,0.001467,-0.010634,0.002000
0.007971,-0.009661,0.003228,-0.002428,-0.004480,-0.013730,0.001113,-0.005853,-0.004052,-0.006392,-0.001396,0.007549,-0.002464,-0.005856,-0.000217,-0.010207,0.001866
0.009520,-0.009627,0.004243,-0.002334,-0.004747,-0.016038,0.000349,-0.008783,-0.005124,-0.008478,-0.001017,0.009436,-0.005728,-0.007203,-0.001875,-0.007322,0.001436
0.011319,-0.006448,0.005329,-0.000922,-0.004393,-0.014803,-0.000279,-0.010607,-0.006230,-0.009618,0.000815,0.009789,-0.008187,-0.007378,-0.003220,-0.002527,0.000969
0.013348,-0.001935,0.006039,0.000687,-0.003698,-0.009777,-0.000734,-0.011967,-0.007499,-0.009585,0.002143,0.007626,-0.010319,-0.006313,-0.004515,0.001850,0.000808
0.015981,0.003267,0.006608,0.001182,-0.003314,-0.003140,-0.001209,-0.013093,-0.008627,-0.007848,0.001919,0.001787,-0.010705,-0.004221,-0.007650,0.004583,0.001957
0.018801,0.010862,0.005497,0.000686,-0.003155,0.002583,-0.001560,-0.013117,-0.009726,-0.004639,0.000027,-0.005106,-0.010446,-0.001964,-0.011492,0.005162,0.004479
0.022074,0.019002,0.002264,0.000796,-0.003046,0.004476,-0.001622,-0.013211,-0.010632,-0.000539,-0.002967,-0.011275,-0.008858,0.000302,-0.015559,0.002692,0.007551
0.024837,0.026278,-0.002704,0.002552,-0.002571,0.003098,-0.001237,-0.012561,-0.011195,0.002959,-0.006692,-0.014453,-0.006527,0.003270,-0.018889,-0.001463,0.010818
0.025015,0.030848,-0.008600,0.005364,-0.001849,-0.000008,-0.000170,-0.010368,-0.010825,0.005044,-0.010333,-0.015325,-0.002746,0.006243,-0.022540,-0.007408,0.013410
0.023076,0.031921,-0.013947,0.010754,-0.001157,-0.005708,0.002429,-0.005856,-0.008931,0.005411,-0.013269,-0.012994,0.002326,0.008298,-0.024698,-0.012092,0.014235
0.020144,0.030636,-0.018129,0.016871,-0.000527,-0.012371,0.004661,0.000056,-0.006869,0.003834,-0.014229,-0.008022,0.006085,0.009392,-0.025159,-0.014848,0.012772
0.015101,0.026874,-0.020891,0.022321,-0.000213,-0.016899,0.006439,0.006210,-0.004839,0.001562,-0.011616,-0.000583,0.009567,0.009531,-0.022672,-0.014999,0.008752
0.008705,0.018644,-0.021121,0.026000,0.000144,-0.017143,0.008104,0.011113,-0.003206,-0.001402,-0.005814,0.009406,0.011764,0.009080,-0.016826,-0.011746,0.001806
0.001175,0.005715,-0.017510,0.026586,-0.000201,-0.013965,0.009514,0.013477,-0.001353,-0.003130,0.000857,0.016993,0.013851,0.008002,-0.010983,-0.005508,-0.005267
-0.006248,-0.004363,-0.012130,0.023227,-0.000908,-0.007445,0.011023,0.014181,0.000361,-0.003394,0.006344,0.023033,0.014885,0.005748,-0.004854,0.002028,-0.010871
-0.012211,-0.012314,-0.005928,0.016782,-0.001680,0.000758,0.011724,0.013362,0.001621,-0.001614,0.010698,0.026562,0.015837,0.002338,0.000075,0.009027,-0.015517
-0.014412,-0.016842,0.000684,0.007939,-0.001932,0.010605,0.011576,0.011402,0.001909,0.001338,0.012750,0.029119,0.015834,-0.000127,0.004710,0.015463,-0.018588
-0.015286,-0.019576,0.006812,-0.003729,-0.001541,0.021380,0.011021,0.008500,0.002135,0.004863,0.012339,0.027236,0.014945,-0.001695,0.007150,0.018375,-0.020021
-0.015589,-0.021027,0.011146,-0.012831,-0.000906,0.028940,0.010045,0.005726,0.003293,0.008571,0.009034,0.023340,0.013073,-0.002879,0.009470,0.018971,-0.019320
-0.015306,-0.019307,0.013629,-0.019874,-0.000013,0.031064,0.007142,0.003430,0.005257,0.010779,0.003977,0.016897,0.008493,-0.003822,0.010315,0.015653,-0.016455
-0.014440,-0.015854,0.012700,-0.024255,0.000689,0.028223,0.002090,0.001863,0.006809,0.011111,0.001002,0.008832,0.002649,-0.004874,0.011070,0.009181,-0.012203
-0.013622,-0.012575,0.009695,-0.025366,0.001474,0.021753,-0.003331,0.001099,0.007548,0.008256,0.000872,0.001948,-0.004033,-0.005403,0.013398,0.002221,-0.008078
-0.013886,-0.011570,0.006957,-0.023228,0.002143,0.012319,-0.008529,0.000359,0.008341,0.004761,0.002084,-0.005468,-0.010315,-0.005134,0.017326,-0.002786,-0.003654
-0.014553,-0.008932,0.004752,-0.019120,0.002610,0.001824,-0.012301,-0.000547,0.009379,0.000684,0.001705,-0.012361,-0.015924,-0.004576,0.021380,-0.006600,0.001529
-0.016120,-0.006133,0.003292,-0.014154,0.002966,-0.008048,-0.015095,-0.000372,0.009964,-0.003272,0.000010,-0.017387,-0.018427,-0.003962,0.022638,-0.008077,0.005210
-0.014952,-0.002802,0.003257,-0.009363,0.003214,-0.014638,-0.016097,0.000052,0.009179,-0.006747,-0.002331,-0.019172,-0.018019,-0.002798,0.021673,-0.006917,0.007328
-0.012626,-0.000169,0.004635,-0.006448,0.003441,-0.016426,-0.015120,0.000031,0.007452,-0.008599,-0.005230,-0.019852,-0.015203,-0.001690,0.018177,-0.004989,0.007739
-0.010261,0.000955,0.006438,-0.003583,0.003289,-0.014932,-0.012725,-0.001412,0.005314,-0.008176,-0.008961,-0.019066,-0.010731,-0.000703,0.013345,-0.002054,0.007195
-0.008954,0.000922,0.008851,-0.002563,0.002671,-0.011658,-0.010264,-0.003883,0.003672,-0.006150,-0.012471,-0.017088,-0.006312,-0.000089,0.007240,-0.000224,0.006311
-0.008488,-0.001154,0.009763,-0.003186,0.001453,-0.007728,-0.008367,-0.006645,0.002262,-0.003091,-0.013326,-0.014708,-0.002209,-0.000284,0.000740,0.000510,0.004893
-0.008970,-0.004092,0.008438,-0.004424,-0.000558,-0.003503,-0.006512,-0.007655,0.001032,-0.001510,-0.010644,-0.013743,0.000895,-0.000964,-0.004660,0.000275,0.003205
-0.009467,-0.006990,0.005830,-0.003786,-0.002743,0.002576,-0.004818,-0.006816,0.000341,-0.000814,-0.007478,-0.013813,0.002397,-0.001550,-0.007561,0.000022,0.001081
-0.008451,-0.008528,0.002709,-0.000995,-0.004518,0.008959,-0.003236,-0.004773,0.000528,-0.001145,-0.004846,-0.015918,0.001263,-0.001921,-0.007928,-0.001227,-0.000916
-0.006662,-0.008826,-0.000885,0.002179,-0.005319,0.013562,-0.002164,-0.001387,0.001228,-0.002161,-0.002826,-0.017626,-0.001757,-0.001229,-0.007051,-0.002046,-0.003387
-0.003745,-0.008410,-0.003948,0.005015,-0.005104,0.016715,-0.000949,0.002354,0.001721,-0.003094,-0.001237,-0.018366,-0.005400,0.000333,-0.005138,-0.001832,-0.005778
-0.000684,-0.007122,-0.006556,0.007347,-0.003647,0.018343,0.000400,0.005489,0.001884,-0.002859,-0.000095,-0.016717,-0.008348,0.001821,-0.002974,-0.000829,-0.007385
0.002099,-0.005341,-0.007928,0.009417,-0.001744,0.017809,0.001973,0.006351,0.001559,-0.001477,0.000600,-0.012524,-0.009743,0.003199,-0.001350,0.001174,-0.007557
0.003958,-0.003586,-0.007057,0.010834,0.000294,0.014345,0.002752,0.004993,0.000866,0.000867,0.002108,-0.005317,-0.009569,0.004172,0.000229,0.003342,-0.006588
0.004282,-0.002867,-0.004495,0.009006,0.002445,0.007500,0.002880,0.001794,-0.000250,0.004104,0.004949,0.004395,-0.007395,0.004611,0.001885,0.006547,-0.004881
