AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.102602,0.090869,0.004540,0.020247,-0.097130,-0.087474,-0.025240,-0.079624,-0.140574,-0.004552,-0.011307,0.049314,0.021186,-0.025173,-0.077099,0.024372,0.304785
0.119919,0.097623,-0.011010,0.033738,-0.106644,-0.119243,-0.045353,-0.084838,-0.154222,0.002268,-0.016857,0.060815,0.025518,-0.032312,-0.084069,0.054305,0.373156
0.117111,0.099583,-0.023015,0.040971,-0.103415,-0.135967,-0.052615,-0.090108,-0.159149,0.010309,-0.031095,0.071586,0.027497,-0.038982,-0.083314,0.070027,0.394974
0.085856,0.082882,-0.008407,0.031210,-0.095483,-0.090518,-0.047836,-0.090054,-0.157169,0.018223,-0.046273,0.076523,0.023203,-0.039033,-0.073671,0.062174,0.330934
0.054158,0.066964,0.015743,0.017526,-0.087482,-0.039989,-0.034473,-0.086649,-0.157099,0.008599,-0.047562,0.065175,0.023213,-0.035989,-0.059504,0.048953,0.211204
0.024693,0.044525,0.040726,0.006664,-0.074096,0.007875,-0.014840,-0.090881,-0.156609,-0.013085,-0.049087,0.049089,0.024791,-0.026981,-0.038974,0.035014,0.044458
-0.004678,0.025787,0.062127,-0.011205,-0.063446,0.060055,0.013815,-0.093965,-0.146817,-0.037797,-0.039281,0.028582,0.025663,-0.015835,-0.015885,0.013338,-0.130022
-0.040349,0.020393,0.072017,-0.032997,-0.044707,0.103618,0.044110,-0.097179,-0.124906,-0.050270,-0.032856,0.004788,0.031605,-0.003275,0.000059,-0.004522,-0.255968
-0.045293,0.006761,0.058502,-0.037192,-0.037258,0.118659,0.046957,-0.091776,-0.100169,-0.050557,-0.018629,-0.018752,0.026474,0.000752,-0.009428,-0.022043,-0.313299
-0.034795,-0.004998,0.032111,-0.036981,-0.035334,0.093852,0.036166,-0.079564,-0.072171,-0.047019,-0.005256,-0.032498,0.016314,-0.000530,-0.016210,-0.003926,-0.300064
-0.021285,-0.016724,0.000529,-0.033308,-0.034535,0.047532,0.019219,-0.070150,-0.050119,-0.048056,0.007596,-0.021203,-0.000759,-0.006189,-0.012789,0.035223,-0.256352
-0.012555,-0.021831,-0.028661,-0.025087,-0.036651,-0.017013,-0.006065,-0.064655,-0.032068,-0.045186,0.010733,-0.004608,-0.010512,-0.011433,-0.010343,0.062329,-0.180769
-0.010523,-0.024880,-0.032977,-0.018610,-0.042894,-0.035066,-0.018364,-0.067125,-0.022325,-0.037446,0.002473,0.012747,-0.020228,-0.005374,-0.026135,0.070702,-0.120199
-0.014150,-0.026618,-0.032283,-0.011191,-0.044872,-0.052495,-0.026186,-0.070110,-0.017830,-0.034132,0.000462,0.023870,-0.040679,0.003330,-0.051685,0.070888,-0.069801
-0.027523,-0.027561,-0.026316,-0.015094,-0.042457,-0.062512,-0.028195,-0.069249,-0.019309,-0.013491,0.000920,0.028878,-0.050648,0.018302,-0.071145,0.068950,-0.031850
-0.033111,-0.033254,-0.021975,-0.020531,-0.040380,-0.064856,-0.026418,-0.070383,-0.018116,0.008332,0.003767,0.029415,-0.046542,0.028869,-0.085952,0.059173,0.001942
-0.045889,-0.052327,-0.030346,-0.020054,-0.029875,-0.042415,-0.020744,-0.077657,-0.014961,0.037633,-0.011629,0.028134,-0.032242,0.056613,-0.105965,0.049052,0.025305
-0.050095,-0.070936,-0.038529,-0.015377,-0.015878,-0.017128,-0.018460,-0.079674,-0.009791,0.061179,-0.022545,0.030754,-0.025068,0.079599,-0.141009,0.041463,0.042548
-0.053882,-0.094829,-0.042028,-0.010529,-0.004245,0.008091,-0.017200,-0.074605,-0.002862,0.064172,-0.015864,0.030456,-0.005929,0.092374,-0.182533,0.022440,0.050894
-0.055046,-0.107037,-0.041425,-0.005977,0.006098,0.030818,-0.014986,-0.064247,-0.002033,0.058512,-0.010000,0.035775,0.012126,0.098703,-0.221070,0.017863,0.047561
-0.057891,-0.106347,-0.042406,-0.007501,-0.001666,0.042535,-0.023690,-0.049674,-0.001375,0.047135,-0.002759,0.045381,0.038048,0.105469,-0.231286,0.011036,0.035231
-0.045531,-0.085666,-0.037705,-0.005118,-0.011649,0.053208,-0.028028,-0.052281,-0.002083,0.034107,-0.001691,0.052373,0.062155,0.105602,-0.248731,-0.006084,0.023721
-0.035290,-0.061607,-0.031235,0.001109,-0.022104,0.039279,-0.030406,-0.048216,-0.004177,0.017967,-0.003143,0.062507,0.061944,0.097633,-0.252151,-0.017770,0.009266
-0.025015,-0.030623,-0.018313,-0.002440,-0.031834,0.021132,-0.034664,-0.041572,-0.005963,0.013265,0.005223,0.060814,0.062941,0.087140,-0.242607,-0.037061,-0.002139
-0.013629,0.007015,-0.006405,-0.002862,-0.039147,-0.001387,-0.035015,-0.040054,-0.007417,0.012062,0.014058,0.055628,0.060054,0.065854,-0.207676,-0.041364,-0.007636
-0.001522,0.024989,-0.003561,0.002306,-0.037133,-0.005563,-0.027605,-0.037501,-0.007596,0.026025,0.010007,0.047895,0.052263,0.057115,-0.164735,-0.048303,-0.011436
0.010427,0.036781,-0.000761,0.012656,-0.030395,-0.009918,-0.017175,-0.032538,-0.009315,0.042484,-0.003466,0.043384,0.034843,0.048513,-0.114341,-0.042730,-0.010890
0.017239,0.030646,0.011850,0.017508,-0.021290,-0.007580,-0.007018,-0.025786,-0.009768,0.037811,-0.007166,0.036099,0.033055,0.031145,-0.072944,-0.044411,-0.011724
0.020330,0.019921,0.023017,0.023077,-0.010716,-0.003056,0.004869,-0.015657,-0.012565,0.027632,-0.009018,0.029857,0.030603,0.015353,-0.052165,-0.047618,-0.007310
0.005403,0.036133,0.027532,0.022792,0.002159,0.011201,0.019409,0.007763,-0.015599,0.008557,0.002354,0.038891,0.038956,0.016110,-0.033534,-0.028461,0.041753
-0.005875,0.046461,0.028635,0.018347,0.013077,0.027750,0.030272,0.020118,-0.016545,-0.004204,0.011446,0.043804,0.042274,0.014880,-0.028032,-0.018140,0.079160
-0.018305,0.050185,0.026325,0.011670,0.021572,0.032890,0.037460,0.035139,-0.016127,-0.011671,0.016556,0.050166,0.039440,0.013745,-0.019235,-0.002478,0.104510
-0.025971,0.047111,0.022542,0.007193,0.026513,0.034524,0.037707,0.041986,-0.013764,-0.018402,0.019653,0.050980,0.041254,0.013250,-0.019761,0.001165,0.117980
-0.034675,0.049683,0.018168,0.006645,0.029104,0.032527,0.033625,0.040489,-0.011306,-0.022107,0.018927,0.046167,0.039076,0.013051,-0.018098,0.017235,0.119910
-0.031740,0.047655,0.012054,0.005258,0.028275,0.027873,0.029857,0.034638,-0.007273,-0.020879,0.023297,0.038874,0.030602,0.011469,-0.016724,0.021326,0.108768
-0.024606,0.041027,0.003604,0.006565,0.022006,0.019783,0.022706,0.027018,-0.004800,-0.012766,0.019315,0.027626,0.017675,0.010210,-0.011536,0.024391,0.085780
-0.013932,0.024242,0.002059,0.003133,0.012598,0.011305,0.012158,0.015560,-0.001861,-0.006666,0.011037,0.014588,0.007434,0.005699,-0.006352,0.017124,0.047257
