AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000834,0.008049,-0.012359,-0.001224,-0.000673,0.003183,-0.003028,-0.004942,-0.000391,-0.003199,-0.002705,0.007293,-0.000085,0.000283,0.002718,0.000949,-0.002261
0.004715,0.005933,-0.010756,-0.000138,-0.001546,0.001105,-0.004235,-0.003217,0.000222,-0.003762,-0.001094,0.008807,-0.002745,-0.000612,0.004106,0.005632,-0.003449
0.008268,0.002261,-0.007504,0.000971,-0.002580,-0.000007,-0.005298,-0.001062,0.001113,-0.003835,-0.000045,0.007012,-0.004851,-0.002238,0.005368,0.010471,-0.003769
0.010270,0.000001,-0.002562,0.003997,-0.002603,-0.001293,-0.005116,-0.000005,0.001627,-0.003429,0.000157,0.002286,-0.002596,-0.003215,0.005962,0.008625,-0.003642
0.008946,-0.000577,0.000009,0.005957,-0.001533,-0.004240,-0.003098,0.000831,0.001771,-0.001630,-0.000148,-0.000027,0.000007,-0.002991,0.005216,0.003261,-0.002901
0.006378,-0.000671,0.002781,0.005141,-0.000155,-0.008216,-0.000425,0.001863,0.001578,-0.000027,-0.000008,-0.002420,0.002475,-0.001973,0.001980,-0.000006,-0.002029
0.002358,-0.001621,0.006188,0.003650,0.000337,-0.009800,0.000618,0.002909,0.001053,0.001078,-0.000072,-0.006137,0.007202,-0.000593,0.000160,-0.002773,-0.000634
0.000000,-0.003106,0.009014,0.001513,0.001616,-0.008002,0.003195,0.003737,0.000407,0.003721,-0.000810,-0.008891,0.010472,-0.000001,-0.000712,-0.005724,0.000069
-0.002935,-0.002894,0.010165,0.000082,0.002894,-0.003492,0.005792,0.004227,0.000003,0.005397,-0.003301,-0.009576,0.010709,0.000372,-0.002836,-0.007660,0.001532
-0.005698,-0.000893,0.009475,-0.000128,0.003149,-0.000249,0.006769,0.003686,-0.000241,0.004634,-0.005121,-0.008735,0.006920,0.000169,-0.004616,-0.009033,0.003005
-0.004549,0.000424,0.007429,0.000000,0.001584,0.000339,0.005361,0.002911,-0.000228,0.002349,-0.005892,-0.002900,0.001780,-0.000167,-0.005201,-0.009902,0.003508
-0.001586,0.001782,0.003833,0.001119,-0.000001,0.002359,0.002248,0.002166,-0.000114,0.000416,-0.006142,-0.000000,-0.000659,-0.001303,-0.004608,-0.008887,0.003117
-0.000000,0.001531,0.000422,0.002498,-0.001230,0.004014,0.000093,0.001186,-0.000035,-0.000167,-0.005827,0.001950,-0.005198,-0.002373,-0.003198,-0.008431,0.001253
0.000941,0.002969,-0.001010,0.003000,-0.003069,0.004466,-0.001119,0.000061,0.000022,-0.001839,-0.005129,0.004130,-0.008518,-0.002219,-0.001793,-0.008084,-0.000008
0.002705,0.006965,-0.004456,0.003363,-0.003687,0.004316,-0.003037,-0.000568,0.000295,-0.003183,-0.002106,0.005074,-0.010647,-0.001183,-0.000953,-0.007572,-0.001625
0.002760,0.008296,-0.008019,0.004770,-0.003593,0.004772,-0.004321,-0.001731,0.000585,-0.003219,0.000000,0.004553,-0.011310,-0.000308,-0.000145,-0.004706,-0.004206
0.000861,0.006051,-0.009334,0.004860,-0.002375,0.006573,-0.004591,-0.002320,0.000846,-0.002786,0.002194,0.002079,-0.010348,-0.000022,0.000952,-0.000143,-0.005461
-0.000011,0.002645,-0.008424,0.001776,-0.000887,0.009367,-0.003766,-0.002876,0.001009,-0.002344,0.004867,0.000046,-0.008508,-0.000041,0.003445,0.002624,-0.004523
-0.001727,0.000149,-0.003864,-0.000268,0.000074,0.011001,-0.002128,-0.004113,0.001110,-0.002521,0.007260,-0.002295,-0.006737,-0.000929,0.007124,0.008649,-0.002489
-0.002302,-0.000462,-0.000006,-0.003686,0.001648,0.009555,-0.000189,-0.005720,0.001094,-0.002266,0.007624,-0.003767,-0.004775,-0.003595,0.009766,0.012318,-0.000353
-0.001226,-0.002466,0.002581,-0.008870,0.002748,0.007242,0.000669,-0.006642,0.000654,-0.001630,0.004986,-0.003921,-0.003293,-0.006431,0.011302,0.014589,0.000696
-0.000000,-0.005268,0.006928,-0.013544,0.003885,0.003668,0.002703,-0.005667,0.000137,-0.001226,0.001484,-0.003239,-0.000578,-0.007534,0.010313,0.011674,0.003681
0.001062,-0.005155,0.008996,-0.014849,0.004915,0.000118,0.004400,-0.002971,0.000000,-0.001476,-0.000001,-0.003603,0.000386,-0.005801,0.006420,0.004595,0.005839
0.002745,-0.001653,0.007517,-0.009386,0.005863,-0.003050,0.006144,-0.000235,-0.000007,-0.001616,-0.002940,-0.003789,0.002574,-0.001927,0.001100,-0.000017,0.006775
0.002689,0.000274,0.004288,-0.001219,0.005889,-0.009493,0.007475,0.000535,-0.000118,-0.002051,-0.008111,-0.003348,0.005396,0.000003,-0.001011,-0.005831,0.006643
0.001090,0.003818,0.001017,0.002402,0.005411,-0.013921,0.008475,0.003144,-0.000386,-0.003223,-0.011732,-0.002155,0.008472,0.002230,-0.005492,-0.013713,0.006185
0.000168,0.006507,-0.000466,0.011318,0.003941,-0.015364,0.008386,0.005612,-0.000732,-0.004589,-0.012219,-0.000588,0.010432,0.005911,-0.008390,-0.018098,0.005516
-0.000436,0.005682,-0.002970,0.015688,0.002133,-0.014216,0.007058,0.005144,-0.000955,-0.005039,-0.010046,0.000025,0.010681,0.006130,-0.006585,-0.017573,0.004327
-0.002640,0.001851,-0.002146,0.010909,0.000719,-0.010529,0.005106,0.002317,-0.001065,-0.001804,-0.008361,0.001064,0.007472,0.003107,-0.002967,-0.013233,0.003280
-0.004791,0.000005,-0.000961,0.001612,0.000001,-0.004140,0.002679,0.000239,-0.001372,0.000098,-0.006624,0.003494,0.002343,0.000411,-0.000218,-0.006082,0.002379
-0.004986,-0.001380,-0.000436,-0.001189,-0.000454,0.000001,0.000263,-0.000307,-0.001894,0.002727,-0.003209,0.006740,0.000086,-0.000048,0.000414,-0.000733,0.001956
-0.003598,-0.004886,-0.000360,-0.009900,-0.000914,0.004526,-0.001010,-0.000488,-0.001975,0.005459,0.000092,0.006082,-0.000642,-0.000162,0.001344,0.002034,0.001630
-0.002206,-0.006617,-0.001010,-0.017841,-0.000974,0.010070,-0.004102,0.000103,-0.001180,0.007741,0.002983,0.002710,-0.002826,0.000067,0.000289,0.008593,0.001111
-0.002132,-0.002154,-0.001386,-0.019608,-0.000581,0.010988,-0.005827,0.001736,-0.000078,0.008377,0.005864,-0.000049,-0.003883,0.001463,-0.000233,0.013191,0.000287
-0.002723,0.000426,-0.001371,-0.015815,-0.000026,0.010360,-0.005714,0.004390,0.000364,0.005207,0.008295,-0.002859,-0.002706,0.003943,-0.001860,0.012595,-0.000020
-0.002907,0.005473,-0.001252,-0.010402,0.000315,0.009907,-0.003372,0.006787,0.001398,0.000391,0.011500,-0.006810,-0.000945,0.006816,-0.004132,0.008232,-0.000597
-0.003229,0.011304,-0.000394,-0.005370,0.000784,0.009042,-0.000673,0.007525,0.002729,-0.001817,0.015296,-0.009830,0.000222,0.007357,-0.003878,0.003692,-0.002057
-0.004334,0.013195,0.000053,-0.001978,0.001462,0.007411,0.000146,0.006423,0.004270,-0.005543,0.015224,-0.011732,0.000065,0.005279,-0.001989,0.000603,-0.003287
-0.005292,0.009986,0.000636,-0.000072,0.001883,0.005261,0.001688,0.003993,0.005369,-0.006045,0.011670,-0.009071,-0.001042,0.001699,-0.000202,-0.000052,-0.004037
-0.004900,0.002901,0.000213,0.001695,0.001700,0.003361,0.002579,0.000741,0.005052,-0.004039,0.006233,-0.002382,-0.002044,0.000046,0.000239,-0.002763,-0.003861
-0.002637,-0.000502,-0.000135,0.004255,0.000441,0.001653,0.001603,-0.000636,0.003211,-0.001951,0.001641,0.000373,-0.000839,-0.000591,0.000952,-0.003242,-0.003071
-0.000133,-0.008260,-0.002046,0.007278,-0.000247,0.000127,0.000316,-0.003618,0.000789,-0.000165,-0.000329,0.006109,-0.000003,-0.001871,0.000354,-0.000320,-0.002068
0.000964,-0.015954,-0.003236,0.010268,-0.002007,-0.002445,-0.000359,-0.005621,-0.000055,0.001134,-0.003267,0.011223,0.000230,-0.001965,-0.000060,0.001136,-0.001235
0.002835,-0.018863,-0.002078,0.011189,-0.004201,-0.005826,-0.003240,-0.006756,-0.001442,0.004977,-0.005388,0.014600,0.001096,-0.002054,-0.000953,0.002330,-0.000917
0.004888,-0.016716,-0.000096,0.008935,-0.005362,-0.005470,-0.004580,-0.007058,-0.003377,0.006102,-0.004397,0.016019,0.002661,-0.001962,-0.002313,0.001171,-0.001011
0.005912,-0.011179,0.001411,0.004776,-0.005314,-0.003213,-0.003426,-0.005813,-0.004632,0.004957,-0.001663,0.013880,0.005812,-0.001709,-0.001076,0.001192,-0.001873
0.006044,-0.005363,0.005976,0.001203,-0.004287,-0.001959,-0.001237,-0.003040,-0.004306,0.003262,-0.000317,0.007882,0.005892,-0.001487,-0.000007,0.001348,-0.002578
0.005645,-0.001551,0.010119,0.000082,-0.002697,-0.001515,-0.000106,-0.000847,-0.002545,0.003215,0.000020,0.003238,0.003632,-0.001634,0.001148,0.002867,-0.002481
0.004987,-0.000043,0.011382,0.000267,-0.001060,-0.001379,0.000096,0.000000,-0.000563,0.003861,0.000086,0.000558,0.002615,-0.001262,0.003153,0.001811,-0.001580
0.004478,0.000362,0.009822,0.002104,-0.000114,-0.001577,0.000388,0.001167,0.000145,0.004368,-0.000020,-0.000081,0.002570,-0.000451,0.004297,0.000476,-0.000394
0.003854,0.001327,0.005450,0.006512,0.000215,-0.001491,0.000414,0.001804,0.001278,0.004512,-0.001647,-0.000933,0.001213,-0.000093,0.003721,0.000012,0.000080
0.002943,0.002069,0.001514,0.010964,0.000441,-0.005029,0.000004,0.001894,0.002210,0.004260,-0.002085,-0.001943,-0.000090,0.000021,0.001189,-0.000311,0.001477
0.000972,0.001981,-0.000104,0.010723,0.000330,-0.005795,-0.001155,0.000840,0.002598,0.003972,-0.001601,-0.002974,-0.002207,0.000149,-0.000077,-0.003173,0.002821
-0.000004,0.002061,-0.002953,0.003667,0.000163,-0.002786,-0.003192,0.000051,0.002112,0.002274,-0.000188,-0.002807,-0.005222,0.000020,-0.002840,-0.009728,0.003049
-0.001262,0.001926,-0.005064,-0.000172,0.000003,0.000016,-0.004036,-0.000208,0.000868,-0.000003,0.000510,-0.002329,-0.006787,-0.000009,-0.005375,-0.012328,0.001875
-0.003351,0.001349,-0.006064,-0.007786,-0.000149,0.002222,-0.003339,-0.000310,-0.000011,-0.003664,0.001308,-0.003038,-0.007052,-0.000036,-0.005971,-0.009635,0.000380
-0.005048,-0.000018,-0.006658,-0.019139,-0.000508,0.004753,-0.002063,-0.000218,-0.000944,-0.007732,0.000729,-0.003083,-0.005764,0.000220,-0.004462,-0.002152,-0.000146
-0.006045,-0.002792,-0.007319,-0.027699,-0.000793,0.004847,-0.000885,-0.000063,-0.002038,-0.008765,-0.000018,-0.002604,-0.002838,0.001053,-0.003103,0.000143,-0.001331
-0.005782,-0.007262,-0.007808,-0.029015,-0.001071,0.002602,-0.000469,0.000446,-0.002438,-0.007965,-0.001224,-0.001256,-0.000781,0.002365,-0.002496,0.003419,-0.002569
-0.004588,-0.008643,-0.008587,-0.022904,-0.001022,0.001422,-0.000242,0.001732,-0.002390,-0.005030,-0.004073,-0.000185,-0.000445,0.003280,-0.002040,0.008508,-0.003345
-0.002319,-0.006278,-0.008759,-0.011287,-0.000882,-0.000012,-0.000174,0.002201,-0.002070,-0.001359,-0.004009,0.000560,-0.000420,0.003329,-0.001287,0.012229,-0.003476
-0.000609,-0.003584,-0.008200,-0.001340,-0.000287,-0.001727,-0.000266,0.001116,-0.001447,0.000122,-0.003639,0.001157,-0.000274,0.002621,-0.000284,0.013058,-0.002762
0.000081,-0.001028,-0.005418,0.001326,-0.000051,-0.003441,-0.000778,0.000564,-0.000802,0.003231,-0.001313,0.000677,-0.000028,0.001640,-0.000018,0.011348,-0.000947
0.001541,-0.000021,-0.000448,0.006601,-0.000022,-0.000952,-0.001996,0.000293,-0.000063,0.005877,0.000172,0.000138,0.000345,0.000475,0.000174,0.008210,-0.000001
0.003171,0.001309,0.001119,0.007611,-0.000052,0.000328,-0.003000,0.000000,0.000264,0.005905,0.003803,-0.000114,0.002275,-0.000143,0.001459,0.003264,0.000738
0.004727,0.003800,0.004944,0.004343,-0.000122,0.003827,-0.003419,-0.000250,0.001085,0.005300,0.007337,-0.000091,0.006627,-0.001259,0.003519,0.000030,0.001764
0.006401,0.004326,0.008994,0.000321,-0.000068,0.007013,-0.003101,-0.000677,0.002074,0.005973,0.008858,0.000000,0.013054,-0.001971,0.005135,-0.002095,0.002702
0.008169,0.005408,0.011941,-0.000615,0.000003,0.008335,-0.002290,-0.000316,0.003015,0.006203,0.008631,0.000385,0.017389,-0.001989,0.005247,-0.008082,0.003006
0.009481,0.007568,0.012152,-0.002168,0.000163,0.009568,-0.000591,-0.000201,0.003107,0.006848,0.007107,0.000374,0.016458,-0.000703,0.004381,-0.013704,0.001720
0.008425,0.011562,0.009479,-0.000310,0.000606,0.007333,0.000178,-0.000754,0.001987,0.007188,0.005583,0.000144,0.011085,-0.000001,0.002311,-0.017213,0.000062
0.004138,0.014935,0.004841,0.001519,0.001111,0.002220,0.002821,-0.002088,0.000231,0.006841,0.002962,-0.000001,0.004005,0.000301,0.000255,-0.014663,-0.000755
