AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022783,-0.045027,-0.027465,-0.026559,0.078345,0.010074,0.005752,0.051404,0.109168,0.029521,-0.019905,-0.035470,-0.006938,-0.027166,0.047290,-0.032379,0.001174
-0.026332,-0.047442,-0.027930,-0.018674,0.069007,0.006327,0.006545,0.047137,0.097492,0.024678,-0.016892,-0.030724,-0.009152,-0.027187,0.034857,-0.034336,-0.010741
-0.028456,-0.049808,-0.028126,-0.014034,0.059677,0.003559,0.007706,0.041838,0.087122,0.019587,-0.013449,-0.027655,-0.011389,-0.025921,0.025637,-0.036829,-0.023415
-0.031625,-0.050625,-0.027498,-0.009117,0.051615,0.000597,0.006883,0.038551,0.078390,0.014040,-0.011093,-0.024777,-0.013443,-0.022376,0.016560,-0.039178,-0.036726
-0.032222,-0.051996,-0.027139,-0.003905,0.045006,-0.003171,0.005718,0.036852,0.069991,0.011832,-0.007350,-0.018707,-0.015346,-0.018915,0.009039,-0.040349,-0.046812
-0.032497,-0.051689,-0.026045,0.001873,0.040687,-0.008422,0.004028,0.035812,0.062980,0.008678,-0.003245,-0.012148,-0.015809,-0.014958,0.006660,-0.036499,-0.056785
-0.030974,-0.050211,-0.024076,0.004463,0.035522,-0.012435,0.001749,0.035016,0.056637,0.008218,0.000633,-0.006392,-0.015204,-0.010679,0.005091,-0.029804,-0.067503
-0.030171,-0.047530,-0.019677,0.004321,0.029784,-0.016511,-0.000671,0.033468,0.049693,0.008635,0.001286,-0.001254,-0.013689,-0.000093,0.003933,-0.022654,-0.080162
-0.029148,-0.042278,-0.014488,0.002753,0.024269,-0.018638,-0.002559,0.031954,0.041380,0.009847,0.002157,0.002267,-0.011705,0.011331,0.004073,-0.018655,-0.092929
-0.027702,-0.036265,-0.012319,0.000773,0.020770,-0.015364,-0.003428,0.031008,0.035878,0.011078,0.004138,0.002925,-0.009936,0.011433,0.006398,-0.015508,-0.090699
-0.025275,-0.030944,-0.011214,0.002219,0.017834,-0.012038,-0.004210,0.030176,0.031007,0.011322,0.003426,0.003400,-0.008193,0.008657,0.009060,-0.011340,-0.082033
-0.021808,-0.025632,-0.011111,0.006571,0.015190,-0.008476,-0.004981,0.028105,0.027385,0.010739,0.002464,0.003741,-0.006250,0.005122,0.010613,-0.007892,-0.068987
-0.017641,-0.020975,-0.010576,0.009078,0.012160,-0.005590,-0.005012,0.025101,0.022927,0.009322,0.000870,0.003994,-0.004361,0.001316,0.012457,-0.003720,-0.053504
-0.012911,-0.014899,-0.010213,0.008381,0.009786,-0.001262,-0.004910,0.021827,0.017427,0.007294,-0.000268,0.002351,-0.004010,-0.001434,0.015018,0.001553,-0.039285
-0.007668,-0.009709,-0.009010,0.005141,0.007737,0.000549,-0.004638,0.017926,0.013704,0.007725,-0.003375,0.001098,-0.002391,-0.004076,0.018083,0.006853,-0.019878
-0.006512,-0.005874,-0.007808,0.001244,0.006546,0.000891,-0.004170,0.015022,0.010158,0.008470,-0.005945,-0.001007,0.000196,-0.004398,0.020077,0.010811,-0.003183
-0.005378,-0.002261,-0.005631,-0.002429,0.005204,-0.000961,-0.004249,0.012950,0.006533,0.009086,-0.008493,-0.002751,0.002771,-0.004631,0.020691,0.012071,0.011773
-0.004261,-0.001578,-0.003256,-0.006464,0.004227,-0.004059,-0.004076,0.010454,0.003125,0.010984,-0.009276,-0.004688,0.004917,-0.006969,0.021132,0.016113,0.028432
-0.002959,0.000915,-0.001133,-0.008686,0.004229,-0.006496,-0.003519,0.007849,0.000139,0.011344,-0.008592,-0.005705,0.006067,-0.009128,0.021376,0.019561,0.042956
-0.001754,0.002589,0.000814,-0.010804,0.004440,-0.007639,-0.002804,0.005506,-0.001674,0.011772,-0.007736,-0.004843,0.006820,-0.010677,0.021441,0.021351,0.053826
-0.000924,0.003627,0.002547,-0.013694,0.004520,-0.006760,-0.002341,0.003369,-0.002905,0.011320,-0.007715,-0.003667,0.007902,-0.010410,0.021537,0.021938,0.060807
0.000361,0.004813,0.004680,-0.016589,0.004842,-0.006237,-0.000948,0.001607,-0.003895,0.011632,-0.007228,-0.002915,0.009046,-0.008165,0.022823,0.021395,0.062191
0.001985,0.006959,0.006197,-0.019899,0.005787,-0.003397,0.000661,0.000999,-0.004244,0.011647,-0.004822,-0.002553,0.009143,-0.004633,0.023440,0.020383,0.061066
0.003109,0.009402,0.008003,-0.019542,0.007010,-0.000289,0.002394,0.000355,-0.004378,0.012134,-0.002859,-0.002202,0.008138,-0.000581,0.023634,0.018457,0.056512
0.003454,0.012443,0.010022,-0.019026,0.007657,0.003553,0.004085,-0.000490,-0.004743,0.011255,-0.000994,-0.003171,0.006625,0.003324,0.022495,0.016770,0.051522
0.002661,0.013435,0.010630,-0.018450,0.007927,0.005983,0.004650,-0.000527,-0.004806,0.010360,0.000846,-0.004545,0.004932,0.006202,0.021046,0.014987,0.045794
0.002087,0.014241,0.010612,-0.017989,0.007928,0.006971,0.005427,0.000184,-0.004884,0.009851,0.002462,-0.005958,0.003246,0.007700,0.018556,0.013045,0.039512
0.001501,0.014738,0.009901,-0.017824,0.007812,0.008044,0.006018,-0.000242,-0.005600,0.009414,0.003795,-0.006490,0.001837,0.008437,0.015785,0.010905,0.033051
0.000854,0.014370,0.009066,-0.016505,0.006942,0.009345,0.006633,-0.000155,-0.005791,0.008872,0.005139,-0.005221,0.001235,0.009356,0.012714,0.008759,0.026558
-0.000290,0.014158,0.007613,-0.014639,0.005994,0.011505,0.007544,-0.000145,-0.006210,0.008611,0.006247,-0.003572,0.000764,0.010187,0.009429,0.007257,0.020046
-0.001115,0.013967,0.005443,-0.012412,0.005047,0.013281,0.008155,-0.000156,-0.006490,0.007750,0.007247,-0.001427,0.000227,0.011406,0.005907,0.005310,0.013043
-0.001085,0.014097,0.003048,-0.009037,0.004521,0.014515,0.009240,-0.000400,-0.006637,0.005842,0.007639,0.000690,-0.001201,0.012089,0.004862,0.001732,0.005664
-0.001199,0.013376,0.001466,-0.004855,0.003719,0.014269,0.009715,-0.000429,-0.006224,0.002941,0.007991,0.002634,-0.002504,0.012623,0.003835,-0.001988,-0.001848
-0.001347,0.010910,-0.000319,-0.000063,0.002461,0.013150,0.009398,0.000174,-0.005778,0.000109,0.008103,0.003304,-0.002817,0.012938,0.003265,-0.003703,-0.009420
-0.002969,0.008280,-0.002534,0.005501,0.000520,0.010552,0.009038,0.001003,-0.004774,-0.001888,0.008432,0.004027,-0.002637,0.013045,0.003213,-0.005141,-0.017493
-0.004635,0.006311,-0.004573,0.011731,-0.001582,0.009074,0.008557,0.002994,-0.003902,-0.002773,0.008673,0.004509,-0.001880,0.013027,0.003426,-0.005739,-0.026411
-0.005062,0.004400,-0.006302,0.016949,-0.003571,0.007637,0.007592,0.005048,-0.002769,-0.003671,0.009598,0.004871,-0.001286,0.012928,0.004489,-0.005560,-0.035230
-0.005243,0.001843,-0.007617,0.022158,-0.005493,0.005978,0.006559,0.007285,-0.001458,-0.004614,0.009764,0.006579,-0.000818,0.012595,0.005325,-0.005504,-0.043918
-0.005171,-0.000814,-0.007450,0.027777,-0.006742,0.006825,0.005370,0.008387,0.000204,-0.005534,0.009757,0.008859,-0.000478,0.012194,0.005350,-0.006342,-0.053127
-0.004492,-0.002508,-0.006426,0.029821,-0.007817,0.006699,0.004204,0.008871,0.001528,-0.006424,0.009174,0.011436,0.000577,0.011696,0.003981,-0.007598,-0.061432
-0.003451,-0.003177,-0.005398,0.027989,-0.008537,0.005738,0.002727,0.008112,0.001360,-0.006952,0.008417,0.012703,0.000468,0.011761,0.004167,-0.007616,-0.069586
-0.001377,-0.000768,-0.005363,0.025779,-0.009096,0.003456,0.001487,0.006995,0.001177,-0.004557,0.005971,0.013220,0.002007,0.011147,0.004362,-0.007498,-0.069509
0.000217,0.000757,-0.005802,0.022679,-0.009249,0.003994,0.001091,0.005887,0.000977,-0.001500,0.003769,0.013444,0.004116,0.009319,0.004116,-0.008238,-0.065833
0.002358,0.002101,-0.005706,0.020451,-0.009847,0.001070,0.000087,0.005149,0.000561,0.000924,0.001487,0.013442,0.006177,0.006870,0.002737,-0.008678,-0.059227
0.002374,0.001044,-0.005562,0.016746,-0.010924,-0.002830,-0.001404,0.003397,0.000452,0.003119,0.001059,0.012766,0.006362,0.001851,0.002544,-0.005709,-0.049218
0.002818,-0.000507,-0.005418,0.013738,-0.011938,-0.007128,-0.003005,0.001762,0.000348,0.003642,0.001737,0.010744,0.006428,-0.003363,0.002228,-0.002497,-0.038387
0.002941,-0.001665,-0.005078,0.010685,-0.012606,-0.011716,-0.004400,-0.000971,0.000473,0.004118,0.002168,0.008667,0.005254,-0.007428,0.001641,-0.001073,-0.028080
0.003468,-0.002583,-0.004714,0.007589,-0.012961,-0.014750,-0.005680,-0.003515,0.000729,0.003945,0.000683,0.006842,0.004609,-0.009764,0.001000,-0.000069,-0.019966
0.005102,-0.001994,-0.004310,0.004729,-0.013106,-0.016757,-0.006076,-0.005832,0.000797,0.003268,-0.000621,0.006460,0.004948,-0.009973,0.002255,-0.000533,-0.016024
0.007186,-0.000146,-0.004061,0.001855,-0.011977,-0.015970,-0.006279,-0.006501,0.001395,0.003032,0.000206,0.005310,0.005453,-0.009403,0.003993,0.000217,-0.013793
0.007961,0.001089,-0.004723,0.000531,-0.010309,-0.013502,-0.006505,-0.006812,0.002018,0.001347,0.001162,0.004562,0.005090,-0.008592,0.005733,0.000285,-0.013328
0.008111,0.001915,-0.004850,-0.000752,-0.008650,-0.010246,-0.007162,-0.006945,0.002496,-0.002127,0.001286,0.004219,0.003893,-0.007840,0.006542,0.000336,-0.012709
0.007765,0.002193,-0.004595,-0.000738,-0.007281,-0.008383,-0.007345,-0.006859,0.002960,-0.005434,0.001451,0.003672,0.003333,-0.007619,0.007407,0.000369,-0.011973
0.007534,0.003153,-0.003294,-0.000798,-0.005417,-0.004960,-0.006912,-0.006257,0.003374,-0.006577,0.000776,0.002822,0.002646,-0.007486,0.007602,-0.000062,-0.011450
0.007309,0.003587,-0.002505,-0.001702,-0.003453,-0.001921,-0.006058,-0.006174,0.002749,-0.006587,-0.001043,0.002270,0.002121,-0.007868,0.006720,-0.000779,-0.010704
0.006951,0.003137,-0.001460,-0.002095,-0.002604,0.000864,-0.005490,-0.006679,0.002570,-0.006832,-0.002125,0.000569,0.000323,-0.008278,0.005781,-0.001576,-0.009823
0.006090,0.002236,-0.000847,-0.002286,-0.001729,0.002614,-0.005159,-0.007100,0.002075,-0.006844,-0.001643,-0.000856,-0.001848,-0.008826,0.004488,-0.001061,-0.008886
0.004193,0.001080,-0.002207,-0.002259,-0.001199,0.004043,-0.005440,-0.007356,0.001580,-0.007363,-0.001115,-0.000832,-0.004267,-0.009144,0.002740,-0.000556,-0.007797
0.002204,0.000449,-0.003768,-0.000499,-0.000473,0.005561,-0.005262,-0.007070,0.000915,-0.008231,-0.001299,-0.000424,-0.006821,-0.009293,0.001432,-0.000708,-0.006853
-0.000029,-0.002339,-0.004607,0.001610,0.000079,0.006543,-0.005265,-0.006468,0.000281,-0.009327,-0.001837,-0.000081,-0.009401,-0.009027,0.000601,-0.001172,-0.005805
-0.002344,-0.005270,-0.005037,0.003469,0.000490,0.006601,-0.005157,-0.005765,-0.000260,-0.010252,-0.002159,-0.001183,-0.011918,-0.008580,0.000479,-0.001138,-0.004647
-0.005090,-0.007915,-0.005550,0.003043,0.000130,0.005287,-0.005340,-0.005034,-0.000803,-0.011163,-0.001979,-0.002836,-0.014197,-0.007686,0.000265,-0.000764,-0.003469
-0.007802,-0.008602,-0.006086,0.003198,-0.000349,0.002875,-0.005267,-0.003451,-0.001271,-0.010682,-0.001532,-0.003320,-0.015627,-0.006716,0.000543,0.000587,-0.003170
-0.007952,-0.008746,-0.006165,0.003542,-0.000895,0.000907,-0.005141,-0.001809,-0.001399,-0.010079,-0.000713,-0.004026,-0.016469,-0.005834,0.001791,0.002520,-0.003481
-0.007798,-0.008933,-0.006052,0.004373,-0.001417,-0.001219,-0.004682,0.000143,-0.001460,-0.009457,-0.000742,-0.004078,-0.016245,-0.004872,0.003138,0.004488,-0.003895
-0.007252,-0.009143,-0.005390,0.006583,-0.002262,-0.000364,-0.004181,0.001902,-0.001628,-0.008565,-0.000118,-0.004057,-0.015836,-0.003383,0.004364,0.005835,-0.004767
-0.006615,-0.008229,-0.004197,0.007354,-0.003022,0.001331,-0.003424,0.004266,-0.001936,-0.005738,-0.001275,-0.003595,-0.015166,-0.001792,0.004312,0.007290,-0.005554
-0.005521,-0.007046,-0.003187,0.007786,-0.003746,0.003114,-0.002765,0.005391,-0.002859,-0.003025,-0.002447,-0.003536,-0.013981,-0.000060,0.004878,0.007909,-0.006272
-0.003563,-0.004243,-0.002768,0.008216,-0.004650,0.004698,-0.001973,0.006005,-0.004029,-0.001825,-0.004151,-0.003915,-0.011886,0.001179,0.006136,0.008459,-0.006524
-0.002185,-0.002336,-0.002384,0.008497,-0.005431,0.007017,-0.001604,0.006565,-0.005125,-0.000046,-0.005191,-0.004156,-0.009621,0.002151,0.006943,0.008638,-0.006474
-0.000357,-0.000518,-0.001289,0.011105,-0.006016,0.007212,-0.001151,0.007508,-0.006126,0.001830,-0.006281,-0.003320,-0.007175,0.003424,0.007898,0.008974,-0.005713
0.000150,0.001162,-0.000128,0.011057,-0.006294,0.008364,-0.000120,0.007901,-0.006690,0.003815,-0.006991,-0.002560,-0.006145,0.004617,0.009691,0.009485,-0.004154
0.001697,0.003373,0.001214,0.005576,-0.006559,0.010120,0.001661,0.008046,-0.008236,0.005783,-0.006261,-0.003546,-0.003412,0.006255,0.011297,0.009448,-0.001030
0.005765,0.008644,0.002270,-0.001213,-0.007127,0.010380,0.003648,0.005829,-0.010803,0.007669,-0.005289,-0.005913,-0.000641,0.011107,0.013480,0.009256,0.002261
0.009793,0.013584,0.001942,-0.007752,-0.007888,0.010643,0.005593,0.002636,-0.012936,0.009091,-0.004256,-0.008028,0.001881,0.015540,0.015187,0.009478,0.008616
0.017155,0.018800,0.001594,-0.011837,-0.008538,0.008702,0.007174,-0.000461,-0.013753,0.009657,-0.003183,-0.008872,0.004723,0.017936,0.015106,0.008289,0.017939
0.024099,0.024084,0.001549,-0.013598,-0.009096,0.007419,0.008291,-0.002135,-0.012625,0.009325,-0.001741,-0.008704,0.006807,0.014487,0.014170,0.007281,0.032516
0.029138,0.028315,0.002053,-0.014843,-0.009126,0.006516,0.009479,-0.003393,-0.011615,0.007294,-0.000906,-0.008047,0.009110,0.009863,0.012124,0.006575,0.045858
0.033292,0.031246,0.002507,-0.015416,-0.008744,0.006975,0.009533,-0.004564,-0.011166,0.004561,-0.001030,-0.006581,0.010696,0.005217,0.010215,0.007520,0.055326
0.036547,0.032305,0.003004,-0.014593,-0.008271,0.007281,0.009468,-0.004718,-0.010980,0.003047,-0.001074,-0.004811,0.013189,0.004511,0.008528,0.008273,0.060063
0.038964,0.033264,0.006028,-0.015837,-0.007821,0.009468,0.009346,-0.004293,-0.011051,0.002852,-0.001345,-0.004218,0.015651,0.005969,0.007020,0.007665,0.058867
0.039258,0.032910,0.008258,-0.018147,-0.007343,0.012766,0.010080,-0.003895,-0.012096,0.004150,-0.001825,-0.004183,0.018039,0.007184,0.004949,0.007048,0.057289
0.038803,0.032099,0.009982,-0.020374,-0.007266,0.015867,0.010731,-0.004704,-0.012980,0.004140,-0.002392,-0.005153,0.018408,0.008135,0.003186,0.006337,0.054835
0.037963,0.030604,0.011110,-0.021873,-0.006873,0.016901,0.010967,-0.006154,-0.013677,0.004160,-0.001662,-0.006476,0.018332,0.008883,0.001050,0.005273,0.051635
0.035332,0.029725,0.010278,-0.022846,-0.006319,0.017406,0.010360,-0.007502,-0.014152,0.004015,-0.000921,-0.007427,0.018619,0.009350,-0.001884,0.003482,0.047888
0.032618,0.029318,0.010009,-0.022936,-0.005149,0.016329,0.009373,-0.008252,-0.013961,0.003620,-0.000185,-0.008070,0.018238,0.009309,-0.004839,0.001741,0.043809
0.029182,0.026921,0.009391,-0.022560,-0.004673,0.014174,0.008250,-0.008574,-0.013567,0.002736,0.000003,-0.008660,0.017028,0.008661,-0.006978,-0.000219,0.039005
0.024417,0.022009,0.009088,-0.022359,-0.004556,0.010665,0.007142,-0.008041,-0.013184,0.001809,-0.000745,-0.009281,0.015241,0.007950,-0.008303,-0.001674,0.033688
0.019298,0.016681,0.008447,-0.023459,-0.004607,0.005869,0.005523,-0.007332,-0.012628,-0.000220,-0.000976,-0.010120,0.013005,0.007496,-0.009666,-0.001714,0.028088
0.013465,0.013398,0.007142,-0.023762,-0.004577,0.001110,0.004125,-0.006072,-0.011803,-0.001891,-0.001043,-0.010738,0.010599,0.006846,-0.011216,-0.001515,0.021746
0.008823,0.010674,0.006396,-0.022998,-0.004314,-0.002858,0.002517,-0.004807,-0.009998,-0.003420,-0.000506,-0.011291,0.008411,0.005955,-0.012703,-0.002287,0.014176
0.004687,0.007828,0.005687,-0.021664,-0.004384,-0.006558,-0.000024,-0.003805,-0.008041,-0.004242,0.000061,-0.011648,0.006931,0.005365,-0.014042,-0.003041,0.005492
0.001517,0.005244,0.005321,-0.019314,-0.004805,-0.010668,-0.002416,-0.002711,-0.006401,-0.005064,0.001464,-0.011810,0.005285,0.005185,-0.016790,-0.003775,-0.003309
-0.001780,0.002764,0.005460,-0.014837,-0.005336,-0.013446,-0.004179,-0.001088,-0.005375,-0.003830,0.000795,-0.012185,0.003552,0.004624,-0.019356,-0.004849,-0.011955
-0.005155,0.000797,0.004779,-0.010349,-0.006481,-0.016189,-0.005730,-0.000149,-0.004686,-0.001483,0.001228,-0.013553,0.001441,0.003037,-0.021162,-0.005800,-0.020079
-0.008191,-0.001749,0.003803,-0.006745,-0.008210,-0.018208,-0.006548,0.000483,-0.004173,-0.000644,0.001965,-0.015470,-0.001261,0.001625,-0.020663,-0.006564,-0.028646
-0.011232,-0.003830,0.002891,-0.002002,-0.010190,-0.021651,-0.007899,0.001526,-0.004218,-0.000384,0.002972,-0.016175,-0.004330,0.000052,-0.021045,-0.007833,-0.037624
-0.013446,-0.006121,0.002595,0.005711,-0.012689,-0.025530,-0.009318,0.002657,-0.004951,-0.000141,0.003123,-0.015322,-0.007753,-0.001762,-0.019723,-0.008973,-0.046533
-0.015667,-0.008489,0.002388,0.012478,-0.015145,-0.029454,-0.010150,0.003453,-0.005744,0.000097,0.002062,-0.013781,-0.011261,-0.003648,-0.018422,-0.009261,-0.054481
-0.017247,-0.009992,0.002765,0.016457,-0.017385,-0.032837,-0.010057,0.002900,-0.008159,-0.000132,0.000894,-0.012168,-0.013292,-0.006378,-0.016511,-0.009918,-0.060562
-0.015507,-0.008034,0.003378,0.018630,-0.021063,-0.035841,-0.009184,0.000323,-0.012906,-0.001246,0.001230,-0.012497,-0.014450,-0.005548,-0.012625,-0.010015,-0.066479
-0.013655,-0.005798,0.002689,0.020218,-0.025030,-0.038583,-0.008120,-0.003131,-0.017959,-0.002245,0.003129,-0.012801,-0.015261,-0.004199,-0.008255,-0.009065,-0.068481
-0.008482,-0.002270,0.001590,0.022434,-0.029290,-0.042916,-0.007154,-0.006554,-0.023227,-0.003424,0.005058,-0.009986,-0.015257,-0.004534,-0.005350,-0.007755,-0.067597
-0.003317,0.001319,0.000213,0.026064,-0.034648,-0.046370,-0.006180,-0.010105,-0.027944,-0.006674,0.008300,-0.004668,-0.015677,-0.010358,-0.003580,-0.006435,-0.059207
0.001187,0.004344,-0.000185,0.029515,-0.040184,-0.050430,-0.004771,-0.014229,-0.033792,-0.010595,0.011592,0.001010,-0.015827,-0.017390,-0.003789,-0.005276,-0.048786
0.005370,0.007328,-0.001317,0.033908,-0.045741,-0.053226,-0.003803,-0.018656,-0.040495,-0.013891,0.014370,0.007049,-0.016582,-0.024142,-0.004287,-0.002231,-0.039794
0.009717,0.014029,0.002874,0.035578,-0.054354,-0.051994,-0.002838,-0.027361,-0.054809,-0.017316,0.012858,0.019854,-0.012978,-0.014712,-0.018847,0.003182,-0.021941
0.013859,0.019771,0.008458,0.034900,-0.062386,-0.050127,-0.001848,-0.034947,-0.068065,-0.020241,0.011760,0.030879,-0.009442,-0.003544,-0.032162,0.007207,-0.009691
0.016221,0.024432,0.013727,0.032690,-0.069470,-0.045832,-0.000544,-0.041655,-0.080563,-0.021845,0.011063,0.040465,-0.006021,0.006983,-0.043920,0.011025,0.001824
0.017984,0.028257,0.018311,0.029978,-0.075474,-0.040913,0.000807,-0.048033,-0.091638,-0.023868,0.010350,0.049224,-0.003461,0.016868,-0.054141,0.014634,0.012313
0.019491,0.031505,0.022554,0.027002,-0.080196,-0.036232,0.002204,-0.054226,-0.101281,-0.025493,0.009659,0.056736,-0.001031,0.026410,-0.063506,0.017530,0.022005
0.020342,0.035428,0.026007,0.023764,-0.083770,-0.031268,0.003360,-0.059896,-0.109475,-0.026748,0.008956,0.063137,0.001911,0.035331,-0.072090,0.019444,0.030893
0.021391,0.039725,0.029946,0.019887,-0.085701,-0.027286,0.004263,-0.064789,-0.115718,-0.027802,0.008232,0.068425,0.004770,0.043362,-0.079519,0.020927,0.039154
0.021918,0.043596,0.032878,0.015720,-0.087040,-0.023411,0.005086,-0.068908,-0.120498,-0.028875,0.007295,0.072565,0.007187,0.050042,-0.085464,0.022104,0.046198
0.021241,0.045016,0.035449,0.011461,-0.087504,-0.019910,0.005626,-0.071461,-0.123976,-0.029580,0.005642,0.075642,0.009271,0.056071,-0.090231,0.023235,0.052285
0.020194,0.045672,0.037130,0.006989,-0.086953,-0.017368,0.006043,-0.073003,-0.126001,-0.031059,0.004442,0.077829,0.011232,0.061372,-0.093916,0.025175,0.057705
0.018325,0.045938,0.037687,0.002910,-0.085324,-0.014580,0.006432,-0.073158,-0.126472,-0.032251,0.003204,0.079125,0.013068,0.065909,-0.096583,0.026906,0.062070
0.016158,0.045958,0.038078,-0.000562,-0.082619,-0.011545,0.006616,-0.072432,-0.124959,-0.033071,0.002004,0.079635,0.015224,0.069750,-0.098090,0.027658,0.065275
0.014336,0.045506,0.038038,-0.004198,-0.079294,-0.008060,0.005462,-0.071170,-0.121949,-0.032835,0.000772,0.079262,0.017344,0.073362,-0.098437,0.028147,0.066976
0.013078,0.045006,0.037874,-0.007609,-0.075173,-0.005572,0.004174,-0.069052,-0.117517,-0.032253,-0.000493,0.078007,0.019376,0.076310,-0.099214,0.028371,0.067885
0.011628,0.043999,0.037302,-0.008841,-0.070278,-0.002705,0.003336,-0.066198,-0.112187,-0.031245,-0.002625,0.075438,0.021319,0.078239,-0.098945,0.027391,0.068146
0.009464,0.042486,0.035451,-0.010044,-0.065188,-0.000105,0.002474,-0.063330,-0.105569,-0.028831,-0.003718,0.071229,0.022549,0.078345,-0.097825,0.026080,0.068294
