AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.000017,0.001121,-0.000104,-0.000317,-0.001321,-0.000069,-0.001072,-0.003872,-0.004526,0.000850,-0.003783,0.004134,-0.008193,0.005484,0.000259,0.001959
0.000403,0.000535,0.000917,0.000056,-0.000828,-0.001668,-0.000282,-0.001987,-0.004662,-0.005265,0.000943,-0.004522,0.004278,-0.009228,0.005892,0.000712,0.001206
0.001544,0.001649,0.000706,0.000607,-0.001425,-0.001924,-0.000562,-0.002923,-0.005273,-0.005824,0.001035,-0.005206,0.004289,-0.010076,0.006223,0.001282,0.000546
0.003125,0.003108,0.000503,0.001639,-0.002007,-0.002052,-0.000833,-0.003766,-0.005698,-0.006184,0.001126,-0.005808,0.004177,-0.010689,0.006466,0.001889,0.000110
0.004860,0.004653,0.000319,0.002962,-0.002526,-0.002102,-0.001064,-0.004468,-0.005942,-0.006338,0.001194,-0.006281,0.003963,-0.011023,0.006594,0.002475,-0.000012
0.006518,0.006089,0.000153,0.004415,-0.002956,-0.002083,-0.001256,-0.005007,-0.006009,-0.006279,0.001229,-0.006591,0.003670,-0.011066,0.006591,0.003021,-0.000318
0.007997,0.007304,0.000035,0.005845,-0.003300,-0.002025,-0.001418,-0.005373,-0.005911,-0.006014,0.001214,-0.006729,0.003326,-0.010814,0.006445,0.003517,-0.001033
0.009235,0.008259,-0.000001,0.007186,-0.003555,-0.001941,-0.001547,-0.005563,-0.005673,-0.005593,0.001156,-0.006664,0.002943,-0.010266,0.006140,0.003898,-0.002114
0.010198,0.008958,-0.000073,0.008353,-0.003716,-0.001850,-0.001647,-0.005595,-0.005320,-0.005042,0.001076,-0.006375,0.002535,-0.009421,0.005659,0.004165,-0.003478
0.010904,0.009430,-0.000225,0.009272,-0.003786,-0.001782,-0.001714,-0.005498,-0.004884,-0.004377,0.000985,-0.005870,0.002114,-0.008274,0.004994,0.004320,-0.004972
0.011330,0.009702,-0.000419,0.009927,-0.003772,-0.001738,-0.001752,-0.005302,-0.004390,-0.003643,0.000908,-0.005151,0.001704,-0.006854,0.004160,0.004436,-0.006417
0.011483,0.009758,-0.000633,0.010246,-0.003684,-0.001713,-0.001780,-0.005036,-0.003860,-0.002875,0.000842,-0.004264,0.001315,-0.005235,0.003183,0.004528,-0.007579
0.011360,0.009619,-0.000873,0.010237,-0.003539,-0.001698,-0.001799,-0.004714,-0.003304,-0.002116,0.000791,-0.003249,0.000957,-0.003514,0.002116,0.004595,-0.008404
0.010998,0.009314,-0.001132,0.009978,-0.003350,-0.001699,-0.001814,-0.004358,-0.002743,-0.001401,0.000757,-0.002160,0.000637,-0.001895,0.001075,0.004637,-0.008790
0.010452,0.008890,-0.001396,0.009512,-0.003126,-0.001701,-0.001827,-0.003990,-0.002199,-0.000793,0.000740,-0.001138,0.000366,-0.000630,0.000268,0.004622,-0.008724
0.009756,0.008337,-0.001633,0.008861,-0.002863,-0.001712,-0.001830,-0.003618,-0.001686,-0.000337,0.000698,-0.000360,0.000147,-0.000022,-0.000002,0.004531,-0.008262
0.008950,0.007680,-0.001833,0.008049,-0.002576,-0.001719,-0.001826,-0.003238,-0.001225,-0.000070,0.000616,-0.000015,0.000015,0.000246,-0.000329,0.004343,-0.007501
0.008059,0.006940,-0.001968,0.007131,-0.002282,-0.001723,-0.001808,-0.002875,-0.000830,0.000002,0.000533,0.000120,-0.000030,0.001164,-0.001045,0.004066,-0.006546
0.007123,0.006193,-0.001997,0.006145,-0.001998,-0.001735,-0.001782,-0.002539,-0.000518,0.000117,0.000461,0.000607,-0.000230,0.002485,-0.001943,0.003725,-0.005450
0.006165,0.005459,-0.001917,0.005134,-0.001739,-0.001768,-0.001736,-0.002246,-0.000290,0.000373,0.000383,0.001313,-0.000484,0.003879,-0.002853,0.003335,-0.004305
0.005218,0.004757,-0.001754,0.004099,-0.001513,-0.001797,-0.001675,-0.002003,-0.000144,0.000684,0.000287,0.002062,-0.000626,0.005118,-0.003718,0.002911,-0.003163
0.004329,0.004097,-0.001543,0.003053,-0.001330,-0.001803,-0.001603,-0.001814,-0.000061,0.000973,0.000186,0.002734,-0.000679,0.006076,-0.004500,0.002438,-0.002094
0.003517,0.003507,-0.001302,0.002053,-0.001189,-0.001821,-0.001531,-0.001669,-0.000025,0.001149,0.000090,0.003274,-0.000670,0.006715,-0.005193,0.001967,-0.001180
0.002790,0.002969,-0.001048,0.001188,-0.001086,-0.001829,-0.001455,-0.001554,-0.000019,0.001204,0.000024,0.003669,-0.000632,0.007068,-0.005768,0.001505,-0.000487
0.002166,0.002470,-0.000796,0.000519,-0.001015,-0.001806,-0.001374,-0.001462,-0.000038,0.001185,-0.000000,0.003917,-0.000585,0.007177,-0.006159,0.001051,-0.000084
0.001627,0.002013,-0.000571,0.000096,-0.000977,-0.001780,-0.001296,-0.001394,-0.000075,0.001100,-0.000025,0.004059,-0.000512,0.007074,-0.006375,0.000622,0.000016
0.001178,0.001595,-0.000383,-0.000014,-0.000966,-0.001742,-0.001226,-0.001346,-0.000140,0.000951,-0.000079,0.004130,-0.000403,0.006786,-0.006432,0.000234,0.000285
0.000814,0.001205,-0.000238,-0.000284,-0.000981,-0.001694,-0.001158,-0.001313,-0.000232,0.000750,-0.000149,0.004129,-0.000263,0.006352,-0.006370,0.000015,0.000837
0.000537,0.000870,-0.000133,-0.000780,-0.001022,-0.001672,-0.001079,-0.001320,-0.000358,0.000541,-0.000211,0.004093,-0.000115,0.005820,-0.006252,-0.000064,0.001564
0.000347,0.000604,-0.000068,-0.001320,-0.001092,-0.001653,-0.000988,-0.001378,-0.000517,0.000341,-0.000252,0.004071,-0.000025,0.005240,-0.006158,-0.000347,0.002322
0.000231,0.000427,-0.000032,-0.001781,-0.001193,-0.001616,-0.000883,-0.001481,-0.000717,0.000177,-0.000256,0.004073,0.000000,0.004663,-0.006126,-0.000767,0.002980
0.000170,0.000329,-0.000015,-0.002119,-0.001335,-0.001573,-0.000761,-0.001628,-0.000960,0.000063,-0.000239,0.004147,0.000017,0.004137,-0.006177,-0.001244,0.003468
0.000151,0.000291,-0.000009,-0.002323,-0.001516,-0.001520,-0.000626,-0.001807,-0.001237,0.000016,-0.000213,0.004283,0.000052,0.003717,-0.006310,-0.001710,0.003744
0.000169,0.000287,-0.000013,-0.002419,-0.001736,-0.001473,-0.000482,-0.002009,-0.001536,0.000005,-0.000193,0.004471,0.000106,0.003395,-0.006507,-0.002124,0.003801
0.000213,0.000292,-0.000032,-0.002414,-0.001986,-0.001434,-0.000335,-0.002211,-0.001852,0.000010,-0.000168,0.004720,0.000170,0.003182,-0.006757,-0.002488,0.003650
0.000291,0.000302,-0.000076,-0.002330,-0.002252,-0.001408,-0.000192,-0.002404,-0.002177,0.000041,-0.000131,0.005045,0.000241,0.003061,-0.007065,-0.002787,0.003328
0.000419,0.000335,-0.000133,-0.002189,-0.002525,-0.001413,-0.000070,-0.002582,-0.002510,0.000124,-0.000077,0.005450,0.000324,0.003019,-0.007430,-0.003040,0.002900
0.000587,0.000407,-0.000201,-0.001986,-0.002794,-0.001452,-0.000001,-0.002741,-0.002848,0.000272,-0.000024,0.005956,0.000421,0.003050,-0.007854,-0.003191,0.002430
0.000782,0.000509,-0.000279,-0.001762,-0.003049,-0.001529,0.000045,-0.002883,-0.003192,0.000490,-0.000000,0.006540,0.000528,0.003160,-0.008326,-0.003237,0.001982
0.000982,0.000643,-0.000375,-0.001531,-0.003285,-0.001645,0.000176,-0.003007,-0.003526,0.000774,0.000019,0.007190,0.000649,0.003376,-0.008855,-0.003181,0.001578
0.001181,0.000808,-0.000493,-0.001310,-0.003488,-0.001803,0.000344,-0.003111,-0.003838,0.001110,0.000086,0.007903,0.000778,0.003701,-0.009440,-0.003030,0.001246
0.001380,0.001026,-0.000632,-0.001100,-0.003648,-0.001984,0.000519,-0.003191,-0.004119,0.001478,0.000202,0.008649,0.000920,0.004134,-0.010092,-0.002827,0.000988
0.001568,0.001275,-0.000779,-0.000906,-0.003724,-0.002196,0.000701,-0.003235,-0.004347,0.001852,0.000335,0.009387,0.001052,0.004645,-0.010740,-0.002590,0.000796
0.001742,0.001532,-0.000920,-0.000729,-0.003702,-0.002418,0.000881,-0.003221,-0.004513,0.002213,0.000458,0.009994,0.001158,0.005148,-0.011282,-0.002347,0.000657
0.001874,0.001767,-0.001051,-0.000559,-0.003578,-0.002629,0.001062,-0.003146,-0.004605,0.002530,0.000580,0.010436,0.001240,0.005595,-0.011658,-0.002108,0.000553
0.001944,0.002001,-0.001079,-0.000450,-0.003317,-0.002803,0.001242,-0.002928,-0.004581,0.002807,0.000683,0.010634,0.001278,0.005967,-0.011814,-0.001816,0.000569
0.001922,0.002209,-0.000997,-0.000390,-0.002926,-0.002929,0.001430,-0.002564,-0.004429,0.003046,0.000740,0.010542,0.001267,0.006228,-0.011707,-0.001474,0.000656
0.001800,0.002348,-0.000824,-0.000378,-0.002416,-0.002965,0.001624,-0.002067,-0.004143,0.003242,0.000740,0.010125,0.001191,0.006350,-0.011325,-0.001095,0.000874
0.001610,0.002395,-0.000592,-0.000406,-0.001815,-0.002878,0.001819,-0.001476,-0.003719,0.003391,0.000703,0.009382,0.001036,0.006313,-0.010647,-0.000722,0.001218
0.001360,0.002367,-0.000348,-0.000485,-0.001178,-0.002677,0.002000,-0.000858,-0.003161,0.003473,0.000624,0.008330,0.000831,0.006096,-0.009655,-0.000373,0.001670
0.001057,0.002254,-0.000139,-0.000611,-0.000585,-0.002360,0.002160,-0.000335,-0.002492,0.003497,0.000509,0.007004,0.000586,0.005685,-0.008343,-0.000107,0.002219
0.000740,0.002016,-0.000015,-0.000788,-0.000155,-0.001930,0.002294,-0.000033,-0.001744,0.003458,0.000366,0.005442,0.000325,0.005061,-0.006732,-0.000000,0.002843
0.000431,0.001659,0.000021,-0.001005,0.000000,-0.001412,0.002387,0.000056,-0.000993,0.003344,0.000234,0.003734,0.000120,0.004217,-0.004898,0.000118,0.003518
0.000170,0.001217,0.000168,-0.001228,0.000174,-0.000878,0.002433,0.000423,-0.000377,0.003122,0.000124,0.002076,0.000015,0.003185,-0.002986,0.000420,0.004207
0.000020,0.000733,0.000438,-0.001432,0.000659,-0.000398,0.002435,0.001089,-0.000032,0.002790,0.000034,0.000732,-0.000007,0.002057,-0.001276,0.000765,0.004889
-0.000020,0.000318,0.000790,-0.001593,0.001362,-0.000101,0.002389,0.001931,0.000072,0.002352,-0.000000,0.000039,-0.000067,0.001002,-0.000185,0.000978,0.005521
-0.000172,0.000053,0.001151,-0.001709,0.002142,-0.000000,0.002289,0.002796,0.000470,0.001822,-0.000050,-0.000228,-0.000179,0.000246,0.000091,0.001040,0.006076
-0.000432,-0.000013,0.001483,-0.001818,0.002889,0.000088,0.002131,0.003557,0.001096,0.001245,-0.000173,-0.001262,-0.000332,-0.000003,0.000988,0.000951,0.006525
-0.000738,-0.000186,0.001608,-0.001494,0.003259,0.000378,0.001430,0.003774,0.001760,0.000517,-0.000324,-0.002720,-0.000527,-0.000393,0.002511,0.000923,0.005366
-0.001038,-0.000488,0.001685,-0.001208,0.003504,0.000789,0.000859,0.003853,0.002403,0.000100,-0.000497,-0.004324,-0.000733,-0.001252,0.004243,0.000869,0.004289
-0.001301,-0.000844,0.001703,-0.000952,0.003631,0.001253,0.000431,0.003814,0.002984,-0.000006,-0.000682,-0.005862,-0.000930,-0.002340,0.005910,0.000805,0.003306
-0.001537,-0.001228,0.001658,-0.000731,0.003641,0.001726,0.000149,0.003686,0.003473,-0.000194,-0.000857,-0.007204,-0.001114,-0.003435,0.007369,0.000752,0.002426
-0.001714,-0.001623,0.001558,-0.000534,0.003554,0.002173,0.000014,0.003478,0.003862,-0.000565,-0.001010,-0.008287,-0.001284,-0.004415,0.008549,0.000713,0.001660
-0.001827,-0.001997,0.001428,-0.000360,0.003375,0.002561,-0.000020,0.003203,0.004140,-0.001005,-0.001118,-0.009060,-0.001414,-0.005216,0.009429,0.000672,0.001023
-0.001876,-0.002313,0.001276,-0.000208,0.003121,0.002878,-0.000143,0.002877,0.004298,-0.001436,-0.001179,-0.009501,-0.001505,-0.005816,0.009998,0.000631,0.000528
-0.001873,-0.002554,0.001104,-0.000091,0.002801,0.003106,-0.000353,0.002508,0.004331,-0.001811,-0.001199,-0.009648,-0.001561,-0.006216,0.010277,0.000582,0.000189
-0.001820,-0.002699,0.000923,-0.000018,0.002430,0.003228,-0.000621,0.002104,0.004244,-0.002114,-0.001181,-0.009532,-0.001577,-0.006425,0.010279,0.000527,0.000019
-0.001720,-0.002756,0.000736,0.000001,0.002029,0.003252,-0.000915,0.001679,0.004053,-0.002356,-0.001133,-0.009185,-0.001553,-0.006458,0.010030,0.000471,-0.000027
-0.001584,-0.002716,0.000552,0.000044,0.001611,0.003191,-0.001199,0.001252,0.003773,-0.002522,-0.001060,-0.008634,-0.001476,-0.006333,0.009557,0.000403,-0.000220
-0.001418,-0.002590,0.000378,0.000144,0.001207,0.003049,-0.001442,0.000844,0.003424,-0.002611,-0.000964,-0.007914,-0.001356,-0.006080,0.008894,0.000325,-0.000606
-0.001232,-0.002401,0.000222,0.000303,0.000830,0.002835,-0.001634,0.000481,0.003023,-0.002618,-0.000850,-0.007077,-0.001207,-0.005718,0.008080,0.000235,-0.001192
-0.001042,-0.002170,0.000091,0.000531,0.000497,0.002568,-0.001768,0.000191,0.002588,-0.002566,-0.000726,-0.006162,-0.001038,-0.005267,0.007158,0.000142,-0.001991
-0.000860,-0.001912,0.000016,0.000764,0.000237,0.002274,-0.001832,0.000030,0.002156,-0.002456,-0.000607,-0.005233,-0.000872,-0.004744,0.006186,0.000070,-0.002740
-0.000693,-0.001638,-0.000002,0.000974,0.000066,0.001964,-0.001832,-0.000009,0.001741,-0.002296,-0.000498,-0.004318,-0.000717,-0.004173,0.005200,0.000025,-0.003334
-0.000544,-0.001366,-0.000046,0.001115,0.000000,0.001651,-0.001773,-0.000124,0.001354,-0.002096,-0.000398,-0.003447,-0.000578,-0.003576,0.004232,0.000005,-0.003717
-0.000412,-0.001106,-0.000126,0.001176,-0.000045,0.001352,-0.001664,-0.000337,0.001004,-0.001865,-0.000306,-0.002643,-0.000458,-0.002974,0.003314,0.000000,-0.003879
-0.000297,-0.000859,-0.000218,0.001165,-0.000176,0.001074,-0.001514,-0.000572,0.000701,-0.001613,-0.000222,-0.001923,-0.000352,-0.002388,0.002476,-0.000000,-0.003827
-0.000203,-0.000634,-0.000292,0.001090,-0.000333,0.000825,-0.001330,-0.000758,0.000450,-0.001345,-0.000151,-0.001302,-0.000264,-0.001838,0.001741,0.000000,-0.003586
-0.000128,-0.000443,-0.000328,0.000959,-0.000449,0.000611,-0.001122,-0.000841,0.000255,-0.001072,-0.000094,-0.000796,-0.000193,-0.001343,0.001130,0.000004,-0.003189
-0.000072,-0.000289,-0.000321,0.000791,-0.000488,0.000434,-0.000901,-0.000813,0.000118,-0.000806,-0.000047,-0.000415,-0.000136,-0.000920,0.000654,0.000021,-0.002676
-0.000035,-0.000171,-0.000274,0.000603,-0.000448,0.000291,-0.000676,-0.000693,0.000033,-0.000563,-0.000013,-0.000158,-0.000088,-0.000578,0.000320,0.000044,-0.002085
-0.000013,-0.000089,-0.000200,0.000414,-0.000344,0.000183,-0.000457,-0.000506,0.000000,-0.000352,-0.000000,-0.000022,-0.000051,-0.000322,0.000119,0.000062,-0.001457
-0.000002,-0.000035,-0.000116,0.000238,-0.000208,0.000095,-0.000257,-0.000298,-0.000011,-0.000182,0.000008,0.000008,-0.000023,-0.000145,0.000025,0.000054,-0.000846
0.000000,-0.000008,-0.000044,0.000091,-0.000079,0.000032,-0.000093,-0.000111,-0.000010,-0.000061,0.000006,0.000026,-0.000006,-0.000040,-0.000001,0.000026,-0.000317
