AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000934,-0.010686,-0.008154,0.002322,-0.034660,0.000762,-0.001842,-0.026965,-0.029380,0.018938,-0.006766,0.016809,0.001810,0.029152,-0.063565,0.020462,-0.014670
-0.001895,-0.010203,-0.009247,0.003139,-0.022767,0.004120,-0.002953,-0.018843,-0.020932,0.018668,-0.004548,0.006464,-0.000696,0.022875,-0.046749,0.018008,-0.016720
-0.000577,-0.004527,-0.007408,0.006157,-0.011670,0.003305,-0.002963,-0.010136,-0.012758,0.015235,-0.002179,0.000309,-0.005944,0.014467,-0.028382,0.014729,-0.016301
0.000063,-0.000171,-0.003840,0.011676,-0.004043,0.000399,-0.001602,-0.003910,-0.007088,0.009985,-0.000446,-0.003252,-0.011055,0.005396,-0.013474,0.008247,-0.013368
0.002338,0.001863,-0.000086,0.012784,-0.000537,-0.001900,-0.000083,-0.000532,-0.004670,0.004589,0.000000,-0.011888,-0.011490,0.000005,-0.003764,0.000615,-0.007862
0.003252,0.004797,0.002405,0.006727,-0.000032,-0.013055,0.001132,0.000035,-0.004113,0.001200,0.000000,-0.015937,-0.008845,-0.004280,0.000001,-0.001967,-0.001645
0.001255,0.004071,0.005822,0.000407,-0.000928,-0.028916,0.003704,0.000003,-0.004330,0.000006,-0.000583,-0.015230,-0.003416,-0.008735,0.002481,-0.007698,0.001289
-0.000000,0.001889,0.008919,-0.000443,-0.003966,-0.038394,0.004721,-0.000359,-0.005413,-0.001404,-0.000729,-0.012079,-0.000000,-0.009676,0.004428,-0.010336,0.006527
-0.001591,0.000062,0.009828,-0.002279,-0.006669,-0.039219,0.004265,-0.001986,-0.006092,-0.003033,-0.000896,-0.008348,0.003652,-0.008609,0.002234,-0.010113,0.010220
-0.004725,-0.000744,0.009120,-0.005231,-0.007612,-0.032990,0.001435,-0.003820,-0.005907,-0.004950,-0.001177,-0.005501,0.007984,-0.005529,0.000338,-0.006386,0.011960
-0.008712,-0.003364,0.007219,-0.008745,-0.006347,-0.021447,-0.000063,-0.004809,-0.004949,-0.006342,-0.001680,-0.003558,0.008034,-0.001539,0.000002,-0.002379,0.012457
-0.010373,-0.003664,0.005019,-0.008732,-0.004064,-0.007281,-0.002118,-0.005492,-0.003289,-0.007685,-0.002583,-0.001913,0.006992,0.000267,-0.000116,-0.000091,0.011461
-0.009262,-0.002060,0.002830,-0.005477,-0.001886,0.000025,-0.005320,-0.005897,-0.001668,-0.009059,-0.003602,-0.000948,0.006016,0.003529,-0.000926,0.000280,0.009242
-0.005085,-0.000269,0.001260,-0.003180,-0.000756,0.008209,-0.007491,-0.006342,-0.000819,-0.009644,-0.004861,-0.001166,0.005363,0.006240,-0.002205,-0.000423,0.006173
-0.001357,-0.000036,0.000766,-0.001524,-0.000322,0.015494,-0.007019,-0.006946,-0.000482,-0.007225,-0.005898,0.000000,0.004453,0.006588,-0.002592,-0.003977,0.003193
0.000002,-0.000601,0.000508,-0.000144,-0.000264,0.016140,-0.004205,-0.006907,-0.000450,-0.002334,-0.006108,0.001750,0.003404,0.004827,-0.002515,-0.007759,0.000678
0.001969,-0.001644,0.000148,0.001417,-0.000349,0.012351,-0.001032,-0.005991,-0.000652,-0.000005,-0.003555,0.005493,0.002540,0.001430,-0.001312,-0.011059,-0.000414
0.004556,-0.003836,-0.001056,0.005440,-0.000724,0.004442,0.000084,-0.005138,-0.001084,0.001863,-0.000395,0.008821,0.001334,-0.000045,-0.001139,-0.013247,-0.002902
0.004956,-0.005253,-0.003449,0.007956,-0.001207,-0.000291,0.001358,-0.003633,-0.001338,0.004496,0.000623,0.009571,0.000109,-0.001783,-0.001425,-0.012607,-0.005030
0.003236,-0.007210,-0.006201,0.007753,-0.000943,-0.008929,0.001869,-0.001495,-0.001028,0.006143,0.003147,0.007410,-0.000795,-0.003686,-0.000054,-0.009249,-0.005854
0.001346,-0.006562,-0.008159,0.005813,-0.000171,-0.016631,0.001275,-0.000007,-0.000298,0.006758,0.004993,0.003696,-0.003918,-0.003794,0.001785,-0.003696,-0.005466
0.000364,-0.003080,-0.008241,0.002824,0.000455,-0.018813,0.000334,0.001440,0.000047,0.005744,0.005449,0.000238,-0.006690,-0.002780,0.004838,0.000054,-0.004266
0.000056,-0.000027,-0.006334,0.000028,0.001382,-0.014614,-0.000125,0.004128,0.000614,0.004319,0.004214,-0.002214,-0.008319,-0.000762,0.006604,0.004120,-0.002814
-0.000071,0.001757,-0.002629,-0.002233,0.002072,-0.005323,-0.001244,0.005864,0.001255,0.003214,0.002471,-0.007347,-0.007878,0.000373,0.006839,0.010005,-0.000744
-0.001104,0.003788,-0.000005,-0.006684,0.002515,-0.000030,-0.001524,0.005317,0.001579,0.003359,0.001486,-0.008624,-0.005580,0.003253,0.005426,0.016045,0.000066
-0.001430,0.002939,0.003682,-0.008428,0.002211,0.005241,-0.000891,0.002816,0.001982,0.004456,0.001187,-0.005198,-0.001117,0.005395,0.003983,0.018817,0.000784
-0.000742,0.000506,0.007606,-0.007461,0.001577,0.013694,-0.000047,0.000188,0.002361,0.006411,0.001458,-0.001420,0.000731,0.006231,0.001877,0.017739,0.001155
-0.000009,-0.000002,0.008248,-0.004168,0.000489,0.015500,-0.000000,-0.000698,0.002262,0.008000,0.001973,-0.000001,0.005125,0.005892,0.000008,0.013597,0.000882
0.000393,-0.000548,0.007592,-0.000579,-0.000022,0.010410,0.000023,-0.002944,0.001460,0.008842,0.001761,0.001089,0.009682,0.003806,-0.001607,0.007290,0.000282
0.001162,-0.000662,0.005902,0.000319,-0.001133,0.003489,0.000113,-0.003958,0.000241,0.009243,0.000212,0.003245,0.010984,0.000887,-0.003040,0.001379,-0.000017
0.002306,-0.000046,0.004626,0.002224,-0.001761,-0.000002,0.000293,-0.002208,-0.000192,0.007368,-0.000447,0.002473,0.008604,-0.000304,-0.002720,-0.000448,-0.000512
0.003585,0.000798,0.003617,0.002980,-0.001950,-0.003071,0.000170,-0.000265,-0.001610,0.003377,-0.002987,0.000115,0.003129,-0.003334,-0.002383,-0.004311,-0.001121
0.003594,0.003367,0.003228,0.002842,-0.001764,-0.004351,0.000008,0.000674,-0.003243,-0.000001,-0.006289,-0.001599,0.000000,-0.005693,-0.002397,-0.007258,-0.000050
0.002116,0.006751,0.003144,0.001391,-0.000913,-0.002304,-0.000047,0.002970,-0.004423,-0.004050,-0.008333,-0.005571,-0.003607,-0.006086,-0.002793,-0.007722,0.000912
0.000372,0.007157,0.003485,-0.000033,-0.000401,0.000032,-0.000180,0.003884,-0.004398,-0.008311,-0.009471,-0.006871,-0.007992,-0.005059,-0.003124,-0.007467,0.003248
-0.000061,0.004787,0.002808,-0.002502,-0.000011,0.002982,-0.000051,0.003071,-0.003213,-0.009917,-0.009264,-0.004634,-0.008233,-0.002414,-0.003201,-0.007288,0.005320
-0.000539,0.003153,0.000394,-0.003375,0.000026,0.007143,-0.000267,0.000985,-0.001737,-0.010288,-0.007242,-0.001100,-0.005679,-0.000103,-0.003433,-0.007355,0.006185
-0.000829,0.001505,-0.000051,-0.001457,0.000103,0.008739,-0.000363,-0.000058,-0.000397,-0.009789,-0.002667,0.000201,-0.002042,0.000948,-0.003453,-0.007840,0.005785
-0.001848,0.000179,-0.001806,-0.000277,0.000006,0.006832,0.000003,-0.001552,0.000057,-0.007813,0.000002,0.003909,-0.000027,0.003190,-0.002549,-0.007545,0.003911
-0.003633,-0.000700,-0.004445,0.000000,0.000002,0.002300,0.000566,-0.001918,0.000961,-0.005834,0.002551,0.006429,0.000599,0.004360,-0.000574,-0.005525,0.001211
-0.005450,-0.002624,-0.007066,-0.000084,-0.000002,-0.000168,0.001542,-0.000887,0.001653,-0.004274,0.006047,0.005063,0.000405,0.004269,0.000005,-0.001681,-0.000171
-0.007261,-0.004761,-0.007936,-0.000996,-0.000043,-0.004367,0.002407,-0.000004,0.002341,-0.003993,0.009001,0.001586,-0.000077,0.003088,0.000274,0.000059,-0.003046
-0.007761,-0.004947,-0.007340,-0.003295,0.000190,-0.009697,0.002885,0.000832,0.002908,-0.004364,0.011396,-0.000109,-0.003014,0.000932,0.000581,0.002755,-0.005156
-0.007581,-0.004418,-0.005747,-0.007558,0.000956,-0.012881,0.002521,0.002808,0.003522,-0.003814,0.010692,-0.004107,-0.007292,-0.000109,0.000350,0.006734,-0.005793
-0.005616,-0.003538,-0.004497,-0.013746,0.002005,-0.013655,0.001427,0.005115,0.003911,-0.002219,0.007101,-0.008715,-0.008743,-0.001235,0.000062,0.008219,-0.005921
-0.002012,-0.001122,-0.003517,-0.016264,0.002608,-0.011299,0.000388,0.005632,0.003948,-0.000615,0.003627,-0.010908,-0.006460,-0.001529,-0.000077,0.006219,-0.005812
0.000017,-0.000694,-0.002124,-0.014212,0.002545,-0.006148,-0.000005,0.003871,0.003096,0.000013,0.002333,-0.010188,-0.002165,-0.000859,-0.000035,0.001598,-0.005096
0.001394,-0.001281,-0.000727,-0.008019,0.001297,-0.000659,-0.000326,0.000579,0.001245,0.001272,0.001959,-0.006383,0.000048,-0.000034,0.000173,-0.000215,-0.003836
0.001618,-0.003327,0.000022,-0.000798,0.000012,0.001310,-0.000462,-0.000478,0.000001,0.003085,0.001690,-0.001865,0.003319,0.000562,0.001354,-0.004082,-0.002415
0.000538,-0.006257,0.000463,0.001560,-0.001029,0.006948,-0.000089,-0.003199,-0.001666,0.004692,0.001082,0.000150,0.008887,0.002355,0.002663,-0.008457,-0.001597
0.000025,-0.010415,0.001310,0.007958,-0.004304,0.010950,0.000169,-0.006260,-0.004521,0.003633,0.000325,0.003864,0.012881,0.003588,0.002404,-0.010761,-0.001311
0.000123,-0.012397,0.002812,0.014104,-0.007713,0.011328,0.000944,-0.008130,-0.007104,0.001892,0.000000,0.008750,0.012816,0.002836,0.001002,-0.010389,-0.001038
0.000640,-0.010546,0.005105,0.017526,-0.010155,0.007059,0.001317,-0.009032,-0.008883,0.000309,-0.001074,0.011809,0.009469,0.000876,-0.000040,-0.007537,-0.000736
0.002355,-0.004441,0.006536,0.015460,-0.011161,0.001626,0.000744,-0.008277,-0.010116,0.000005,-0.005291,0.013061,0.005668,-0.000038,-0.002045,-0.004372,-0.000948
0.006325,0.000450,0.007060,0.011953,-0.010336,-0.000224,0.001043,-0.006324,-0.009867,-0.000141,-0.010234,0.011275,0.002018,-0.001691,-0.006179,-0.001743,-0.001537
0.012269,0.008532,0.006085,0.009138,-0.007923,-0.003929,0.001819,-0.002957,-0.008538,-0.000000,-0.013024,0.007354,0.000003,-0.004081,-0.008647,-0.000312,-0.001779
0.015898,0.018424,0.003647,0.007518,-0.004499,-0.008087,0.002767,-0.000747,-0.006858,0.000200,-0.013315,0.001905,-0.002149,-0.005820,-0.008719,-0.000000,-0.001241
0.015972,0.025822,0.000493,0.007311,-0.002355,-0.010498,0.003307,-0.000001,-0.005914,0.000306,-0.012658,-0.000061,-0.007071,-0.006870,-0.007469,0.000162,-0.000632
0.011878,0.029380,-0.000896,0.007474,-0.002428,-0.010097,0.002072,0.000076,-0.007143,0.000052,-0.010763,-0.002884,-0.011138,-0.007735,-0.003979,0.000142,-0.000208
0.006087,0.026324,-0.004852,0.007998,-0.004828,-0.008953,0.000396,-0.000309,-0.010574,-0.000769,-0.009276,-0.006075,-0.016670,-0.008391,-0.001279,0.000815,-0.000011
0.002008,0.021192,-0.008176,0.010605,-0.009829,-0.009337,-0.000141,-0.002074,-0.016631,-0.003995,-0.006284,-0.006282,-0.024151,-0.008448,-0.000024,0.002682,-0.000010
0.000029,0.015567,-0.009637,0.013114,-0.016999,-0.011348,-0.002029,-0.005892,-0.025054,-0.009949,-0.002546,-0.005684,-0.032531,-0.007303,-0.000480,0.006567,-0.000008
-0.000934,0.009173,-0.008729,0.013221,-0.024190,-0.014104,-0.006391,-0.010280,-0.034259,-0.015757,-0.000000,-0.004966,-0.038089,-0.004500,-0.003167,0.011863,-0.000295
-0.001188,0.005044,-0.006520,0.012070,-0.029196,-0.015744,-0.009668,-0.014144,-0.040615,-0.020618,0.002600,-0.005260,-0.038806,-0.000256,-0.008723,0.016916,-0.001121
-0.000115,0.001159,-0.003414,0.011002,-0.029590,-0.015780,-0.010919,-0.014403,-0.040304,-0.020054,0.006926,-0.004757,-0.032211,0.002200,-0.015873,0.021519,-0.001538
0.000194,-0.000633,-0.000844,0.008718,-0.022151,-0.014573,-0.010299,-0.011347,-0.030585,-0.014920,0.011169,-0.004406,-0.016861,0.009053,-0.022152,0.022942,-0.000357
0.000029,-0.004170,0.000104,0.001268,-0.008405,-0.012011,-0.008998,-0.004592,-0.012672,-0.007039,0.014004,-0.002654,-0.001537,0.017444,-0.028387,0.019224,0.000044
-0.001415,-0.008927,0.001664,-0.001974,-0.000011,-0.006052,-0.008406,-0.000112,-0.000223,-0.000121,0.015539,-0.000058,0.006148,0.024191,-0.033015,0.009793,0.000989
-0.006237,-0.016812,0.002691,-0.011053,0.007123,-0.000436,-0.007741,0.001074,0.008390,0.005670,0.013154,0.001689,0.023864,0.027141,-0.036596,0.001251,0.003009
-0.011588,-0.023756,0.003568,-0.019156,0.018575,0.000920,-0.006633,0.002770,0.025982,0.018433,0.011036,0.007587,0.036794,0.025544,-0.035498,-0.001709,0.004679
-0.015192,-0.026312,0.004443,-0.024488,0.026575,0.002805,-0.004769,0.002873,0.038355,0.027622,0.009042,0.014574,0.043006,0.019480,-0.033713,-0.009946,0.005014
-0.015371,-0.025055,0.006205,-0.025123,0.029597,0.003977,-0.003101,0.002977,0.042835,0.031077,0.008385,0.020018,0.043794,0.009941,-0.028526,-0.017040,0.003908
-0.011604,-0.020007,0.007619,-0.020697,0.026908,0.005153,-0.000713,0.002313,0.039965,0.028387,0.008985,0.020559,0.039097,0.001847,-0.016793,-0.021501,0.001627
-0.005314,-0.013240,0.009170,-0.010918,0.020113,0.005827,0.000270,0.002251,0.032719,0.021944,0.008870,0.018703,0.030490,-0.000741,-0.003692,-0.019679,0.000017
-0.000234,-0.007148,0.009546,-0.000962,0.013442,0.006648,0.003369,0.003322,0.024586,0.012602,0.006712,0.014357,0.019593,-0.007952,0.002533,-0.014166,-0.001008
0.002177,-0.002424,0.008951,0.001389,0.008924,0.006680,0.007026,0.007433,0.017947,0.002019,0.003975,0.007629,0.008560,-0.012368,0.019047,-0.008432,-0.003209
0.005553,-0.000203,0.007476,0.004504,0.006439,0.008451,0.009068,0.012924,0.012141,-0.001790,0.000975,0.001522,0.001004,-0.012801,0.035355,-0.004537,-0.004497
0.004070,0.000166,0.004935,0.001823,0.005406,0.010874,0.009645,0.015613,0.007616,-0.010139,-0.000241,-0.000386,-0.001513,-0.011997,0.042689,-0.001337,-0.003327
0.000680,0.000319,0.001719,-0.000006,0.004931,0.011709,0.008688,0.014713,0.004444,-0.014309,-0.003024,-0.004890,-0.009647,-0.011206,0.044951,0.000042,-0.000691
-0.000248,0.001092,-0.000043,-0.001258,0.005663,0.011633,0.006601,0.011282,0.002432,-0.014488,-0.007129,-0.007909,-0.014877,-0.010441,0.039487,0.001803,0.000066
-0.002328,0.003603,-0.001693,-0.002028,0.007009,0.011687,0.003263,0.007072,0.001439,-0.012391,-0.008459,-0.009329,-0.014837,-0.009992,0.030427,0.003201,0.001478
-0.001807,0.006969,-0.004974,-0.001501,0.006999,0.011205,0.001532,0.002639,0.001311,-0.007213,-0.008517,-0.011218,-0.010505,-0.009049,0.023873,0.003629,0.003537
-0.000646,0.009957,-0.006878,-0.000303,0.005475,0.009688,0.000408,0.000099,0.001075,-0.002591,-0.007588,-0.011583,-0.005593,-0.007589,0.017170,0.004049,0.004770
0.000026,0.010761,-0.007863,0.000845,0.003535,0.007964,0.000055,-0.001497,0.000928,-0.000029,-0.006560,-0.010590,-0.001824,-0.006432,0.012588,0.004678,0.004705
0.001396,0.009930,-0.007515,0.004295,0.001828,0.005678,0.000003,-0.002699,0.001355,0.000951,-0.005228,-0.009227,-0.000034,-0.004673,0.009814,0.004870,0.003757
0.003404,0.007523,-0.006002,0.006077,0.000689,0.003908,0.000029,-0.002198,0.001591,0.002168,-0.004173,-0.007577,0.001032,-0.002608,0.008054,0.003827,0.002422
0.003806,0.004671,-0.004094,0.004748,0.000085,0.002072,0.000212,-0.001386,0.001349,0.002191,-0.002933,-0.005134,0.002414,-0.001071,0.005716,0.002598,0.001362
0.002548,0.002089,-0.002279,0.002195,-0.000140,0.000750,0.000465,-0.000663,0.000869,0.001565,-0.001652,-0.002906,0.001493,-0.000293,0.003644,0.001437,0.000743
0.001011,0.000469,-0.000849,0.000514,-0.000120,0.000099,0.000409,-0.000199,0.000329,0.000676,-0.000721,-0.000962,0.000548,-0.000025,0.001409,0.000485,0.000247
