AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010475,0.013262,-0.001417,0.003224,0.016327,0.041930,0.001929,0.045864,0.051064,0.037550,0.020583,0.045596,-0.010688,0.035482,-0.001197,-0.001559,0.004875
0.009801,0.013487,-0.000834,0.002320,0.018832,0.045523,0.001785,0.045896,0.052392,0.035025,0.021993,0.045476,-0.011686,0.031040,-0.001150,-0.002629,0.005301
0.009020,0.013111,0.000168,0.002353,0.021509,0.048867,0.001408,0.046209,0.053830,0.031800,0.023368,0.044588,-0.011980,0.027139,-0.001400,-0.002679,0.005744
0.007775,0.009647,0.000647,0.002860,0.024350,0.053228,0.002333,0.045170,0.055993,0.027601,0.024583,0.041785,-0.010652,0.023139,-0.000014,-0.002704,0.005973
0.007378,0.006069,0.001442,0.003260,0.027232,0.056960,0.003392,0.044661,0.057952,0.022867,0.025012,0.038414,-0.008850,0.019282,0.001825,-0.004427,0.006252
0.006859,0.002968,0.002617,0.001219,0.030446,0.059767,0.004478,0.043773,0.060686,0.019973,0.025208,0.034508,-0.006463,0.016177,0.004070,-0.006263,0.006211
0.006348,-0.000725,0.004145,-0.001966,0.033799,0.060319,0.005330,0.042718,0.063131,0.017226,0.026284,0.032287,-0.003929,0.012394,0.006270,-0.008451,0.006056
0.005638,-0.005597,0.005131,-0.003660,0.035802,0.060249,0.006124,0.042293,0.065263,0.015670,0.025985,0.029501,-0.000891,0.010061,0.008453,-0.010592,0.005908
0.005400,-0.010353,0.005764,-0.004731,0.037015,0.059611,0.006499,0.040641,0.066966,0.013715,0.025241,0.027106,0.001739,0.008858,0.010014,-0.012399,0.005471
0.005607,-0.010950,0.006683,-0.005234,0.038340,0.059056,0.006630,0.038468,0.068068,0.011615,0.024675,0.024294,0.004058,0.008783,0.010452,-0.014793,0.004998
0.006812,-0.008377,0.008021,-0.006166,0.039858,0.059105,0.006985,0.036482,0.068983,0.009047,0.024521,0.022218,0.003574,0.008970,0.010404,-0.016099,0.004415
0.008075,-0.006270,0.010313,-0.005889,0.041926,0.059918,0.007196,0.034671,0.069448,0.005641,0.024640,0.020896,0.001759,0.009505,0.009133,-0.019043,0.003669
0.009176,-0.004401,0.012135,-0.006486,0.043407,0.060900,0.006926,0.033459,0.068867,0.001962,0.025030,0.018919,0.001065,0.010167,0.009061,-0.021802,0.002783
0.010371,-0.002723,0.013822,-0.008581,0.044274,0.058864,0.006609,0.031904,0.067879,0.000289,0.024601,0.015797,0.001259,0.010897,0.009654,-0.024168,0.001945
0.011091,-0.002376,0.014593,-0.010970,0.045422,0.055366,0.006622,0.028639,0.067187,-0.000565,0.023573,0.014961,0.001233,0.011780,0.010349,-0.025979,0.001043
0.011162,-0.003154,0.015013,-0.012785,0.046282,0.051848,0.007056,0.024877,0.066029,-0.000410,0.022997,0.014262,0.001158,0.012490,0.010527,-0.027581,-0.000248
0.011920,-0.004109,0.015095,-0.013468,0.046975,0.047933,0.007996,0.023672,0.064288,-0.001104,0.023259,0.014520,0.002362,0.013424,0.009327,-0.028711,-0.001801
0.013029,-0.004771,0.015600,-0.013429,0.047134,0.044028,0.008705,0.022846,0.062232,-0.003197,0.024109,0.014454,0.004487,0.014538,0.007517,-0.029940,-0.003072
0.013971,-0.003780,0.016358,-0.013241,0.047256,0.039744,0.009213,0.022816,0.060255,-0.005411,0.023597,0.013603,0.005054,0.014221,0.006025,-0.030763,-0.004215
0.014746,-0.002795,0.016573,-0.014703,0.047130,0.035661,0.009331,0.022472,0.057861,-0.007510,0.023353,0.010892,0.005515,0.013821,0.006009,-0.031007,-0.004872
0.015880,-0.001044,0.016155,-0.014452,0.047191,0.033214,0.009727,0.021752,0.055923,-0.009309,0.024753,0.007936,0.005982,0.013320,0.006603,-0.030941,-0.005439
0.017887,0.001034,0.015349,-0.014013,0.047031,0.032522,0.009637,0.021352,0.053360,-0.010860,0.026522,0.006424,0.006613,0.012893,0.006831,-0.029468,-0.005807
0.019412,0.001697,0.014321,-0.013399,0.046667,0.032041,0.009750,0.021584,0.050568,-0.010343,0.027066,0.005138,0.007433,0.012814,0.006150,-0.027104,-0.006491
0.020309,0.002654,0.013592,-0.015316,0.045285,0.031016,0.009386,0.021537,0.047203,-0.009790,0.027628,0.005152,0.007499,0.012724,0.004879,-0.025488,-0.006150
0.020275,0.003649,0.012685,-0.017061,0.043747,0.029854,0.009753,0.020881,0.044076,-0.008215,0.027577,0.005107,0.006248,0.011900,0.004609,-0.021706,-0.005955
0.021291,0.006343,0.011836,-0.019417,0.041667,0.027603,0.009827,0.020006,0.042562,-0.006798,0.029694,0.005259,0.004834,0.009743,0.004797,-0.020881,-0.000426
0.022079,0.009458,0.008822,-0.016493,0.039854,0.023937,0.008691,0.019670,0.040865,-0.005234,0.031103,0.005685,0.003680,0.003898,0.004968,-0.018411,0.010476
0.022859,0.013253,0.006201,-0.012609,0.037491,0.020670,0.007466,0.019170,0.039622,-0.003666,0.030184,0.006383,0.002732,-0.001700,0.004211,-0.017162,0.020843
0.022633,0.016748,0.003855,-0.011618,0.035677,0.018283,0.006226,0.017040,0.038455,-0.001990,0.028796,0.007135,0.001564,-0.007090,0.002320,-0.015505,0.029736
0.021592,0.016312,0.002595,-0.010390,0.033202,0.015655,0.005057,0.015443,0.036165,-0.000003,0.026803,0.006819,0.000186,-0.012019,0.000355,-0.012912,0.036632
0.020221,0.015143,0.001482,-0.009140,0.031046,0.014432,0.004737,0.013240,0.033969,0.001800,0.024107,0.005061,-0.000866,-0.016489,-0.000957,-0.008916,0.039837
0.019521,0.014108,0.001427,-0.007643,0.027863,0.015533,0.004519,0.011362,0.030695,0.003196,0.021452,0.002810,-0.001744,-0.017941,-0.001270,-0.006157,0.039925
0.018928,0.013583,0.002176,-0.004638,0.024263,0.013402,0.004600,0.010140,0.027879,0.004807,0.018430,-0.000028,-0.001052,-0.017734,-0.001531,-0.002887,0.038991
0.018125,0.012290,0.002812,-0.002701,0.021554,0.010406,0.005497,0.009558,0.025317,0.006137,0.016191,-0.002741,-0.000104,-0.017355,-0.001691,0.000241,0.037453
0.017124,0.009213,0.001621,-0.002665,0.017641,0.006958,0.005392,0.009959,0.022544,0.007521,0.012934,-0.005677,0.001297,-0.016837,-0.001050,0.003581,0.034920
0.015775,0.004677,0.000081,-0.001933,0.014333,0.003281,0.005944,0.010231,0.020027,0.007401,0.009421,-0.007745,0.002833,-0.015857,-0.000560,0.010853,0.031079
0.013507,0.001103,-0.001136,-0.000666,0.011685,0.000131,0.005611,0.010179,0.017746,0.007592,0.006631,-0.009266,0.004184,-0.014699,0.000788,0.017085,0.027211
0.011706,0.000307,-0.001635,0.000718,0.009460,-0.001991,0.006147,0.009936,0.015696,0.007482,0.004484,-0.009476,0.004514,-0.013948,0.001014,0.020872,0.023320
0.010188,-0.000294,-0.001612,0.001452,0.007483,-0.002787,0.005896,0.009987,0.014202,0.007316,0.003395,-0.006827,0.003842,-0.013012,0.001107,0.022403,0.019324
0.008568,-0.000637,-0.002390,0.001483,0.005450,-0.003960,0.005895,0.010067,0.013128,0.006934,0.002452,-0.004158,0.002543,-0.011875,0.001554,0.023070,0.014955
0.006303,-0.002061,-0.004054,-0.000980,0.003323,-0.007240,0.005227,0.011610,0.012461,0.007512,0.003549,-0.002330,0.001653,-0.010561,0.003492,0.023656,0.010437
0.003145,-0.004535,-0.004813,-0.003558,0.002391,-0.010480,0.004389,0.011482,0.011761,0.008383,0.004165,-0.000866,0.000799,-0.008805,0.005643,0.024130,0.005768
-0.000032,-0.006261,-0.005421,-0.005587,0.001728,-0.013392,0.003251,0.009981,0.010953,0.009322,0.004344,0.001127,-0.000299,-0.006007,0.006964,0.022994,0.001027
-0.002742,-0.007962,-0.005940,-0.006679,0.001521,-0.015889,0.002695,0.009609,0.009960,0.009281,0.005061,0.003170,0.000117,-0.003100,0.007935,0.021461,-0.003784
-0.004646,-0.009810,-0.006113,-0.007472,0.001030,-0.016104,0.003445,0.009340,0.008443,0.008535,0.006188,0.003930,0.000353,-0.000118,0.009518,0.020277,-0.008585
-0.006574,-0.012280,-0.006137,-0.008710,0.000012,-0.016360,0.003988,0.008984,0.006846,0.007403,0.005992,0.004105,0.000157,0.001639,0.011534,0.018687,-0.013426
-0.008817,-0.015606,-0.006348,-0.011267,-0.001218,-0.017380,0.003721,0.008541,0.005472,0.005881,0.005871,0.003036,-0.000975,0.003937,0.011073,0.016011,-0.018327
-0.010947,-0.018814,-0.005208,-0.013106,-0.001930,-0.018723,0.003435,0.007950,0.004090,0.003126,0.004290,0.004004,-0.000598,0.006320,0.009248,0.014567,-0.023276
-0.010382,-0.020522,-0.004154,-0.014170,-0.001510,-0.018117,0.004700,0.006994,0.002582,-0.000139,0.003269,0.005228,0.000051,0.008704,0.007137,0.015276,-0.028542
-0.009854,-0.021554,-0.003077,-0.014476,-0.000971,-0.015572,0.005625,0.006370,0.001124,-0.001373,0.000658,0.006550,0.001401,0.011516,0.005448,0.016467,-0.034600
-0.009972,-0.021633,-0.002607,-0.014440,-0.000379,-0.012767,0.005959,0.005424,-0.000467,-0.003124,-0.001757,0.008209,0.002140,0.014422,0.004297,0.016156,-0.040299
-0.010289,-0.021464,-0.002122,-0.014477,0.000280,-0.011652,0.006415,0.005011,-0.001534,-0.003667,-0.004347,0.009434,0.001381,0.017084,0.003535,0.014606,-0.045592
-0.008882,-0.019436,-0.001569,-0.014236,0.000936,-0.010341,0.006853,0.004379,-0.001388,-0.004647,-0.004496,0.009928,0.000526,0.018456,0.003629,0.011540,-0.045229
-0.007546,-0.016602,-0.002028,-0.010492,0.001796,-0.009949,0.005644,0.004503,-0.000474,-0.005283,-0.003974,0.009995,0.001307,0.015565,0.003774,0.010726,-0.038227
-0.006075,-0.012514,-0.002583,-0.006036,0.002042,-0.010691,0.004432,0.003820,0.000254,-0.005651,-0.005611,0.010100,0.002314,0.012210,0.003694,0.010432,-0.030395
-0.005752,-0.008444,-0.003056,-0.004924,0.002659,-0.011335,0.003022,0.001927,0.001225,-0.005405,-0.005966,0.010479,0.002648,0.008500,0.003109,0.009857,-0.022352
-0.005746,-0.007757,-0.003664,-0.003813,0.003124,-0.011775,0.001363,-0.000053,0.001584,-0.004212,-0.007342,0.010288,0.001993,0.004892,0.001073,0.008609,-0.014776
-0.005608,-0.007236,-0.004801,-0.002399,0.003620,-0.011856,-0.000158,-0.001488,0.001758,-0.002646,-0.008213,0.010228,0.000901,0.001583,-0.000951,0.006233,-0.009233
-0.005403,-0.006985,-0.005119,-0.000395,0.003578,-0.009469,-0.001599,-0.002863,0.001001,-0.001235,-0.009503,0.010385,-0.000225,0.001096,-0.002988,0.003710,-0.006187
-0.004782,-0.006444,-0.004313,0.003819,0.002920,-0.007753,-0.002632,-0.003993,-0.000070,-0.000598,-0.010637,0.010011,0.000183,0.001158,-0.005434,0.002756,-0.003684
-0.003489,-0.005643,-0.002962,0.007927,0.002691,-0.005867,-0.002248,-0.004516,-0.001352,-0.001813,-0.012039,0.009385,0.000949,0.001658,-0.007618,0.001583,-0.001581
-0.002020,-0.005054,-0.002805,0.010075,0.001640,-0.004159,-0.002663,-0.004868,-0.002652,-0.002753,-0.014096,0.008507,0.001206,0.002166,-0.009036,0.000563,-0.000307
-0.000664,-0.004511,-0.002969,0.012125,0.001604,-0.003487,-0.002827,-0.004839,-0.003629,-0.003103,-0.016143,0.007082,0.001291,0.002272,-0.009829,0.002813,-0.000151
0.000125,-0.004288,-0.003288,0.014960,0.001817,-0.002807,-0.003893,-0.005068,-0.004410,-0.003096,-0.017971,0.007339,0.001249,0.002635,-0.009131,0.005233,0.000254
0.000791,-0.004304,-0.003226,0.016968,0.001997,-0.002120,-0.004361,-0.005596,-0.005075,-0.002974,-0.018808,0.007420,0.000984,0.002010,-0.009313,0.007496,0.000684
0.001486,-0.004553,-0.002086,0.018121,0.001905,-0.002233,-0.005091,-0.006431,-0.005436,-0.003351,-0.017826,0.009272,0.002114,0.001495,-0.009018,0.008798,0.001327
0.001984,-0.004673,-0.001326,0.018225,0.001813,-0.002858,-0.005263,-0.007219,-0.005320,-0.005032,-0.015923,0.010966,0.002808,0.000974,-0.008672,0.009348,0.001531
0.001778,-0.006386,-0.001622,0.017765,0.001692,-0.003819,-0.005682,-0.005939,-0.005033,-0.006582,-0.011490,0.011875,0.003635,0.000212,-0.007432,0.010021,0.001648
0.000657,-0.008135,-0.001461,0.016988,0.002070,-0.003723,-0.005724,-0.004097,-0.004672,-0.005257,-0.007404,0.012264,0.004288,-0.000743,-0.005406,0.010472,0.001574
-0.000938,-0.008331,-0.001656,0.015657,0.002432,-0.004289,-0.006523,-0.003282,-0.004484,-0.003608,-0.003556,0.012963,0.004666,-0.001200,-0.003604,0.011124,0.001526
-0.002747,-0.008180,-0.001854,0.013595,0.002728,-0.004696,-0.007473,-0.002543,-0.004256,-0.001966,0.000205,0.013456,0.004904,-0.001940,-0.001416,0.012340,0.001463
-0.003927,-0.007595,-0.002236,0.010915,0.002782,-0.002447,-0.007071,-0.002031,-0.004461,0.000050,0.003960,0.013037,0.004677,-0.002925,0.000890,0.014289,0.001565
-0.005035,-0.007729,-0.002662,0.006730,0.002279,-0.000102,-0.006562,-0.001508,-0.004279,0.002109,0.006890,0.012360,0.004000,-0.004011,0.003350,0.016140,0.001938
-0.005182,-0.008232,-0.003420,0.002433,0.001609,0.001560,-0.006768,-0.000974,-0.004065,0.004394,0.008826,0.012068,0.003289,-0.004968,0.003934,0.015604,0.002787
-0.004524,-0.004723,-0.004481,-0.001228,0.000910,0.001962,-0.007889,-0.000238,-0.003003,0.006248,0.010158,0.012456,0.003348,-0.005730,0.003459,0.014491,0.010902
-0.002257,-0.000201,-0.006579,-0.001013,0.000278,0.002274,-0.008941,0.000243,-0.000803,0.007397,0.012681,0.012403,0.003790,-0.010082,0.002692,0.014350,0.023314
0.000025,0.004521,-0.008377,0.001544,-0.000350,0.003092,-0.010295,0.000806,0.001245,0.009042,0.014555,0.012338,0.004346,-0.014534,0.001797,0.014132,0.036301
0.001570,0.008916,-0.010042,0.003877,-0.001007,0.002909,-0.011996,0.001276,0.002852,0.010522,0.016252,0.011844,0.005747,-0.018491,0.001795,0.011287,0.048085
0.003227,0.013013,-0.011015,0.005963,-0.000998,0.002174,-0.012106,0.002320,0.004494,0.011325,0.017470,0.011061,0.007558,-0.021109,0.001198,0.007362,0.058249
0.005038,0.016598,-0.010700,0.006756,-0.000912,0.003103,-0.009595,0.003554,0.005024,0.011662,0.017353,0.008773,0.009158,-0.021333,0.001524,0.003896,0.063023
0.007038,0.019666,-0.008651,0.006557,-0.000987,0.004975,-0.007521,0.005235,0.004782,0.011617,0.016341,0.006614,0.011450,-0.020477,0.001984,0.001537,0.064573
0.008928,0.022303,-0.006428,0.006324,-0.002056,0.006549,-0.005968,0.004531,0.003102,0.011161,0.013425,0.004350,0.012806,-0.019503,0.002811,0.001576,0.063284
0.008119,0.021673,-0.004262,0.006038,-0.003224,0.004080,-0.004503,0.003308,0.001401,0.010171,0.012152,0.002201,0.012533,-0.019109,0.003753,0.002006,0.060754
0.007217,0.019830,-0.003358,0.006320,-0.004310,0.001265,-0.003195,0.002148,-0.000149,0.009501,0.009441,0.000283,0.011982,-0.018072,0.003745,0.002997,0.056373
0.005845,0.017661,-0.003324,0.007072,-0.005562,-0.000491,-0.002267,0.001669,-0.001758,0.009808,0.008201,-0.000776,0.011057,-0.016579,0.003604,0.001099,0.051454
0.004291,0.014792,-0.003026,0.008325,-0.006629,-0.001593,-0.001201,0.001249,-0.003710,0.010228,0.005572,-0.001163,0.010454,-0.015135,0.003323,0.000812,0.044855
0.002458,0.012219,-0.002320,0.008729,-0.007452,-0.000801,-0.000190,0.000168,-0.005443,0.010487,0.002891,-0.002443,0.009788,-0.013596,0.001505,-0.000427,0.038037
0.000455,0.010943,-0.000820,0.008903,-0.008305,0.000137,0.001768,-0.000901,-0.007255,0.009411,-0.000450,-0.004916,0.009060,-0.012014,-0.000021,-0.000439,0.030159
-0.001418,0.010024,-0.000147,0.008514,-0.008952,0.002323,0.003669,-0.001629,-0.008914,0.008169,-0.004399,-0.006734,0.007592,-0.010422,0.000248,-0.001455,0.022288
-0.004047,0.009040,-0.000757,0.006708,-0.009805,0.004082,0.004808,-0.001843,-0.010432,0.007156,-0.008925,-0.010198,0.006066,-0.008764,0.001059,-0.002390,0.014280
-0.006514,0.006942,-0.002314,0.005536,-0.010510,0.005741,0.005663,-0.002065,-0.011784,0.006087,-0.012945,-0.011342,0.004718,-0.006674,0.002344,-0.004343,0.006435
-0.008391,0.004340,-0.003792,0.003752,-0.011435,0.007204,0.006109,-0.002660,-0.012920,0.005142,-0.016320,-0.012319,0.003262,-0.005344,0.003623,-0.004915,-0.001475
-0.009811,0.001829,-0.003240,0.001915,-0.011542,0.006926,0.006392,-0.002876,-0.013916,0.003583,-0.018426,-0.011793,0.002699,-0.003616,0.005128,-0.004805,-0.009271
-0.011288,-0.001375,-0.001657,0.000009,-0.011869,0.006116,0.006430,-0.003647,-0.015005,0.000354,-0.019496,-0.011154,0.001502,-0.001721,0.006463,-0.004658,-0.017258
-0.012930,-0.003505,0.000158,-0.002177,-0.012060,0.004719,0.006661,-0.004068,-0.015972,-0.003034,-0.020282,-0.011245,0.000474,0.000108,0.008000,-0.004068,-0.025243
-0.015078,-0.007398,0.001538,-0.004725,-0.012212,0.004457,0.007181,-0.004529,-0.016976,-0.003979,-0.022163,-0.012268,-0.000482,0.001976,0.009713,-0.004508,-0.033505
-0.017105,-0.010470,0.002732,-0.007958,-0.012173,0.003948,0.007608,-0.004927,-0.017868,-0.004546,-0.023726,-0.014529,-0.001508,0.003728,0.011623,-0.004143,-0.042040
-0.019343,-0.013449,0.003945,-0.011351,-0.012666,0.003363,0.007669,-0.005671,-0.018645,-0.005285,-0.023239,-0.016411,-0.002493,0.005301,0.013640,-0.002859,-0.050548
-0.021846,-0.015227,0.005918,-0.014835,-0.012948,0.003015,0.007756,-0.006488,-0.019694,-0.005851,-0.022135,-0.018395,-0.003436,0.006743,0.015669,-0.001429,-0.058948
-0.024212,-0.017068,0.008369,-0.017692,-0.013706,0.002325,0.008053,-0.007280,-0.020752,-0.007093,-0.020769,-0.020212,-0.003918,0.007931,0.017482,0.000047,-0.066932
-0.025346,-0.020452,0.010462,-0.020056,-0.014241,0.002532,0.008732,-0.008390,-0.022051,-0.007869,-0.020211,-0.021595,-0.004936,0.008695,0.019548,0.000436,-0.074316
-0.025310,-0.019507,0.010894,-0.021462,-0.014517,0.002431,0.008611,-0.009619,-0.023374,-0.008272,-0.019858,-0.021995,-0.006076,0.009410,0.020668,0.003206,-0.073467
-0.024964,-0.018194,0.009754,-0.020501,-0.015363,0.002275,0.006968,-0.010337,-0.023374,-0.008684,-0.018837,-0.023018,-0.006936,0.006070,0.021449,0.005816,-0.066483
-0.024071,-0.015856,0.007815,-0.017889,-0.016470,0.002568,0.004827,-0.010654,-0.023884,-0.008770,-0.017479,-0.023089,-0.006585,0.000431,0.021747,0.005217,-0.056333
-0.022621,-0.012923,0.006095,-0.015655,-0.017755,0.001369,0.002597,-0.010644,-0.024481,-0.009868,-0.015918,-0.022985,-0.005363,-0.005698,0.020375,0.003434,-0.044734
-0.020508,-0.009595,0.005065,-0.011891,-0.018663,0.001588,0.001453,-0.010121,-0.026755,-0.011186,-0.014828,-0.022686,-0.003094,-0.011000,0.018248,0.000398,-0.032508
-0.018670,-0.006312,0.005312,-0.009364,-0.019918,0.003446,0.002611,-0.009231,-0.030539,-0.012377,-0.013862,-0.023173,-0.001134,-0.014019,0.016002,-0.002042,-0.023551
-0.017115,-0.002909,0.006226,-0.006458,-0.021755,0.006036,0.003705,-0.008084,-0.034910,-0.013559,-0.013822,-0.023277,-0.000095,-0.015997,0.013575,-0.003909,-0.016395
-0.015105,0.000139,0.007488,-0.003892,-0.024027,0.008330,0.003715,-0.009644,-0.041414,-0.015063,-0.013629,-0.023666,0.000247,-0.017621,0.010646,-0.005524,-0.011034
-0.014100,0.000456,0.009337,-0.000586,-0.026582,0.007928,0.003721,-0.013124,-0.048107,-0.017447,-0.012339,-0.024298,0.001482,-0.018972,0.007389,-0.007482,-0.005897
-0.012857,-0.000328,0.010824,0.003039,-0.028856,0.007318,0.003999,-0.016761,-0.055009,-0.020547,-0.011048,-0.024594,0.002611,-0.019453,0.003179,-0.008709,-0.002004
-0.012636,-0.000480,0.013255,0.007752,-0.031802,0.003821,0.002843,-0.023961,-0.064130,-0.022002,-0.007774,-0.024302,0.000273,-0.022284,-0.000755,-0.008263,0.007647
-0.012277,-0.000573,0.015767,0.012326,-0.034203,0.000507,0.001925,-0.030484,-0.072670,-0.023155,-0.005197,-0.023499,-0.001642,-0.024779,-0.004662,-0.005983,0.015289
-0.011920,-0.000358,0.018045,0.016015,-0.036055,-0.002950,0.001061,-0.036359,-0.079877,-0.024004,-0.002573,-0.023327,-0.003431,-0.026810,-0.009783,-0.005877,0.022362
-0.012101,0.000535,0.020562,0.019523,-0.037326,-0.006246,0.000785,-0.041558,-0.085905,-0.024238,-0.000120,-0.024029,-0.005092,-0.028376,-0.014906,-0.004521,0.028056
-0.012054,0.001567,0.022037,0.022332,-0.038084,-0.008015,0.000601,-0.046082,-0.090752,-0.024146,0.001780,-0.023810,-0.006481,-0.029487,-0.018123,-0.004076,0.033194
-0.012472,0.002619,0.022287,0.023434,-0.038832,-0.009274,0.000377,-0.049423,-0.094520,-0.024317,0.003154,-0.024516,-0.007569,-0.030134,-0.020665,-0.002709,0.037775
-0.012713,0.002986,0.021523,0.024269,-0.039073,-0.010257,0.000027,-0.052052,-0.097115,-0.024204,0.004481,-0.024095,-0.008074,-0.030318,-0.022825,-0.002252,0.041704
-0.012698,0.002826,0.020382,0.024837,-0.039202,-0.011066,-0.000378,-0.053970,-0.098356,-0.023808,0.005760,-0.023329,-0.008399,-0.031096,-0.024216,-0.001461,0.044975
-0.012499,0.003097,0.019872,0.024957,-0.038377,-0.012448,-0.001212,-0.054735,-0.098371,-0.023165,0.006576,-0.021135,-0.008482,-0.031486,-0.025377,-0.000673,0.047770
-0.012396,0.002665,0.019593,0.024587,-0.037534,-0.014090,-0.002021,-0.055292,-0.097198,-0.022485,0.007314,-0.018519,-0.008997,-0.031515,-0.026309,0.000114,0.050040
-0.012546,0.003763,0.019217,0.023922,-0.036279,-0.015704,-0.002808,-0.055144,-0.094836,-0.021541,0.007975,-0.015908,-0.009731,-0.031274,-0.026640,0.000948,0.051750
-0.012562,0.003290,0.018586,0.022454,-0.034550,-0.017007,-0.003615,-0.054829,-0.091457,-0.020076,0.007591,-0.014028,-0.010432,-0.030655,-0.026714,0.001050,0.052720
-0.012017,0.003569,0.017636,0.020428,-0.032348,-0.018281,-0.004512,-0.053862,-0.086885,-0.018149,0.007060,-0.013931,-0.011236,-0.029616,-0.026143,0.001442,0.052821
-0.011308,0.003830,0.016425,0.018280,-0.030465,-0.019710,-0.005665,-0.052839,-0.081152,-0.016107,0.007737,-0.013673,-0.011946,-0.028195,-0.024925,0.001807,0.052328
-0.010836,0.004518,0.015569,0.015663,-0.028205,-0.020998,-0.006826,-0.051194,-0.074720,-0.013604,0.008385,-0.013770,-0.012562,-0.026377,-0.022824,0.002146,0.051105
-0.010229,0.005218,0.015024,0.014063,-0.025885,-0.022561,-0.007830,-0.049026,-0.067718,-0.011554,0.009334,-0.014007,-0.012625,-0.024365,-0.020299,0.002235,0.049344
-0.009702,0.004338,0.014312,0.012827,-0.023202,-0.023127,-0.008433,-0.046717,-0.060126,-0.009264,0.010260,-0.014139,-0.013322,-0.021985,-0.017419,0.002281,0.046985
-0.009040,0.003269,0.013570,0.012548,-0.020122,-0.023519,-0.008769,-0.044179,-0.052773,-0.007223,0.010775,-0.013575,-0.013471,-0.019251,-0.014934,0.005214,0.044269
-0.008256,0.002094,0.012662,0.010993,-0.016799,-0.023687,-0.008741,-0.040733,-0.045042,-0.005166,0.010376,-0.012738,-0.013513,-0.016235,-0.012147,0.008314,0.041049
-0.007094,0.001518,0.011055,0.008853,-0.013527,-0.022005,-0.008185,-0.036446,-0.037553,-0.002926,0.009821,-0.011045,-0.012160,-0.014440,-0.009356,0.008296,0.037280
-0.005444,0.001311,0.009244,0.006484,-0.010355,-0.020024,-0.007269,-0.031560,-0.029763,-0.002430,0.009042,-0.008762,-0.010609,-0.012765,-0.007883,0.008115,0.033223
