AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001092,-0.006582,-0.001047,-0.004724,0.018977,0.020385,0.004842,0.016708,0.047606,-0.009026,-0.003257,-0.006022,-0.008289,0.001834,0.013574,0.010952,0.003634
-0.000433,-0.006660,-0.001611,-0.002855,0.020582,0.023564,0.005745,0.020528,0.051037,-0.006711,-0.003393,-0.005218,-0.008399,0.003535,0.018610,0.012897,0.003630
-0.000160,-0.003524,-0.002714,-0.001509,0.021222,0.026653,0.006881,0.024159,0.054164,-0.004913,-0.003140,-0.003213,-0.008359,0.006020,0.022821,0.014854,0.003905
0.000059,-0.000799,-0.002977,-0.000973,0.021456,0.029107,0.008577,0.027430,0.056782,-0.002962,-0.002063,-0.001412,-0.007540,0.008711,0.025204,0.016658,0.003651
0.001228,0.000004,-0.002714,-0.002104,0.021480,0.029992,0.010189,0.030578,0.058650,-0.001736,-0.000477,-0.000316,-0.006603,0.010874,0.027428,0.016864,0.003758
0.003339,0.001420,-0.002410,-0.003627,0.021642,0.031379,0.011851,0.034392,0.059680,-0.000588,-0.000001,-0.000075,-0.005273,0.012898,0.028775,0.016340,0.003580
0.006203,0.004537,-0.001646,-0.002739,0.022872,0.031968,0.013319,0.037882,0.061732,-0.000102,0.000125,-0.000009,-0.003867,0.015173,0.029416,0.016190,0.003832
0.009415,0.007278,-0.000624,-0.001843,0.024629,0.032444,0.014473,0.041165,0.064259,0.000014,0.000479,0.000006,-0.002976,0.018444,0.029847,0.012231,0.004332
0.013063,0.010769,-0.000153,-0.001712,0.026727,0.032447,0.014903,0.043864,0.066789,0.000224,0.000577,0.000343,-0.001002,0.021697,0.029045,0.007673,0.004739
0.016921,0.014802,0.000052,-0.002763,0.028823,0.032622,0.015032,0.046531,0.069552,0.000708,0.000534,0.001869,-0.000373,0.024696,0.027383,0.003759,0.005069
0.021725,0.018016,0.000815,-0.005099,0.031311,0.033377,0.014932,0.048328,0.071802,0.001899,0.000398,0.004107,-0.000123,0.027015,0.025426,0.001125,0.005889
0.026459,0.022433,0.002515,-0.008045,0.033511,0.034341,0.015588,0.047021,0.072956,0.004063,0.000403,0.005666,-0.000015,0.028759,0.023317,0.000003,0.006447
0.031286,0.025409,0.005299,-0.010516,0.035354,0.036359,0.015938,0.044963,0.073566,0.005335,0.000145,0.007214,0.000002,0.029704,0.020056,-0.001106,0.006884
0.035843,0.026727,0.007246,-0.014024,0.036686,0.037678,0.016388,0.042609,0.073276,0.006841,0.000012,0.009489,0.000096,0.029781,0.017640,-0.005271,0.006722
0.037926,0.020330,0.010371,-0.016965,0.037750,0.038786,0.018198,0.039687,0.071563,0.008226,0.000052,0.010990,0.000186,0.024032,0.013947,-0.012150,0.006455
0.039446,0.014573,0.011532,-0.018422,0.038395,0.039163,0.020195,0.037852,0.069473,0.008943,0.000149,0.012501,0.000324,0.016141,0.010431,-0.021371,0.006454
0.040700,0.009643,0.013342,-0.017055,0.038534,0.043780,0.020521,0.035594,0.066169,0.009753,0.000330,0.015173,0.000513,0.009651,0.005804,-0.030055,0.006598
0.040627,0.006534,0.013745,-0.015318,0.038068,0.047905,0.021805,0.032903,0.062535,0.008293,0.001147,0.018691,0.000759,0.004460,0.002895,-0.034632,0.006755
0.040418,0.003067,0.011307,-0.015474,0.036963,0.043559,0.023792,0.030814,0.058202,0.006087,0.002441,0.020931,0.000591,0.001262,0.001082,-0.038600,0.006714
0.039197,0.000963,0.008540,-0.016164,0.035571,0.038776,0.024442,0.028406,0.054089,0.003762,0.003981,0.019534,0.000170,0.000015,0.000172,-0.038425,0.006620
0.036576,0.000436,0.004085,-0.017876,0.035138,0.035877,0.024591,0.025999,0.049408,0.001632,0.004559,0.016587,-0.000033,-0.000739,0.000002,-0.037048,0.006863
0.033150,0.000382,0.001092,-0.020705,0.034804,0.032447,0.024750,0.024111,0.044559,0.000405,0.004125,0.013828,-0.000566,-0.003099,-0.000109,-0.035100,0.007198
0.030047,0.000568,0.000111,-0.022924,0.034530,0.029107,0.024361,0.022020,0.040009,-0.000004,0.003591,0.011505,-0.001528,-0.007134,-0.000466,-0.032156,0.007482
0.026552,0.000589,-0.000091,-0.024828,0.034034,0.025523,0.023649,0.021467,0.034946,-0.000876,0.003113,0.009242,-0.002014,-0.012375,-0.001117,-0.028800,0.007786
0.023925,0.000347,-0.000284,-0.025137,0.033392,0.021594,0.023430,0.020567,0.030707,-0.004434,0.003050,0.007559,-0.002643,-0.018907,-0.001850,-0.027299,0.008315
0.020978,-0.000000,-0.000319,-0.024294,0.032148,0.019449,0.022888,0.019553,0.026926,-0.009492,0.003394,0.006077,-0.003049,-0.025327,-0.003979,-0.024439,0.008138
0.016807,-0.000270,-0.000131,-0.023804,0.030793,0.016615,0.023078,0.018636,0.023793,-0.013323,0.004426,0.004576,-0.003915,-0.031393,-0.007067,-0.022717,0.007996
0.012700,-0.001795,-0.000007,-0.022889,0.029780,0.013602,0.023322,0.017427,0.021380,-0.015358,0.005362,0.002448,-0.004879,-0.035604,-0.009580,-0.019440,0.007938
0.009723,-0.004046,-0.000072,-0.022352,0.028475,0.010859,0.023154,0.016208,0.018579,-0.016740,0.005293,0.000418,-0.005875,-0.038462,-0.008363,-0.015836,0.008115
0.006768,-0.002621,-0.000125,-0.021285,0.027639,0.008721,0.023242,0.015309,0.015800,-0.018669,0.005087,-0.000001,-0.007337,-0.039875,-0.007198,-0.011821,0.008540
0.004349,-0.001556,-0.000002,-0.020229,0.026678,0.006541,0.023923,0.014118,0.012869,-0.019732,0.006095,-0.000402,-0.008566,-0.040603,-0.005953,-0.007883,0.008328
0.003157,-0.000783,0.000085,-0.018170,0.025403,0.005926,0.024195,0.012857,0.010187,-0.020683,0.008908,-0.002653,-0.010080,-0.040896,-0.003260,-0.005961,0.008376
0.002053,0.000002,0.000223,-0.016905,0.024120,0.006244,0.024388,0.012134,0.008123,-0.021745,0.012172,-0.006731,-0.012457,-0.040653,-0.000361,-0.004120,0.008122
0.001111,0.000816,0.000566,-0.013771,0.023974,0.007511,0.023040,0.011689,0.007416,-0.022980,0.012533,-0.011741,-0.014637,-0.039464,0.000945,-0.002572,0.007970
0.000189,0.001099,0.001416,-0.009593,0.024720,0.008935,0.020261,0.011792,0.007752,-0.023852,0.012652,-0.017547,-0.015484,-0.035699,0.006252,-0.001454,0.008472
-0.000221,0.001349,0.002421,-0.004760,0.026108,0.010028,0.015619,0.011825,0.008951,-0.022743,0.013701,-0.020181,-0.014864,-0.028972,0.014839,-0.000461,0.009385
-0.002333,0.001654,0.003043,-0.002445,0.027285,0.011286,0.009807,0.011728,0.012068,-0.019554,0.014409,-0.020805,-0.015156,-0.021695,0.024812,0.000036,0.010177
-0.003209,0.003327,0.003984,-0.002335,0.028669,0.013811,0.004952,0.011226,0.015855,-0.014996,0.013962,-0.020469,-0.015951,-0.014726,0.036722,0.001036,0.011037
-0.003927,0.007243,0.005883,-0.003566,0.029672,0.015448,0.001849,0.010202,0.019711,-0.010436,0.013510,-0.018057,-0.016386,-0.008445,0.049736,0.002819,0.011375
-0.004294,0.011459,0.009134,-0.003864,0.031395,0.018304,0.000115,0.009026,0.023888,-0.006994,0.013417,-0.015443,-0.016928,-0.003406,0.062088,0.004508,0.011976
-0.004595,0.014612,0.012724,-0.005373,0.031851,0.019397,-0.000371,0.008326,0.027642,-0.004165,0.014009,-0.011882,-0.016718,-0.000234,0.074116,0.005772,0.012233
-0.004971,0.011243,0.017169,-0.006230,0.032453,0.020383,-0.001087,0.007707,0.030825,-0.002012,0.015829,-0.009341,-0.017564,0.000295,0.084068,0.006407,0.012296
-0.005316,0.007969,0.020347,-0.007063,0.031556,0.021131,-0.002148,0.007602,0.033450,-0.000833,0.017811,-0.005995,-0.016578,0.001631,0.092643,0.007166,0.011733
-0.004859,0.003488,0.022579,-0.004317,0.030389,0.021886,-0.005088,0.007406,0.035183,-0.000172,0.019636,-0.003284,-0.014396,0.004140,0.098385,0.007214,0.010981
-0.002619,0.001143,0.024754,-0.002133,0.028981,0.023767,-0.009108,0.006981,0.036090,-0.000001,0.019811,-0.001384,-0.012244,0.007013,0.102315,0.007175,0.010016
-0.000773,0.000161,0.024674,-0.000591,0.027127,0.021524,-0.011886,0.006752,0.036109,0.000065,0.019016,-0.000260,-0.009647,0.010258,0.104501,0.007131,0.008293
-0.000028,-0.000009,0.023834,-0.000332,0.025084,0.019113,-0.013433,0.006208,0.035509,0.000114,0.017735,-0.000012,-0.008625,0.013235,0.105243,0.007982,0.005889
0.000111,0.000000,0.020490,-0.000112,0.023150,0.017808,-0.014958,0.005772,0.034034,0.000098,0.015760,0.000058,-0.006858,0.014377,0.107833,0.008878,0.004114
0.000586,-0.000004,0.016984,-0.000049,0.021632,0.015131,-0.015511,0.005559,0.032785,0.000302,0.013408,0.000532,-0.005274,0.014660,0.108817,0.009530,0.002831
0.001394,-0.000125,0.013621,0.000012,0.020551,0.012896,-0.015730,0.005230,0.031085,0.000905,0.010840,0.001453,-0.003636,0.014143,0.107804,0.010861,0.001740
0.002362,-0.001181,0.011112,0.000184,0.019554,0.010243,-0.015510,0.005685,0.028883,0.001652,0.008580,0.003189,-0.001886,0.013499,0.103509,0.012698,0.000717
0.003890,-0.003117,0.009041,0.000706,0.018482,0.008456,-0.014711,0.005783,0.026361,0.001694,0.007562,0.005853,-0.000594,0.011201,0.097655,0.015646,0.000310
0.004760,-0.006950,0.007292,0.001533,0.017131,0.006549,-0.013551,0.004590,0.023745,0.001525,0.006866,0.009435,-0.000035,0.008786,0.090281,0.017265,0.000007
0.005245,-0.011304,0.005753,0.002153,0.015904,0.004498,-0.012199,0.004287,0.021677,0.001459,0.007294,0.013603,0.000138,0.006599,0.081718,0.018603,-0.000116
0.004883,-0.016158,0.004290,0.002301,0.014269,0.002001,-0.010596,0.003589,0.019457,0.001372,0.008028,0.016961,0.000957,0.003791,0.072374,0.018287,-0.000902
0.005245,-0.019065,0.001598,0.001319,0.013130,0.000588,-0.008843,0.003213,0.016934,0.001764,0.007894,0.014969,0.002639,0.001707,0.062729,0.019033,-0.002012
0.005797,-0.018854,0.000259,0.000594,0.012309,0.000004,-0.006386,0.003648,0.014270,0.002113,0.007503,0.013022,0.004680,0.000421,0.053311,0.019928,-0.003335
0.006923,-0.017402,0.000100,0.000263,0.011680,-0.000438,-0.004032,0.003839,0.012106,0.002351,0.006339,0.011227,0.006812,0.000000,0.043440,0.020935,-0.004663
0.007965,-0.015004,0.000076,0.000251,0.010897,-0.000713,-0.002910,0.004349,0.010048,0.001064,0.004259,0.006156,0.009277,-0.000446,0.037286,0.019622,-0.005775
0.008926,-0.011313,0.000001,0.000028,0.009752,-0.000808,-0.001852,0.004663,0.007991,0.000022,0.002419,0.002108,0.007629,-0.002405,0.032629,0.018657,-0.006600
0.009190,-0.007769,0.000004,0.000005,0.009035,-0.000607,-0.000960,0.005202,0.006076,-0.001030,0.000943,0.000156,0.005784,-0.006221,0.029321,0.017807,-0.007301
0.008334,-0.005643,0.000241,0.000010,0.008180,-0.000775,-0.000424,0.005902,0.004606,-0.005393,0.000246,-0.000311,0.004342,-0.010965,0.027355,0.016748,-0.007895
0.006889,-0.004947,0.000864,0.000169,0.007258,-0.000859,-0.000237,0.006116,0.003240,-0.009874,0.000151,-0.001628,0.002759,-0.013757,0.027619,0.016090,-0.008759
0.006197,-0.004279,0.000131,0.000837,0.006311,-0.000135,-0.000256,0.005925,0.002625,-0.012698,-0.000002,-0.004135,0.001486,-0.016527,0.027284,0.015704,-0.009576
0.005607,-0.002697,-0.000054,0.000625,0.005706,0.000036,-0.000258,0.005611,0.002424,-0.014079,-0.000480,-0.007182,0.000422,-0.019177,0.028703,0.015282,-0.010080
0.005163,-0.001744,-0.000439,0.000041,0.004943,0.000112,-0.000205,0.005304,0.002200,-0.014394,-0.001862,-0.009199,0.000001,-0.021612,0.030812,0.014639,-0.010529
0.004449,-0.000629,-0.000922,-0.000225,0.004975,0.000657,-0.000220,0.004850,0.002052,-0.013483,-0.003343,-0.010990,-0.000588,-0.024200,0.032300,0.012841,-0.010183
0.004269,0.000000,-0.001485,-0.001615,0.003892,0.000393,-0.000118,0.004965,0.001569,-0.012352,-0.003323,-0.011428,-0.002434,-0.026119,0.033546,0.011438,-0.009501
0.003756,0.000164,-0.001684,-0.003070,0.003191,0.000192,-0.000056,0.005274,0.001358,-0.010919,-0.002672,-0.011746,-0.004749,-0.027654,0.033574,0.009319,-0.008363
0.003141,0.000477,-0.001675,-0.004072,0.002304,0.000130,-0.000268,0.006240,0.001444,-0.009261,-0.001961,-0.010714,-0.005221,-0.028563,0.033237,0.007959,-0.007336
0.002237,0.000466,-0.001719,-0.002498,0.001467,0.000428,-0.001142,0.006262,0.001769,-0.007380,-0.000474,-0.009532,-0.005201,-0.028973,0.032670,0.006797,-0.006012
0.002155,0.000406,-0.000586,-0.000605,0.000918,0.001432,-0.002816,0.005584,0.001840,-0.006363,-0.000056,-0.008991,-0.005241,-0.028703,0.031732,0.005703,-0.004710
0.002337,0.000952,-0.000001,-0.000009,0.000375,0.002678,-0.004019,0.004746,0.001297,-0.005290,-0.000000,-0.009065,-0.004864,-0.028128,0.030110,0.004858,-0.003779
0.003319,0.002086,0.000717,0.000019,0.000061,0.002803,-0.004705,0.003725,0.000649,-0.004987,-0.000012,-0.009628,-0.005836,-0.026907,0.028278,0.004043,-0.003173
0.004294,0.004074,0.001860,0.000144,-0.000051,0.002686,-0.005283,0.002783,0.000188,-0.004803,-0.000099,-0.009990,-0.005525,-0.024870,0.028788,0.003254,-0.002624
0.005157,0.006785,0.003251,0.000227,-0.000083,0.001563,-0.005627,0.002831,0.000097,-0.004012,-0.000081,-0.008951,-0.005092,-0.023022,0.029392,0.002336,-0.001937
0.005979,0.008537,0.004319,0.000903,0.000009,0.000898,-0.005712,0.002823,0.000025,-0.003020,-0.000000,-0.006979,-0.004702,-0.021869,0.029059,0.001075,-0.001003
0.006824,0.008532,0.006375,0.001160,0.000205,0.000729,-0.005555,0.002272,-0.000010,-0.002338,0.000035,-0.004680,-0.004173,-0.020360,0.026924,0.000361,-0.000394
0.007304,0.006954,0.008798,0.001586,0.000503,0.001549,-0.005108,0.001555,-0.000198,-0.001698,0.000019,-0.003006,-0.003463,-0.018533,0.023954,0.000195,-0.000089
0.005531,0.003759,0.010908,0.001733,0.000867,0.002690,-0.004264,0.000671,-0.000621,-0.001269,0.000018,-0.001408,-0.002697,-0.017112,0.020204,0.000015,0.000007
0.004404,0.001413,0.012993,0.002019,0.001288,0.004453,-0.003626,0.000270,-0.001160,-0.000966,0.000000,-0.000271,-0.001800,-0.015962,0.016277,-0.000099,0.000351
0.002704,0.000055,0.014856,0.001962,0.001326,0.005991,-0.002733,0.000008,-0.001978,-0.000871,-0.000003,-0.000002,-0.001562,-0.015224,0.012347,-0.001366,0.001110
0.001034,-0.000639,0.014806,0.002041,0.001808,0.008659,-0.001705,-0.000045,-0.002725,-0.000213,-0.000003,-0.000081,-0.000309,-0.014362,0.008848,-0.002532,0.001947
0.000191,-0.003039,0.015055,0.002291,0.002565,0.010922,-0.000597,-0.000090,-0.003296,0.000017,0.000000,-0.000244,-0.000022,-0.013135,0.006429,-0.003457,0.002846
0.000349,-0.005683,0.016298,0.004721,0.003532,0.014576,-0.000072,-0.000328,-0.003133,0.001569,-0.000078,-0.000373,0.000008,-0.011352,0.004646,-0.003915,0.003506
0.000891,-0.007463,0.017768,0.006969,0.004595,0.016319,-0.000002,-0.000337,-0.002807,0.002221,-0.000381,-0.000941,0.000147,-0.009242,0.002528,-0.004358,0.004379
0.001758,-0.007871,0.018306,0.009016,0.005360,0.019182,0.000016,-0.000091,-0.002408,0.002043,-0.000844,-0.001620,0.000023,-0.007563,0.001255,-0.003994,0.004914
0.002309,-0.007176,0.018146,0.010684,0.005845,0.018415,0.000168,0.000001,-0.002288,0.001746,-0.001410,-0.002527,0.000021,-0.006857,0.000482,-0.002820,0.005463
0.002443,-0.002670,0.017444,0.011644,0.005835,0.018053,0.000428,0.000204,-0.002405,0.000659,-0.001521,-0.002671,0.000126,-0.006241,0.000127,-0.001822,0.005786
0.002448,-0.000848,0.017625,0.008440,0.005865,0.015451,0.000894,0.000407,-0.002682,0.000061,-0.001573,-0.003254,0.000357,-0.005523,0.000117,-0.000912,0.005049
0.002895,-0.000291,0.014955,0.005623,0.005411,0.015575,0.001566,0.000551,-0.002708,-0.000018,-0.001779,-0.003193,0.000470,-0.005305,-0.000025,-0.000089,0.004118
0.002986,-0.000027,0.012257,0.003461,0.005825,0.015469,0.002511,0.000676,-0.002512,-0.000233,-0.001707,-0.003210,0.000007,-0.004804,-0.000864,0.000058,0.003212
0.003470,-0.000008,0.009518,0.003017,0.006147,0.015129,0.004343,0.001031,-0.002426,-0.000138,-0.001732,-0.001753,0.000004,-0.003818,-0.002713,0.000140,0.002177
0.002583,-0.000001,0.007032,0.002171,0.006451,0.013274,0.006730,0.001172,-0.002318,-0.000226,-0.001713,-0.000695,-0.000010,-0.002699,-0.005027,-0.000000,0.001353
0.001515,-0.000023,0.003794,0.000560,0.006524,0.010509,0.009953,0.001635,-0.002352,-0.000086,-0.001494,-0.000085,0.000003,-0.001350,-0.006925,-0.000692,0.000662
0.000631,-0.000102,0.000677,-0.000008,0.006251,0.007748,0.013448,0.001856,-0.002293,-0.000007,-0.001339,-0.000044,0.000104,-0.000507,-0.008979,-0.002287,0.000279
0.000179,-0.000351,-0.000130,-0.000536,0.005849,0.005496,0.015402,0.001680,-0.001706,0.000106,-0.000966,-0.000067,0.000241,-0.000114,-0.009807,-0.003087,0.000083
0.000090,0.000000,-0.002491,-0.001637,0.005020,0.004797,0.016315,0.000459,-0.000711,0.000565,-0.000051,-0.000076,0.000200,-0.000001,-0.008428,-0.002970,0.000009
0.000155,0.000259,-0.005276,-0.002444,0.003657,0.004253,0.016215,0.000062,-0.000013,0.000940,0.000246,-0.000067,0.000341,0.000085,-0.006086,-0.002723,-0.000011
0.000107,0.000887,-0.008629,-0.003986,0.002313,0.003174,0.015121,0.000001,0.000154,0.001246,0.001288,-0.000366,0.000596,0.000358,-0.003693,-0.001834,-0.000023
0.000278,0.001464,-0.010396,-0.005727,0.001358,0.000746,0.013602,-0.000049,0.000522,0.001555,0.001961,-0.001136,0.000781,0.000848,-0.001779,-0.000998,-0.000050
0.000527,0.001619,-0.011564,-0.007983,0.000699,0.000008,0.011998,-0.000249,0.001070,0.002572,0.002895,-0.000821,0.001182,0.001780,-0.000657,-0.000384,-0.000299
0.001281,0.002411,-0.012546,-0.009440,0.000588,-0.000581,0.011009,-0.000177,0.001565,0.003765,0.004408,-0.000439,0.001558,0.003377,-0.000093,-0.000012,-0.000707
0.002208,0.003425,-0.012403,-0.010650,0.000741,-0.001055,0.010269,0.000010,0.001341,0.004524,0.007472,-0.000017,0.001641,0.004340,-0.000005,-0.000017,-0.000849
0.002919,0.004593,-0.011573,-0.013030,0.000880,-0.001179,0.010191,0.000270,0.000969,0.004774,0.011335,0.000060,0.001877,0.005610,0.000034,-0.000016,-0.001006
0.003165,0.004945,-0.011197,-0.015261,0.001454,-0.000928,0.010321,0.000558,0.000669,0.004811,0.011899,0.000348,0.002189,0.007377,0.000062,-0.000011,-0.001606
0.002601,0.004715,-0.011153,-0.017030,0.002050,-0.001077,0.010584,0.001018,0.000551,0.004776,0.012363,0.000642,0.002477,0.008263,0.000087,0.000011,-0.002347
0.002024,0.003909,-0.009672,-0.018194,0.002540,-0.000939,0.010274,0.001444,0.000494,0.004039,0.011371,0.001044,0.002664,0.007998,0.000092,0.000036,-0.003020
0.001254,0.003942,-0.006155,-0.019378,0.002802,-0.000463,0.011017,0.001910,0.000499,0.003977,0.009656,0.000568,0.001567,0.006892,0.000116,0.000005,-0.002674
0.000378,0.002779,-0.003421,-0.018429,0.002746,-0.000104,0.010677,0.002652,0.000464,0.004341,0.006851,0.000166,0.001795,0.005732,0.000124,-0.000000,-0.001892
0.000005,0.001610,-0.002035,-0.016052,0.003130,-0.000029,0.010405,0.004344,0.000670,0.004765,0.004440,-0.000043,0.002459,0.004676,0.000312,-0.000002,-0.001146
-0.000006,0.000426,-0.001086,-0.011415,0.002879,0.000013,0.009736,0.005602,0.001166,0.006812,0.002079,-0.000605,0.003532,0.003883,0.000668,-0.000000,-0.000715
0.000000,-0.000004,-0.000182,-0.006773,0.001725,-0.000030,0.008242,0.007087,0.001721,0.009229,0.000639,-0.002019,0.004468,0.003350,0.001249,0.000068,-0.000259
0.000009,-0.000448,0.000000,-0.003021,0.000842,-0.000041,0.005681,0.008741,0.002479,0.011087,0.000044,-0.002964,0.005179,0.002804,0.001320,0.000189,-0.000202
0.000055,-0.001780,0.000184,-0.000332,0.000332,-0.001175,0.003546,0.010296,0.003487,0.013527,-0.000360,-0.004808,0.005907,0.001964,0.001494,0.000414,-0.000002
0.000057,-0.001452,0.000385,0.000123,0.000069,-0.002132,0.001657,0.011605,0.004228,0.015146,-0.001594,-0.006796,0.007492,0.001227,0.001683,0.000837,0.000175
0.000098,-0.001074,0.001073,0.000787,-0.000018,-0.003820,0.000441,0.012984,0.004077,0.016552,-0.004358,-0.009507,0.008742,0.000718,0.001422,0.000897,0.000428
0.000183,-0.001016,0.001657,0.001331,-0.000404,-0.004713,0.000001,0.013635,0.004056,0.016801,-0.006844,-0.011032,0.009192,0.000308,0.001475,0.002218,0.000180
0.000254,-0.000931,0.003429,0.000200,-0.000564,-0.004690,-0.000078,0.015310,0.004925,0.016640,-0.008506,-0.012218,0.004833,-0.000031,0.000587,0.001923,0.000055
0.000942,-0.001421,0.006042,0.000038,-0.000590,-0.003780,-0.000010,0.015453,0.005585,0.016614,-0.009659,-0.009047,0.002607,-0.000644,0.000030,0.002317,-0.000003
0.001499,-0.001916,0.010013,0.000899,-0.000609,-0.001383,0.000009,0.015487,0.005969,0.015491,-0.010735,-0.006120,0.001998,-0.001323,-0.000655,0.001575,-0.000216
0.001393,-0.004398,0.013051,0.001865,-0.000174,-0.000262,0.000073,0.015177,0.005743,0.014998,-0.011888,-0.003087,0.002590,-0.001491,-0.002318,0.000518,-0.000804
0.000321,-0.007747,0.014223,0.000988,-0.000020,-0.000003,0.000297,0.014077,0.005342,0.014281,-0.013321,-0.001566,0.002635,-0.001290,-0.004782,-0.000003,-0.001599
-0.000013,-0.012960,0.012697,0.000442,0.000083,0.000135,0.000850,0.011310,0.004748,0.014678,-0.013773,-0.000812,0.002290,-0.001201,-0.006925,-0.000000,-0.002300
-0.000255,-0.012091,0.009250,0.000072,0.000412,0.000405,0.001558,0.008122,0.004540,0.014344,-0.011525,-0.000387,0.000983,-0.001122,-0.007476,-0.000003,-0.003015
-0.000420,-0.011788,0.006844,0.000120,0.000642,0.000384,0.002240,0.005498,0.004539,0.012602,-0.007447,-0.000259,0.000356,-0.001012,-0.007366,-0.000006,-0.003719
-0.001039,-0.011380,0.004560,0.000005,0.000785,0.000183,0.002443,0.003512,0.004169,0.009910,-0.004050,-0.000385,0.000057,-0.000912,-0.006765,-0.000019,-0.003264
-0.001678,-0.011594,0.002966,-0.000028,0.000765,-0.000000,0.002488,0.001796,0.003428,0.007369,-0.001949,-0.000513,-0.000002,-0.001297,-0.006005,-0.000099,-0.002758
-0.001967,-0.010739,0.001770,-0.000363,0.000679,-0.000062,0.002529,0.000722,0.002762,0.005812,-0.000597,-0.000013,-0.000061,-0.001988,-0.005615,-0.000321,-0.002838
-0.001277,-0.009797,0.000815,-0.001403,0.000619,-0.000033,0.002781,0.000099,0.001914,0.004305,-0.000004,0.000244,-0.000123,-0.002492,-0.004814,-0.000448,-0.002882
-0.001300,-0.010499,0.000417,-0.003560,0.000390,0.000131,0.002933,0.000008,0.000623,0.002647,0.000534,0.001020,-0.000148,-0.003178,-0.005421,-0.001295,-0.002634
-0.001874,-0.011721,0.000140,-0.006136,0.000213,0.000925,0.003481,0.000003,0.000019,0.000950,0.002122,0.001861,-0.000047,-0.003489,-0.005421,-0.002518,-0.002026
-0.002602,-0.013695,-0.000022,-0.008079,0.000487,0.002395,0.004380,-0.000005,-0.000298,0.000172,0.003145,0.004080,-0.000123,-0.002883,-0.006107,-0.004074,-0.002047
-0.003402,-0.014627,-0.000690,-0.009766,0.001003,0.003815,0.005360,-0.000011,-0.001253,-0.000043,0.003900,0.006424,-0.000047,-0.002124,-0.005482,-0.003369,-0.001678
