AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007580,-0.006720,-0.002434,-0.002169,0.004941,0.008311,-0.000586,0.001961,0.005055,0.009580,0.004173,0.003616,-0.000063,0.000518,0.004463,0.005642,0.002214
-0.009358,-0.007967,-0.000456,-0.001703,0.004635,0.007007,-0.000937,0.002127,0.005995,0.010599,0.005867,0.006856,-0.001577,0.000441,0.000401,0.008145,0.002985
-0.010389,-0.008110,0.000024,-0.002934,0.004043,0.005298,-0.000922,0.001845,0.006185,0.009912,0.007111,0.008128,-0.004856,0.000158,-0.001701,0.008696,0.003224
-0.010172,-0.007754,0.000466,-0.004421,0.002862,0.002831,-0.000651,0.001206,0.005198,0.008268,0.006753,0.007819,-0.006177,0.000088,-0.006718,0.007399,0.002873
-0.007832,-0.006810,0.000313,-0.004536,0.000749,0.000054,-0.000138,0.000200,0.003123,0.004711,0.005275,0.005837,-0.004797,0.000051,-0.007238,0.004109,0.001758
-0.003876,-0.005190,0.000047,-0.002259,-0.000132,-0.000306,0.000020,-0.000055,0.000914,0.001088,0.003200,0.002063,-0.001962,0.000107,-0.003608,0.000490,0.000434
-0.000235,-0.003571,-0.000360,-0.000673,-0.001567,-0.001813,0.000095,-0.000721,0.000012,-0.000381,0.000865,-0.000019,-0.000033,0.000025,-0.000309,-0.001694,-0.000263
0.000944,-0.002553,-0.000009,-0.000026,-0.003582,-0.004794,-0.000000,-0.001464,-0.000633,-0.004995,-0.000130,-0.003078,0.001219,0.000004,0.000842,-0.007139,-0.001140
0.003866,-0.000973,0.000542,0.000329,-0.004168,-0.008255,0.000118,-0.001709,-0.002509,-0.010007,-0.002830,-0.007068,0.003564,-0.000009,0.004101,-0.010247,-0.000633
0.006936,0.000341,0.002344,0.001834,-0.003703,-0.008514,0.000741,-0.000209,-0.003546,-0.011396,-0.005647,-0.008607,0.004185,-0.000004,0.006452,-0.010731,-0.000194
0.008096,0.003423,0.004306,0.004962,-0.002549,-0.006192,0.001911,0.001097,-0.003864,-0.010159,-0.007132,-0.007180,0.003566,-0.000010,0.005884,-0.009457,-0.000017
0.006519,0.006902,0.005445,0.005706,-0.001312,-0.002678,0.003218,0.003631,-0.003596,-0.008173,-0.007599,-0.004119,0.003365,-0.000017,0.003131,-0.007247,0.000001
0.002788,0.008726,0.005704,0.005110,-0.000386,-0.000123,0.003884,0.004904,-0.003408,-0.006042,-0.007490,-0.001337,0.003771,0.000014,0.000177,-0.004194,0.000010
0.000151,0.008445,0.004790,0.004702,-0.000029,0.000409,0.004242,0.003522,-0.003643,-0.004519,-0.006468,-0.000003,0.004744,0.000252,-0.001606,-0.001721,-0.000005
-0.000928,0.006910,0.002692,0.005074,-0.000002,0.001313,0.003883,0.000815,-0.003784,-0.002777,-0.004416,0.000359,0.005989,0.001176,-0.004923,-0.000011,-0.000152
-0.002699,0.004559,0.000228,0.005338,0.000023,0.001028,0.002500,-0.000112,-0.003428,-0.001447,-0.001567,0.000338,0.006786,0.001854,-0.007398,0.000833,-0.000880
-0.003594,0.000797,-0.000598,0.004889,-0.000003,0.000438,0.000535,-0.002129,-0.002563,-0.000880,0.000015,0.000000,0.007552,0.002419,-0.008909,0.001331,-0.001167
-0.003140,-0.001271,-0.002415,0.003265,0.000050,-0.000778,-0.000046,-0.005228,-0.001056,-0.000497,0.000975,-0.000030,0.007311,0.002584,-0.009263,0.001261,-0.000836
-0.001513,-0.004037,-0.002725,0.000494,0.000344,-0.003103,-0.000595,-0.006706,0.000007,-0.000009,0.001917,-0.000207,0.006299,0.002654,-0.008038,0.001075,-0.000431
-0.000026,-0.002041,-0.001505,-0.000149,0.000678,-0.004860,-0.000500,-0.005259,0.001067,0.000353,0.002659,-0.000023,0.005054,0.002408,-0.005036,0.000704,-0.000033
0.001294,-0.000013,-0.000064,-0.001447,0.001111,-0.004388,0.000010,-0.002667,0.002956,0.001112,0.003534,0.000051,0.003675,0.001824,-0.001159,0.000567,0.000149
0.002707,0.000614,0.000621,-0.002556,0.001597,-0.001751,0.001060,-0.000241,0.004374,0.000955,0.004347,0.000012,0.002228,0.000874,0.000020,0.000357,0.000398
0.003026,0.001424,0.002142,-0.003233,0.002098,-0.000004,0.003382,0.000532,0.004327,0.000099,0.004754,-0.000176,0.001488,0.000056,0.001154,0.000002,0.000474
0.002533,0.001499,0.002465,-0.003328,0.002735,0.001885,0.006013,0.001865,0.003355,-0.000001,0.004562,-0.001763,0.000535,0.000030,0.003602,-0.000069,0.000460
0.001189,0.000434,0.002307,-0.002707,0.004150,0.006688,0.007500,0.003437,0.002198,-0.000052,0.002696,-0.004898,-0.000629,0.000243,0.005289,-0.000063,0.000520
0.000008,-0.000303,0.001289,-0.001279,0.006132,0.010971,0.007050,0.005754,0.001594,-0.000052,0.000941,-0.007874,-0.002160,0.000903,0.005609,0.000046,0.000631
-0.001281,-0.004470,0.000156,0.000002,0.008225,0.012449,0.005836,0.009384,0.001305,0.000110,-0.000229,-0.007287,-0.003660,0.001660,0.005304,0.000001,0.000927
-0.003538,-0.009052,-0.000000,0.000626,0.009770,0.011039,0.003789,0.013749,0.001415,0.001025,-0.002429,-0.004659,-0.004277,0.002454,0.005096,0.000024,0.001381
-0.006003,-0.009710,0.000213,0.000884,0.009396,0.006804,0.000387,0.018268,0.001979,0.002330,-0.005859,-0.001384,-0.003990,0.002647,0.005621,0.000001,0.002452
-0.007417,-0.006802,0.001534,0.001463,0.008175,0.002368,-0.001171,0.021395,0.003202,0.003777,-0.008009,0.000010,-0.003590,0.001855,0.006954,0.000291,0.003848
-0.007391,-0.003503,0.003554,0.003076,0.005535,0.000009,-0.004345,0.021298,0.004440,0.004571,-0.008313,0.001251,-0.003164,0.000284,0.006941,0.000715,0.004938
-0.005072,-0.000811,0.003770,0.004183,0.001887,-0.002245,-0.006630,0.016040,0.004547,0.004157,-0.006649,0.003256,-0.001093,-0.000485,0.004491,0.000966,0.005037
-0.001062,0.000385,0.001270,0.003780,-0.000104,-0.006169,-0.007914,0.005813,0.003026,0.003631,-0.003647,0.003617,0.000151,-0.002072,0.001613,0.001123,0.003228
0.000387,0.002142,0.000010,0.001645,-0.002506,-0.006394,-0.008737,0.000010,0.001317,0.002764,-0.001969,0.001764,0.000553,-0.002587,-0.000003,0.001667,0.000638
0.003497,0.003304,-0.001133,0.000061,-0.004321,-0.004635,-0.008965,-0.004663,0.000232,0.001355,-0.000036,0.000099,0.000060,-0.001854,-0.002287,0.003047,-0.000339
0.005801,0.003508,-0.003864,-0.000453,-0.004830,-0.000509,-0.006384,-0.012510,-0.000255,-0.000036,0.000580,-0.000108,-0.000559,-0.001636,-0.006334,0.004819,-0.002045
0.007805,0.003669,-0.004758,-0.002162,-0.004683,0.000533,-0.001836,-0.017031,-0.002367,-0.002027,0.003239,0.000238,-0.002109,-0.001457,-0.009435,0.007301,-0.003873
0.005968,0.004207,-0.003150,-0.004618,-0.005047,0.002451,-0.000000,-0.017288,-0.004873,-0.005443,0.005316,0.000874,-0.003699,-0.001535,-0.009737,0.009281,-0.002938
0.003557,0.005827,-0.001167,-0.006684,-0.004968,0.003752,0.001135,-0.014518,-0.006004,-0.007809,0.005005,0.001562,-0.004961,-0.001764,-0.007993,0.009919,-0.000911
0.000881,0.007492,-0.000008,-0.007621,-0.004871,0.004168,0.003346,-0.010936,-0.006610,-0.009066,0.002403,0.001300,-0.005416,-0.002812,-0.004975,0.009078,0.000085
0.000025,0.009042,0.000949,-0.007051,-0.005038,0.003571,0.005571,-0.007924,-0.006829,-0.009454,0.000810,0.002257,-0.003525,-0.004141,-0.002048,0.007233,0.001988
-0.000014,0.009767,0.001951,-0.004950,-0.005775,0.000966,0.006814,-0.006259,-0.007243,-0.008176,0.000120,0.003850,-0.000461,-0.004214,-0.000140,0.004138,0.003077
0.000286,0.009118,0.000726,-0.002146,-0.005719,-0.000126,0.005970,-0.005114,-0.006815,-0.005319,-0.000412,0.004196,0.000374,-0.002105,0.000731,0.000465,0.001426
0.000961,0.005927,-0.000483,0.000000,-0.004973,-0.002101,0.004072,-0.004328,-0.005612,-0.001971,-0.001664,0.003353,0.002288,-0.000042,0.000876,-0.001069,-0.000016
0.001207,0.001571,-0.002862,0.002198,-0.003532,-0.002517,0.001344,-0.003575,-0.003646,-0.000146,-0.002842,0.001108,0.002301,0.000685,0.000491,-0.004022,-0.001145
0.001287,-0.000323,-0.004535,0.006751,-0.001982,-0.002973,0.000075,-0.002706,-0.001742,0.000572,-0.002371,0.001363,0.001060,0.001847,0.000003,-0.005460,-0.003013
0.000041,-0.004668,-0.004241,0.010271,-0.001190,-0.004115,-0.000761,-0.001540,-0.000117,0.001392,-0.001818,0.000001,-0.000090,0.001866,-0.000001,-0.004948,-0.003455
-0.000231,-0.009159,-0.003986,0.010323,-0.001154,-0.006050,-0.002958,-0.000224,0.000519,0.001728,-0.001748,-0.001545,-0.001846,0.001255,-0.000069,-0.005659,-0.002551
-0.001918,-0.012189,-0.003143,0.006556,-0.001352,-0.007364,-0.006808,0.000214,0.001603,0.001697,-0.002679,-0.005919,-0.004408,0.000087,0.000008,-0.005779,-0.000732
-0.003022,-0.011520,-0.001657,0.002508,-0.001592,-0.006806,-0.009016,0.001182,0.001904,0.001542,-0.003002,-0.008048,-0.006371,-0.000524,0.000235,-0.004753,0.000047
-0.003391,-0.009202,-0.000002,0.000018,-0.001851,-0.006396,-0.009600,0.001151,0.001391,0.001848,-0.002812,-0.006583,-0.006265,-0.001995,0.001394,-0.003001,0.000922
-0.001396,-0.003232,0.001562,-0.002261,-0.002102,-0.005013,-0.009800,0.000330,0.000623,0.002282,-0.002085,-0.003526,-0.005414,-0.001893,0.002903,-0.001562,0.000286
-0.000005,-0.000153,0.002533,-0.005811,-0.002064,-0.002396,-0.008187,-0.000120,0.000001,0.002714,-0.001531,-0.000492,-0.002997,-0.000487,0.003220,-0.000525,-0.000254
0.000499,0.001580,0.003502,-0.006569,-0.001400,-0.000095,-0.006418,-0.001460,-0.000529,0.002516,-0.000914,0.000030,-0.000351,0.000032,0.004081,-0.000062,-0.001143
0.000331,0.004896,0.002324,-0.004678,-0.001040,0.001294,-0.003020,-0.003703,-0.001817,0.002480,-0.000201,0.003151,0.001237,0.000538,0.003567,-0.000008,-0.001590
0.000030,0.006551,0.001868,-0.002459,-0.000948,0.002931,-0.000421,-0.005984,-0.001885,0.002443,0.000092,0.004290,0.003632,0.001436,0.002641,0.001367,-0.002170
-0.000029,0.006055,0.000701,-0.000295,-0.001195,0.001918,0.001716,-0.007545,-0.001992,0.001252,0.000610,0.002666,0.006508,0.002273,0.000199,0.001186,-0.002312
-0.000190,0.003950,0.000306,0.000142,-0.001707,0.000237,0.003920,-0.007681,-0.001837,0.000008,0.000832,0.000498,0.008308,0.001920,-0.000632,0.001439,-0.001210
-0.000351,0.002164,0.000136,0.001889,-0.001915,-0.000303,0.007790,-0.006252,-0.002241,-0.000886,0.001154,-0.000068,0.008829,0.000618,-0.004046,0.001889,-0.000000
-0.000541,0.001477,0.000000,0.002791,-0.001761,-0.002769,0.010490,-0.003602,-0.002082,-0.000910,0.001282,-0.000617,0.008312,0.000192,-0.006348,0.002645,0.000835
0.000130,0.001769,-0.000092,0.002662,-0.001537,-0.006042,0.010539,-0.000976,-0.001413,-0.000804,0.001446,-0.000792,0.006417,0.000336,-0.006312,0.003141,0.000192
0.003330,0.002553,-0.000376,0.002437,-0.000648,-0.008897,0.008304,0.000111,-0.000478,-0.000737,0.001073,-0.000545,0.004182,0.001033,-0.003841,0.003111,-0.000625
0.006600,0.004155,-0.000565,0.002547,0.000064,-0.009622,0.004248,0.002741,-0.000121,-0.000943,0.000562,-0.000831,0.001615,0.001454,-0.000526,0.001268,-0.002032
0.008405,0.005402,-0.001496,0.002655,0.000896,-0.007689,0.000747,0.004763,-0.000082,-0.000398,0.000254,-0.000856,-0.000000,0.000870,0.000578,-0.000041,-0.002192
0.008708,0.005408,-0.002363,0.002231,0.001294,-0.004249,-0.000778,0.003735,0.000022,0.000411,0.000226,-0.001306,-0.001982,0.001421,0.004313,-0.000269,-0.002776
0.006610,0.002607,-0.003325,0.003136,0.001303,-0.000836,-0.003980,0.000968,0.000190,0.001689,0.000000,-0.002594,-0.004831,0.002701,0.006780,-0.000919,-0.003670
0.002877,-0.000006,-0.002452,0.004713,0.000911,0.000510,-0.006851,-0.000025,0.000584,0.001800,-0.000316,-0.002635,-0.007135,0.002890,0.006288,-0.000444,-0.002828
0.000030,-0.002913,-0.000308,0.006216,0.000417,0.004194,-0.005530,-0.001110,0.000399,0.001656,-0.000775,-0.000760,-0.007433,0.001390,0.002245,0.000054,-0.000571
-0.002718,-0.007320,0.000038,0.006208,0.000041,0.006846,-0.002853,-0.001159,0.000324,0.002078,-0.001512,0.000281,-0.005910,0.000229,-0.000003,0.001947,0.000717
-0.007367,-0.011603,0.000433,0.004173,-0.000194,0.006618,-0.000297,-0.000383,0.000531,0.002289,-0.001818,0.003234,-0.003120,-0.000001,-0.002446,0.004862,0.002638
-0.008502,-0.011968,0.000442,0.000932,-0.000498,0.005816,0.000379,0.000118,0.001189,0.000357,-0.000862,0.007312,-0.001294,-0.000302,-0.005444,0.007052,0.001932
-0.007006,-0.008362,0.000186,-0.000401,-0.000178,0.005516,0.002048,0.002466,0.000850,-0.000891,-0.000001,0.009130,-0.000470,-0.001608,-0.006260,0.006339,0.001065
-0.002270,-0.002908,0.000456,-0.004279,0.000062,0.006019,0.002847,0.006364,0.000229,-0.004401,0.000796,0.009065,-0.000180,-0.004271,-0.004421,0.003519,0.001375
-0.000000,-0.000001,0.001053,-0.010637,0.000617,0.006980,0.001886,0.007660,-0.000014,-0.007270,0.003388,0.007660,-0.000284,-0.005330,-0.001001,0.001033,0.001797
0.001954,0.002697,0.001905,-0.012672,0.001148,0.008482,0.000398,0.005727,-0.000223,-0.009417,0.005868,0.004629,-0.000796,-0.004659,0.000376,-0.000101,0.001736
0.004993,0.005157,0.002098,-0.009679,0.001396,0.010413,-0.000255,0.002414,-0.000417,-0.010084,0.006755,0.001771,-0.001474,-0.003647,0.003974,-0.002894,0.001750
0.005725,0.005512,0.002003,-0.005248,0.001277,0.011342,-0.001995,0.000055,-0.000544,-0.007921,0.006114,-0.000050,-0.000708,-0.002607,0.006993,-0.006659,0.002056
0.004053,0.003707,0.000768,-0.001099,0.000689,0.008872,-0.003556,-0.000820,-0.000468,-0.003137,0.002510,-0.002432,0.000028,-0.001171,0.007746,-0.008370,0.002564
0.000646,0.001287,0.000005,0.000269,0.000228,0.002766,-0.003988,-0.002798,-0.000045,0.000392,0.000056,-0.005352,0.002723,0.000065,0.005916,-0.008385,0.001399
-0.000942,-0.000125,-0.001129,0.004077,0.000003,-0.000080,-0.003786,-0.003248,0.000397,0.005920,-0.000944,-0.006611,0.005827,0.001741,0.002345,-0.006853,-0.000033
-0.004293,-0.001890,-0.004368,0.006924,-0.000087,-0.004206,-0.002825,-0.001865,0.000668,0.011820,-0.002703,-0.008455,0.006422,0.002889,0.000025,-0.004505,-0.002008
-0.005760,-0.002392,-0.006764,0.006679,-0.000139,-0.010015,-0.001007,-0.000387,0.000281,0.014637,-0.003925,-0.008546,0.005560,0.003109,-0.001816,-0.001660,-0.004475
-0.005981,-0.001275,-0.006776,0.004522,-0.000047,-0.014670,0.000014,0.000020,-0.000029,0.014186,-0.003955,-0.007258,0.003526,0.002948,-0.004580,0.000000,-0.005561
-0.005224,-0.000001,-0.004605,0.002608,-0.000001,-0.015860,0.001366,0.000746,-0.000456,0.010531,-0.002652,-0.004800,0.002150,0.002329,-0.005641,0.001666,-0.005354
-0.002668,0.001310,-0.002196,0.001533,0.000001,-0.013723,0.002864,0.000925,-0.001016,0.005229,-0.000846,-0.001220,0.001089,0.000963,-0.004791,0.004238,-0.003770
-0.000131,0.004398,-0.000217,0.000618,-0.000016,-0.009195,0.003667,0.000650,-0.001556,0.000164,0.000334,0.000126,0.000069,-0.000084,-0.003361,0.003827,-0.001232
0.002024,0.006695,0.001569,0.000041,-0.000303,-0.003928,0.003415,0.000063,-0.002102,-0.004066,0.001403,0.002430,-0.000604,-0.002226,-0.001804,0.001442,0.000068
0.004630,0.007385,0.006472,-0.000518,-0.000594,-0.000383,0.002065,-0.000093,-0.002199,-0.009016,0.001546,0.004144,-0.000462,-0.003884,-0.000541,0.000000,0.002626
0.005408,0.004985,0.010652,-0.000460,-0.001075,0.000852,0.000245,-0.000302,-0.001800,-0.011592,0.001036,0.005700,-0.000203,-0.004879,-0.000056,-0.001070,0.004521
0.005427,0.001435,0.012746,-0.000113,-0.001198,0.003870,-0.000627,-0.000197,-0.001315,-0.011339,0.000744,0.005570,-0.000470,-0.005007,0.000000,-0.003012,0.005187
0.004471,-0.000015,0.012374,-0.000337,-0.000962,0.005211,-0.001670,-0.000112,-0.000770,-0.008979,0.000262,0.004776,-0.001630,-0.003908,-0.000030,-0.004219,0.004742
0.002512,-0.002119,0.009920,-0.000931,-0.000528,0.004833,-0.001157,-0.000328,-0.000235,-0.004939,-0.000104,0.002844,-0.003610,-0.001979,0.000416,-0.004562,0.003488
0.000295,-0.005629,0.005548,-0.001830,-0.000320,0.004812,-0.000133,0.000006,0.000010,-0.000910,-0.001611,0.000178,-0.003818,-0.000196,0.001625,-0.004400,0.001547
-0.000751,-0.006067,0.000596,-0.002076,-0.000301,0.005120,0.000063,0.000057,0.000531,0.001353,-0.003316,-0.000377,-0.002146,0.000883,0.003388,-0.003671,0.000093
-0.003450,-0.004167,-0.002501,-0.002619,-0.000410,0.005689,0.000916,0.000138,0.001480,0.005984,-0.003601,-0.001443,-0.001114,0.002871,0.004795,-0.002876,-0.000643
-0.003825,-0.002201,-0.007538,-0.002623,-0.000673,0.005627,0.001864,-0.000313,0.002192,0.007865,-0.002381,-0.001894,-0.000958,0.003469,0.005219,-0.002013,-0.001294
-0.004142,-0.000995,-0.008658,-0.002245,-0.000714,0.003504,0.002051,-0.001253,0.002611,0.007215,-0.000994,-0.001387,-0.001033,0.003200,0.004220,-0.000881,-0.000353
-0.004157,-0.000537,-0.006866,-0.000912,-0.000367,0.000467,0.001013,-0.002262,0.002677,0.004367,-0.000209,-0.000394,-0.001018,0.002377,0.001576,-0.000000,0.000072
-0.004262,-0.000547,-0.003960,-0.000003,-0.000015,-0.000425,-0.000024,-0.003028,0.002408,0.000939,0.000147,0.000086,-0.000964,0.001357,-0.000078,0.001136,0.000729
-0.004562,-0.000477,-0.001145,0.000630,0.000252,-0.003576,-0.001121,-0.003286,0.001840,-0.000001,0.001187,0.001820,-0.001560,0.001343,-0.003254,0.003622,0.001435
-0.004864,-0.000337,-0.000005,0.001818,0.001041,-0.009352,-0.001922,-0.003138,0.001072,-0.000580,0.001349,0.003997,-0.001993,0.001753,-0.006226,0.005978,0.001254
-0.004902,-0.000160,0.000595,0.001812,0.001578,-0.013673,-0.001708,-0.001706,0.000194,-0.001182,0.000046,0.003485,-0.000601,0.002310,-0.007043,0.006636,0.000176
-0.004806,0.000284,0.000289,0.002136,0.001310,-0.015591,-0.001545,-0.000019,-0.000240,-0.000048,-0.000885,0.002644,0.000338,0.003121,-0.006041,0.005150,-0.000388
-0.004346,0.001957,-0.000430,0.000539,0.000367,-0.014104,-0.001069,0.001527,-0.001443,0.001112,-0.003517,0.001399,0.002822,0.003314,-0.003844,0.002268,-0.002948
-0.002149,0.003764,-0.001887,0.000036,-0.000104,-0.011190,-0.000617,0.003659,-0.002464,0.005095,-0.004851,0.000195,0.006086,0.002628,-0.000984,0.000105,-0.005071
-0.000069,0.004330,-0.002978,0.000001,-0.001378,-0.007619,-0.000049,0.005255,-0.003055,0.007489,-0.004572,-0.000298,0.007290,0.000900,0.000287,-0.001024,-0.005779
0.001278,0.002857,-0.002812,0.000300,-0.002491,-0.002922,0.000383,0.005997,-0.003149,0.006537,-0.002522,-0.001901,0.006549,-0.000059,0.003326,-0.003775,-0.004845
0.004701,0.000962,-0.001427,0.001358,-0.002504,0.000086,0.000872,0.005822,-0.002787,0.002254,-0.000064,-0.004023,0.003953,-0.002669,0.005414,-0.004580,-0.003344
0.006592,-0.000004,0.000016,0.002941,-0.001215,0.006319,0.001642,0.004976,-0.001969,-0.000094,0.001497,-0.004903,0.000087,-0.005035,0.005442,-0.002546,-0.001282
0.007443,-0.001206,0.001735,0.003901,-0.000121,0.012611,0.001958,0.003787,-0.000788,-0.003648,0.004144,-0.004742,-0.002306,-0.005540,0.004832,-0.000036,-0.000000
0.007797,-0.003331,0.003793,0.002788,0.000274,0.017334,0.001307,0.002152,0.000015,-0.009505,0.005217,-0.004047,-0.006814,-0.004671,0.003294,0.001722,0.001371
0.007322,-0.003743,0.003977,0.000792,0.001560,0.018891,0.000119,0.001055,0.001161,-0.013587,0.005885,-0.002272,-0.009101,-0.002765,0.000648,0.005220,0.003288
0.006144,-0.002243,0.003357,-0.000544,0.002657,0.018354,-0.000359,0.000006,0.002093,-0.014162,0.005899,-0.000616,-0.009213,-0.000788,-0.000589,0.007165,0.004205
0.005583,-0.000002,0.002802,-0.004210,0.002824,0.014753,-0.001789,-0.000702,0.002387,-0.011202,0.005081,0.000099,-0.007066,0.000004,-0.003374,0.006826,0.004565
0.005300,0.001839,0.001899,-0.008517,0.002240,0.008508,-0.003281,-0.001810,0.002200,-0.006049,0.003696,0.001912,-0.004008,0.000944,-0.005454,0.003673,0.004193
0.004746,0.003632,0.000644,-0.009899,0.000693,0.001735,-0.003581,-0.002819,0.001826,-0.000787,0.002384,0.004061,-0.000435,0.001897,-0.005864,0.000181,0.003210
0.002689,0.003859,-0.000242,-0.007990,-0.000030,-0.001128,-0.002792,-0.003995,0.001272,0.001453,0.001462,0.003637,0.002092,0.001261,-0.003824,-0.001642,0.001636
0.000022,0.002191,-0.001066,-0.003367,-0.000839,-0.005325,-0.000951,-0.004935,0.000637,0.005702,0.000755,0.002858,0.005478,0.000215,-0.001191,-0.004937,0.000241
-0.001751,0.000314,-0.000877,-0.000304,-0.001531,-0.007242,0.000000,-0.004814,0.000106,0.007843,-0.000058,0.001020,0.006505,-0.000304,-0.000022,-0.005423,-0.000111
-0.005142,-0.000576,-0.000414,0.001083,-0.001763,-0.006949,0.001013,-0.004002,-0.000002,0.008568,-0.002063,0.000181,0.005663,-0.001344,0.000436,-0.003275,-0.000829
-0.008394,-0.004372,-0.000338,0.005424,-0.001587,-0.006179,0.001909,-0.002246,0.000028,0.008440,-0.003900,-0.000076,0.004677,-0.001336,0.000993,-0.000585,-0.001419
-0.011367,-0.008991,-0.001186,0.007535,-0.000997,-0.004853,0.001594,-0.000853,0.000190,0.007648,-0.004460,-0.001091,0.003291,-0.000328,0.000412,0.000311,-0.001373
-0.012149,-0.009993,-0.002344,0.007023,-0.000158,-0.003489,0.001070,-0.000117,0.000153,0.005795,-0.004301,-0.001778,0.001435,-0.000035,0.000001,0.003386,-0.000589
-0.010635,-0.007763,-0.003346,0.005185,0.000462,-0.001985,0.000132,0.000010,0.000002,0.003391,-0.003539,-0.001530,0.000022,-0.000000,-0.000221,0.006111,0.000016
-0.006924,-0.006062,-0.004125,0.004197,0.001213,-0.001403,-0.000230,0.000296,-0.000115,0.001046,-0.002137,-0.000528,-0.000406,0.000017,-0.000769,0.005173,0.000806
-0.002988,-0.004142,-0.005334,0.003412,0.001204,-0.002275,-0.001470,0.000362,-0.000267,0.000001,-0.000607,-0.000063,0.000020,0.000313,-0.000307,0.001475,0.001779
-0.000068,-0.001959,-0.006564,0.002886,0.000495,-0.003760,-0.002260,0.000159,-0.000487,-0.001138,0.000165,0.000124,0.000177,0.000785,0.000227,-0.000014,0.002175
0.000982,-0.000092,-0.005595,0.000965,0.000340,-0.003094,-0.002572,0.000190,-0.000838,-0.004980,0.001525,0.000000,-0.000001,0.000471,0.001627,-0.001343,0.002288
0.003526,0.001176,-0.001838,-0.000001,0.000409,-0.000332,-0.001443,0.000187,-0.001135,-0.007888,0.002949,0.000004,-0.000657,-0.000002,0.002533,-0.003037,0.002586
0.005780,0.003600,0.000476,-0.000096,0.000078,0.000482,-0.000124,0.000288,-0.001360,-0.007656,0.002877,-0.000009,-0.001052,-0.000117,0.003048,-0.004255,0.001920
0.006378,0.004738,0.003673,-0.000207,-0.000174,0.001565,0.000355,0.000098,-0.001319,-0.004445,0.001372,-0.000726,-0.000757,0.000129,0.002991,-0.004688,0.000296
0.005928,0.006048,0.006070,-0.000763,-0.000504,0.000374,0.002180,-0.000018,-0.000855,-0.001585,0.000283,-0.001894,-0.001083,0.000626,0.002840,-0.004078,-0.000263
0.003987,0.006882,0.007272,-0.002171,-0.000333,-0.000061,0.003900,-0.000085,-0.000254,-0.000247,0.000073,-0.003130,-0.002189,0.000430,0.003229,-0.003013,-0.001364
0.002956,0.003937,0.007142,-0.002635,-0.000161,-0.000416,0.004460,-0.000015,-0.000223,0.000037,0.000099,-0.002133,-0.001535,-0.000050,0.003252,-0.002179,-0.001955
