AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000989,0.000202,0.010182,0.012854,0.001470,0.000245,0.001727,-0.000553,-0.000853,0.009236,-0.005515,-0.000958,0.000857,0.001934,0.008854,0.003948,0.000020
-0.001271,-0.000002,0.010132,0.010835,0.001191,-0.000098,0.001436,-0.000163,-0.000129,0.009793,-0.004382,-0.002124,0.000394,0.002170,0.008136,0.005586,-0.000002
-0.002394,0.000007,0.009997,0.009772,0.000196,-0.004074,0.001172,-0.000057,0.000010,0.010003,-0.002934,-0.004002,0.000354,0.003509,0.008093,0.006403,0.000002
-0.005607,0.000290,-0.000000,0.008512,-0.003708,-0.014270,0.000715,-0.001337,-0.000245,0.009714,-0.000985,-0.008542,0.000240,0.006907,0.011826,0.006423,0.005083
-0.011066,0.000968,-0.004156,0.007190,-0.010627,-0.027048,0.000000,-0.003245,-0.001082,0.008836,-0.000017,-0.012351,-0.000003,0.010399,0.019254,0.004483,0.013671
-0.017216,0.001290,-0.014090,0.005799,-0.019264,-0.039522,-0.000725,-0.002573,-0.000144,0.008277,0.001027,-0.015170,-0.003181,0.006122,0.027558,0.003018,0.025239
-0.021200,0.002934,-0.026170,0.004915,-0.028174,-0.052488,-0.003849,-0.000523,0.000386,0.009863,0.004941,-0.018926,-0.010317,0.000724,0.034311,0.001045,0.037960
-0.022220,0.004181,-0.039386,0.003989,-0.037344,-0.065271,-0.008363,0.000075,0.002739,0.012893,0.009527,-0.021561,-0.019157,-0.000321,0.042097,0.000044,0.051148
-0.020075,0.006037,-0.052951,0.003014,-0.044582,-0.076489,-0.013390,0.001815,0.006888,0.016834,0.014805,-0.023403,-0.027038,-0.004122,0.049264,-0.002281,0.064369
-0.012505,0.009613,-0.071482,-0.000053,-0.051080,-0.085967,-0.021693,0.004789,0.014432,0.022026,0.019792,-0.024926,-0.034001,-0.009569,0.053810,-0.008459,0.077489
-0.005847,0.016189,-0.089918,-0.003302,-0.057481,-0.088507,-0.033659,0.008941,0.023049,0.029453,0.024283,-0.024926,-0.040582,-0.007673,0.045665,-0.019073,0.091042
-0.001541,0.025529,-0.105593,-0.009406,-0.064173,-0.089121,-0.048919,0.012560,0.032200,0.038712,0.029799,-0.019196,-0.046269,-0.005988,0.032789,-0.031128,0.104565
-0.000000,0.035983,-0.116668,-0.017479,-0.069783,-0.085134,-0.064096,0.015786,0.041267,0.050870,0.035090,-0.013664,-0.048661,-0.005277,0.022909,-0.043255,0.117895
0.001200,0.045091,-0.122357,-0.027181,-0.070701,-0.078719,-0.079116,0.019570,0.051665,0.063160,0.037064,-0.008827,-0.050305,-0.004872,0.015644,-0.055782,0.134271
0.004847,0.050677,-0.125248,-0.037327,-0.070474,-0.069965,-0.093322,0.022993,0.061549,0.074176,0.037526,-0.004431,-0.050742,-0.004490,0.010028,-0.067637,0.153168
0.009965,0.055243,-0.127719,-0.044734,-0.069488,-0.061143,-0.106437,0.026005,0.070525,0.083475,0.036599,-0.001595,-0.051792,-0.003166,0.004218,-0.078306,0.172998
0.017036,0.057540,-0.129477,-0.051790,-0.068288,-0.053200,-0.118380,0.027514,0.078706,0.091060,0.035146,-0.000062,-0.051453,-0.002100,0.000850,-0.087463,0.194646
0.025068,0.061425,-0.129535,-0.056115,-0.066048,-0.045396,-0.129765,0.028975,0.086092,0.098109,0.030845,0.000077,-0.050377,-0.001177,-0.000024,-0.095431,0.214235
0.032724,0.066195,-0.127505,-0.059640,-0.063339,-0.036675,-0.139208,0.031156,0.093098,0.103953,0.026882,0.000526,-0.049027,-0.000557,-0.001383,-0.100388,0.230810
0.038240,0.069370,-0.120971,-0.064603,-0.058024,-0.027880,-0.142961,0.031788,0.098773,0.110358,0.022791,0.000651,-0.046389,-0.000356,-0.004936,-0.100684,0.238478
0.041453,0.070457,-0.112594,-0.069169,-0.050583,-0.019147,-0.143288,0.031965,0.102853,0.115561,0.018661,0.000799,-0.044830,-0.000380,-0.010492,-0.100215,0.236747
0.043611,0.070368,-0.102942,-0.073184,-0.042636,-0.012283,-0.141403,0.031603,0.105489,0.119101,0.014220,0.000824,-0.044179,-0.000367,-0.016713,-0.098373,0.226949
0.042098,0.069290,-0.092125,-0.076010,-0.035562,-0.006604,-0.137001,0.031948,0.106665,0.117924,0.009995,0.000914,-0.042967,-0.000384,-0.022486,-0.095456,0.209809
0.041176,0.067771,-0.079791,-0.079620,-0.028220,-0.002224,-0.130474,0.030110,0.105920,0.115369,0.007428,0.000992,-0.040099,-0.000298,-0.028100,-0.088426,0.186954
0.040235,0.069755,-0.066245,-0.080565,-0.020578,-0.000126,-0.120580,0.026713,0.102522,0.109264,0.005122,0.001270,-0.037435,-0.000293,-0.032487,-0.078155,0.158438
0.040774,0.068935,-0.050885,-0.079085,-0.013048,0.000550,-0.110146,0.023018,0.098100,0.102278,0.003606,0.002140,-0.034270,-0.000245,-0.035856,-0.065738,0.126454
0.040846,0.066537,-0.036133,-0.074471,-0.006531,0.003425,-0.098754,0.019424,0.092022,0.094070,0.002666,0.003878,-0.032631,-0.000091,-0.038821,-0.052747,0.092145
0.041807,0.064317,-0.021437,-0.068343,-0.001908,0.011080,-0.086406,0.016079,0.084745,0.086145,0.001706,0.006545,-0.030032,-0.000004,-0.040015,-0.039284,0.059768
0.041838,0.062310,-0.009501,-0.060063,0.000012,0.023111,-0.073897,0.013600,0.077537,0.076904,0.000514,0.009155,-0.027099,0.000113,-0.040483,-0.024688,0.031197
0.039564,0.061384,-0.001303,-0.047688,0.006622,0.032301,-0.059588,0.010966,0.068704,0.066219,0.000000,0.011913,-0.022971,0.000683,-0.039712,-0.011339,0.010008
0.033222,0.061237,0.000003,-0.035614,0.005092,0.031432,-0.044717,0.005857,0.055689,0.053886,-0.000470,0.010882,-0.018886,0.003245,-0.026664,-0.002462,0.002820
0.025782,0.059502,0.001417,-0.025839,0.003683,0.026378,-0.031395,0.001772,0.042835,0.040955,-0.001991,0.009222,-0.016384,0.008086,-0.015732,0.000010,0.000020
0.018147,0.055408,0.003526,-0.016557,0.002313,0.019685,-0.019317,0.000201,0.032483,0.028143,-0.003348,0.009247,-0.019088,0.007852,-0.007181,0.004026,-0.001815
0.012211,0.051404,0.005835,-0.006802,0.001160,0.012815,-0.009637,-0.000018,0.023436,0.017440,-0.002185,0.009564,-0.023654,0.005182,-0.001976,0.014323,-0.008284
0.006321,0.045805,0.008527,-0.000698,0.000352,0.006986,-0.002402,-0.000042,0.016180,0.008884,-0.001009,0.010411,-0.027198,0.002344,0.000036,0.032263,-0.018721
0.002777,0.039865,0.011694,0.002104,0.000247,0.001483,0.000396,0.000146,0.010884,0.002347,-0.000114,0.010050,-0.030372,0.000048,0.004834,0.039473,-0.033481
0.001149,0.032843,0.008231,0.010346,0.000263,0.000000,0.009253,0.000654,0.008975,-0.000193,0.000522,0.008867,-0.036282,-0.003894,0.019603,0.045764,-0.051746
0.000403,0.029231,0.004058,0.017056,0.000134,-0.001209,0.015272,0.001586,0.006222,-0.004224,0.002755,0.007366,-0.042471,-0.002957,0.025227,0.044885,-0.070813
0.000134,0.030209,0.001420,0.022943,-0.000028,-0.003560,0.016288,0.002841,0.004412,-0.007765,0.006637,0.008940,-0.046907,-0.002190,0.026080,0.043718,-0.089234
0.000143,0.030733,0.000383,0.023468,-0.000792,-0.005354,0.017064,0.003116,0.002575,-0.008046,0.012060,0.008704,-0.046894,-0.002723,0.027018,0.042492,-0.106131
0.000189,0.030882,0.001142,0.021546,-0.000504,-0.005272,0.018458,0.002613,0.001834,-0.008411,0.014152,0.008402,-0.046632,-0.003754,0.026865,0.040851,-0.112207
0.000422,0.025224,0.002463,0.019547,-0.000262,-0.004965,0.018725,0.001885,0.001217,-0.010511,0.015765,0.008797,-0.045139,-0.004796,0.026585,0.037178,-0.108709
0.000983,0.020833,0.000988,0.022783,-0.000634,-0.005759,0.015918,0.001076,0.000928,-0.013348,0.016643,0.009643,-0.042876,-0.003911,0.024447,0.034733,-0.100045
0.002820,0.016458,0.000045,0.028430,-0.001626,-0.007280,0.012681,0.000143,0.000694,-0.017021,0.017353,0.012491,-0.038117,-0.001997,0.021313,0.031306,-0.087538
0.006057,0.013162,-0.000074,0.036744,-0.003166,-0.009101,0.009202,-0.000209,0.000068,-0.020266,0.015887,0.013805,-0.034102,-0.000702,0.016848,0.027436,-0.074261
0.010714,0.011102,-0.000637,0.043603,-0.005251,-0.010523,0.006078,-0.001172,0.000001,-0.023171,0.014007,0.014929,-0.029805,-0.000006,0.011286,0.026091,-0.061245
0.012609,0.008573,-0.001012,0.046758,-0.005446,-0.012537,0.004266,-0.002639,-0.000144,-0.023192,0.011961,0.012699,-0.027233,0.000063,0.005868,0.025936,-0.049797
0.012360,0.006605,-0.001414,0.046869,-0.004272,-0.014149,0.003551,-0.004258,-0.000640,-0.022091,0.009804,0.009912,-0.026015,-0.000006,0.001480,0.027357,-0.040739
0.011818,0.004201,-0.001469,0.046105,-0.003088,-0.014630,0.002782,-0.006028,-0.001014,-0.021320,0.008632,0.006785,-0.025206,-0.000092,-0.000000,0.028197,-0.033412
0.009735,0.002379,-0.001499,0.043132,-0.002664,-0.013791,0.001949,-0.007618,-0.001662,-0.021956,0.007632,0.003653,-0.023368,-0.000288,-0.001274,0.028512,-0.027607
0.007975,0.000768,-0.000871,0.039543,-0.002098,-0.012737,0.000299,-0.011523,-0.001945,-0.022770,0.007137,0.001409,-0.021186,-0.000345,-0.004919,0.028740,-0.021577
0.006485,0.000743,-0.000403,0.036086,-0.001210,-0.008892,0.000222,-0.014464,-0.002860,-0.024879,0.006776,-0.000000,-0.019500,-0.001054,-0.008293,0.029851,-0.015613
0.005878,0.000942,-0.000032,0.031291,-0.000383,-0.005531,0.000166,-0.015580,-0.003968,-0.025015,0.006486,-0.001120,-0.018033,-0.002345,-0.011610,0.031134,-0.010573
0.002226,0.001232,0.000066,0.025614,-0.000008,-0.003083,0.000093,-0.015768,-0.005335,-0.023914,0.007353,-0.002597,-0.017715,-0.004355,-0.014675,0.032611,-0.006770
0.002118,0.002361,0.000422,0.019245,0.000033,-0.001660,0.000013,-0.014861,-0.007275,-0.020537,0.008322,-0.003659,-0.017348,-0.006746,-0.015960,0.034336,-0.003853
0.000805,0.004768,0.000535,0.014100,0.000126,-0.001735,-0.000138,-0.010405,-0.007727,-0.016529,0.008455,-0.003936,-0.016532,-0.007710,-0.015873,0.037202,-0.001911
0.000360,0.006224,0.000325,0.011003,0.000414,-0.000563,-0.000540,-0.006802,-0.007727,-0.013181,0.007238,-0.005658,-0.016859,-0.008083,-0.011344,0.040306,-0.000696
0.000033,0.006317,0.000108,0.005923,0.000806,-0.000010,-0.000476,-0.004492,-0.007950,-0.010612,0.005928,-0.005884,-0.016028,-0.008278,-0.006921,0.041941,-0.000000
-0.000125,0.004182,0.000305,0.000896,0.001785,0.000622,-0.000809,-0.002521,-0.008032,-0.008057,0.004560,-0.007629,-0.016836,-0.008992,-0.003432,0.041854,0.000674
-0.001155,0.002530,0.000825,-0.000242,0.003398,0.003067,-0.001081,-0.000807,-0.007420,-0.004937,0.003544,-0.006359,-0.017879,-0.010212,-0.000600,0.043300,0.003300
-0.002729,0.001413,0.001829,-0.002153,0.005230,0.006372,-0.001341,-0.000015,-0.006443,-0.002555,0.002166,-0.004412,-0.018662,-0.010796,-0.000009,0.044374,0.007081
-0.006089,0.000694,0.003840,-0.005208,0.007121,0.010578,-0.001122,0.000417,-0.005432,-0.000850,0.000999,-0.001836,-0.017834,-0.011404,0.000239,0.047231,0.011929
-0.008605,0.000033,0.006440,-0.007720,0.008752,0.012114,-0.000604,0.001910,-0.004886,-0.000016,0.000205,-0.000304,-0.016178,-0.010994,0.000897,0.048820,0.016840
-0.012160,-0.000452,0.009412,-0.011324,0.010631,0.016237,-0.000332,0.003838,-0.003679,0.000194,0.000047,-0.000008,-0.012826,-0.009918,0.001908,0.046706,0.020124
-0.015538,-0.001846,0.010845,-0.015112,0.013061,0.017777,-0.000032,0.005925,-0.002683,0.001093,0.000001,0.000016,-0.009468,-0.008703,0.003173,0.043941,0.022691
-0.018922,-0.002965,0.011554,-0.019657,0.015527,0.022017,0.000039,0.009846,-0.001392,0.002772,-0.000020,0.000022,-0.005771,-0.007867,0.006246,0.040963,0.024526
-0.021010,-0.004578,0.011905,-0.026947,0.017707,0.024580,0.000304,0.014716,-0.000336,0.005293,-0.000065,-0.000125,-0.002037,-0.007504,0.009712,0.032460,0.025391
-0.021830,-0.005756,0.011866,-0.032106,0.019172,0.028409,0.001386,0.017626,0.000020,0.008782,-0.000401,-0.001188,-0.000318,-0.007732,0.013058,0.019285,0.025231
-0.022652,-0.008826,0.011164,-0.032952,0.020221,0.029215,0.003030,0.018979,0.000953,0.012610,-0.000922,-0.002665,0.000107,-0.007517,0.016558,0.005934,0.023795
-0.021537,-0.010893,0.008142,-0.030151,0.019588,0.028682,0.003573,0.018808,0.003600,0.015942,-0.002373,-0.004907,0.001799,-0.006894,0.021011,0.000070,0.020938
-0.020146,-0.014118,0.003979,-0.027048,0.018072,0.027152,0.004816,0.019105,0.007878,0.019032,-0.002425,-0.006961,0.005479,-0.005018,0.022957,-0.003450,0.016488
-0.018734,-0.016427,0.001520,-0.023490,0.016287,0.025602,0.006737,0.017746,0.010561,0.022211,-0.002679,-0.009741,0.009557,-0.004449,0.016944,-0.014370,0.011654
-0.017063,-0.015675,0.000240,-0.016641,0.013933,0.024363,0.008869,0.015307,0.013235,0.025218,-0.003128,-0.011101,0.013397,-0.003776,0.010155,-0.028369,0.006409
-0.013230,-0.011680,-0.000110,-0.010658,0.011607,0.021343,0.010976,0.012091,0.014114,0.026909,-0.004692,-0.011493,0.015821,-0.003613,0.005345,-0.040391,0.003259
-0.008805,-0.007649,-0.001384,-0.006335,0.009666,0.018215,0.013904,0.008837,0.013649,0.026370,-0.006505,-0.011953,0.016363,-0.003974,0.001912,-0.047164,0.001038
-0.005601,-0.005062,-0.003498,-0.003152,0.006793,0.014486,0.016501,0.005598,0.013164,0.024245,-0.007082,-0.012886,0.017077,-0.003291,0.000184,-0.053464,0.000036
-0.002922,-0.002203,-0.005904,-0.001525,0.003991,0.010635,0.018910,0.002051,0.011853,0.021395,-0.006823,-0.013882,0.018399,-0.002994,-0.000230,-0.061492,-0.000464
-0.000929,-0.000947,-0.007316,-0.000370,0.001472,0.005263,0.019124,0.000026,0.012025,0.017785,-0.007075,-0.013753,0.019553,-0.002559,-0.001776,-0.069574,-0.001840
-0.000031,-0.000102,-0.007619,-0.000055,0.000178,0.001982,0.020751,-0.001132,0.011979,0.012586,-0.006858,-0.014826,0.020367,-0.002323,-0.003986,-0.076689,-0.003357
0.000626,0.000112,-0.007141,0.000002,-0.000100,0.000174,0.022292,-0.002928,0.010244,0.008954,-0.006369,-0.016025,0.020473,-0.002326,-0.007306,-0.082756,-0.004813
0.001232,0.000734,-0.006329,0.000059,-0.000898,-0.000343,0.023245,-0.006312,0.008493,0.006825,-0.005203,-0.017551,0.020599,-0.002790,-0.011679,-0.085814,-0.005617
0.003593,0.002373,-0.005648,0.000435,-0.002502,-0.002286,0.023696,-0.008806,0.006379,0.006363,-0.003761,-0.018663,0.019145,-0.003627,-0.017651,-0.086397,-0.006384
0.005801,0.006426,-0.006003,0.001477,-0.004666,-0.006630,0.023772,-0.008512,0.004717,0.006029,-0.003332,-0.018212,0.018160,-0.003996,-0.024305,-0.085573,-0.007294
0.009261,0.009242,-0.006332,0.003308,-0.006741,-0.010040,0.023100,-0.006777,0.003278,0.005960,-0.003827,-0.019752,0.017571,-0.003798,-0.027976,-0.085425,-0.007357
0.010523,0.008898,-0.006929,0.003043,-0.008421,-0.013899,0.022612,-0.005598,0.002926,0.006420,-0.004184,-0.020152,0.018241,-0.003544,-0.029442,-0.084759,-0.006124
0.010803,0.007578,-0.006598,0.001636,-0.009978,-0.015903,0.020619,-0.003593,0.002537,0.007376,-0.002541,-0.021140,0.018187,-0.003782,-0.030406,-0.082530,-0.004831
0.010129,0.008204,-0.006282,0.000457,-0.009544,-0.017225,0.019794,-0.001374,0.002378,0.008744,-0.001188,-0.021584,0.017096,-0.004141,-0.029787,-0.076709,-0.002950
0.010671,0.008642,-0.005500,0.000011,-0.009049,-0.015434,0.018599,-0.000122,0.002379,0.009839,-0.000526,-0.021523,0.015689,-0.004451,-0.028758,-0.069990,-0.001207
0.008882,0.007329,-0.003955,-0.000371,-0.007494,-0.015338,0.016761,0.000236,0.002290,0.010055,-0.000009,-0.017994,0.013770,-0.004228,-0.028024,-0.062186,-0.000209
0.007190,0.003503,-0.001813,-0.001857,-0.005653,-0.013360,0.015208,0.001516,0.001933,0.010274,0.000217,-0.014368,0.011943,-0.003570,-0.027421,-0.052748,0.000147
0.004633,0.000696,-0.000403,-0.005814,-0.003864,-0.011994,0.013636,0.003604,0.001593,0.010078,0.000710,-0.011974,0.011024,-0.002787,-0.025483,-0.044277,0.001607
0.002555,-0.000318,0.000003,-0.008891,-0.001595,-0.009090,0.012007,0.005739,0.001488,0.009586,0.001620,-0.010131,0.011491,-0.002248,-0.023219,-0.034473,0.004358
0.001060,-0.001979,0.000524,-0.012679,-0.000271,-0.005970,0.010192,0.009186,0.001257,0.009247,0.002176,-0.008977,0.011807,-0.002325,-0.018748,-0.027559,0.007718
0.000084,-0.004420,0.001997,-0.015829,0.000056,-0.002943,0.008505,0.012492,0.001351,0.008586,0.002856,-0.007508,0.013160,-0.002388,-0.014154,-0.022333,0.010695
-0.000121,-0.007044,0.004657,-0.018981,0.000671,-0.001350,0.006713,0.016019,0.001433,0.007262,0.003336,-0.006254,0.014432,-0.002655,-0.009986,-0.018499,0.013831
-0.001369,-0.010050,0.006419,-0.018449,0.002141,-0.000202,0.004892,0.017991,0.001747,0.007627,0.002313,-0.004981,0.015668,-0.002320,-0.005900,-0.015799,0.016901
-0.003105,-0.013345,0.009221,-0.017503,0.003961,0.000511,0.002773,0.019219,0.002484,0.007948,0.000747,-0.005232,0.018148,-0.001912,-0.002557,-0.015111,0.019216
-0.005319,-0.018397,0.009194,-0.021197,0.005609,0.002917,0.001615,0.021883,0.004042,0.009271,0.000502,-0.005422,0.018762,-0.001204,-0.000684,-0.016029,0.020012
-0.007382,-0.023207,0.007657,-0.024740,0.007377,0.006432,0.000249,0.023476,0.005119,0.012198,0.000303,-0.007914,0.019949,-0.000914,-0.000704,-0.017543,0.019862
-0.010564,-0.024895,0.006148,-0.024646,0.009111,0.010802,0.000188,0.024792,0.006201,0.015466,0.000442,-0.006211,0.018870,-0.000621,-0.000964,-0.017342,0.018511
-0.011780,-0.023370,0.004697,-0.024042,0.010490,0.013341,0.000084,0.025441,0.007251,0.015755,0.000274,-0.004907,0.018487,-0.000381,-0.001093,-0.013115,0.017312
-0.012173,-0.021582,0.002269,-0.022177,0.011857,0.015247,0.000071,0.025699,0.007562,0.015034,0.000007,-0.002652,0.017581,-0.000506,-0.000592,-0.009070,0.015548
-0.013180,-0.019693,0.000286,-0.020493,0.011451,0.017039,0.000016,0.025394,0.007224,0.012786,-0.000185,-0.001076,0.016921,-0.000173,-0.000335,-0.005118,0.013292
-0.013046,-0.018449,-0.000036,-0.019137,0.010656,0.018409,0.000000,0.023425,0.006758,0.010211,-0.000489,-0.000157,0.017497,-0.000005,-0.000125,-0.003522,0.009941
-0.012278,-0.018065,-0.001024,-0.017794,0.009151,0.019507,-0.000002,0.021180,0.006538,0.007035,-0.001386,0.000187,0.017871,0.000070,0.000131,-0.002177,0.006807
-0.008950,-0.016527,-0.002250,-0.018734,0.007487,0.020519,-0.000006,0.018651,0.006288,0.003412,-0.002327,0.001793,0.018219,0.000254,0.000953,-0.001096,0.004118
-0.006022,-0.015901,-0.003150,-0.019464,0.005853,0.020718,-0.000001,0.016849,0.004767,0.000806,-0.003778,0.004402,0.018878,0.000430,0.001765,-0.000660,0.002139
-0.004133,-0.016332,-0.002777,-0.017774,0.005126,0.020486,-0.000005,0.014102,0.003089,-0.000085,-0.005466,0.006934,0.019172,0.000430,0.002227,-0.000585,0.001190
-0.003288,-0.016626,-0.002568,-0.014346,0.004286,0.021070,-0.000081,0.011354,0.001632,-0.002122,-0.007216,0.010259,0.017773,0.000413,0.003273,-0.000537,0.000507
-0.001980,-0.014969,-0.003163,-0.010753,0.002987,0.021297,-0.000373,0.008713,0.001078,-0.006591,-0.008984,0.013159,0.013406,0.000359,0.004884,0.000004,0.000083
-0.000478,-0.008346,-0.004244,-0.007293,0.001307,0.020469,-0.000901,0.007687,0.000550,-0.011218,-0.010672,0.015958,0.010512,0.000539,0.006170,0.000260,-0.000003
-0.000082,-0.004285,-0.005326,-0.004242,0.000338,0.019954,-0.001668,0.006853,0.000170,-0.014253,-0.012490,0.018232,0.008119,0.000753,0.009449,0.001114,-0.000251
0.000009,-0.003113,-0.005529,-0.001590,-0.000002,0.019105,-0.002875,0.006454,0.000007,-0.015547,-0.011216,0.020621,0.005321,0.001093,0.012497,0.002116,-0.001085
0.000320,-0.001167,-0.005594,-0.000249,-0.000169,0.014143,-0.002100,0.006280,-0.000153,-0.016561,-0.010632,0.021148,0.002697,0.001389,0.016224,0.003330,-0.002437
0.001797,-0.000000,-0.005619,0.000656,-0.001224,0.010857,-0.002061,0.004560,-0.000468,-0.016615,-0.010020,0.021158,0.000786,0.001664,0.019079,0.003927,-0.004247
0.004088,0.001096,-0.005447,0.003774,-0.002305,0.006614,-0.003301,0.002218,-0.000947,-0.016771,-0.006589,0.023140,-0.000037,0.002678,0.022016,0.004981,-0.006091
0.006853,0.003686,-0.003460,0.006461,-0.003734,0.003417,-0.004604,0.000804,-0.001378,-0.014466,-0.003665,0.025219,-0.001447,0.003877,0.024595,0.007891,-0.007535
0.009294,0.006860,-0.001893,0.008492,-0.005020,0.000330,-0.004536,0.000074,-0.001683,-0.012331,-0.001098,0.026143,-0.004447,0.005785,0.027334,0.010948,-0.008973
0.010760,0.007495,-0.001214,0.009834,-0.004711,-0.000175,-0.004391,-0.000043,-0.001906,-0.011491,-0.000009,0.026332,-0.006645,0.007452,0.029171,0.013479,-0.009961
0.012295,0.007838,-0.001284,0.010506,-0.003889,-0.000844,-0.004174,-0.000477,-0.002128,-0.009939,0.000551,0.025374,-0.008838,0.008440,0.030331,0.013312,-0.010646
0.012296,0.007812,-0.000731,0.011425,-0.003098,-0.001719,-0.004166,-0.002041,-0.002009,-0.006148,0.002576,0.024697,-0.011150,0.009112,0.031471,0.014372,-0.011155
0.011951,0.007669,-0.000035,0.012323,-0.003150,-0.004282,-0.004117,-0.004240,-0.002132,-0.003947,0.006085,0.024085,-0.013579,0.008811,0.031922,0.015148,-0.011686
0.009982,0.007426,0.000069,0.013209,-0.002904,-0.006057,-0.004055,-0.006664,-0.001784,-0.002834,0.007958,0.025133,-0.015878,0.008717,0.032695,0.015622,-0.011565
0.008037,0.008403,0.000799,0.015056,-0.002870,-0.005811,-0.005086,-0.008522,-0.001593,-0.002304,0.009401,0.024630,-0.017804,0.008236,0.033293,0.013954,-0.011237
0.007275,0.010534,0.001075,0.014447,-0.002749,-0.005099,-0.005699,-0.008950,-0.001099,-0.001045,0.009315,0.023694,-0.017679,0.007745,0.032345,0.012610,-0.010567
0.007268,0.013785,0.000953,0.013596,-0.002351,-0.005113,-0.008096,-0.009639,-0.000494,-0.000038,0.008428,0.019334,-0.015949,0.007208,0.031047,0.010486,-0.009297
0.005879,0.016649,0.000488,0.011530,-0.001882,-0.004940,-0.008571,-0.008260,-0.000084,0.000408,0.008801,0.016398,-0.015602,0.006552,0.027491,0.009918,-0.007774
0.004192,0.016991,0.000228,0.010199,-0.001542,-0.005938,-0.009113,-0.006949,0.000012,0.001364,0.009231,0.012100,-0.015060,0.005703,0.025024,0.008696,-0.006215
