AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001141,-0.003262,0.000001,0.005258,-0.000330,-0.000261,0.000101,0.000221,0.001448,-0.002960,0.001708,-0.000694,0.011956,-0.005762,-0.003976,-0.004266,0.000091
-0.000004,-0.000010,-0.001364,0.005240,-0.001605,-0.000006,-0.001023,-0.000760,0.002512,-0.000259,0.001670,-0.001040,0.010492,-0.004205,-0.003535,-0.003774,-0.000217
0.000907,0.001604,-0.002402,0.004608,-0.002745,0.000421,-0.002457,-0.002918,0.003204,0.000544,0.002184,-0.000598,0.007745,-0.001346,-0.001638,-0.001835,-0.000688
0.001302,0.003515,-0.001166,0.003051,-0.003342,0.000165,-0.002866,-0.003581,0.002970,0.003162,0.003248,0.000002,0.003495,0.000108,-0.000000,0.000000,-0.000691
0.001764,0.002406,0.000001,0.000882,-0.003048,-0.000115,-0.003190,-0.002427,0.002307,0.006277,0.003776,0.000706,0.000336,0.002390,0.001106,0.001378,-0.000339
0.002461,0.000141,0.000987,0.000133,-0.001380,-0.001329,-0.003805,-0.000497,0.001474,0.006424,0.001954,0.002142,-0.000826,0.004629,0.002446,0.003623,0.000000
0.002864,-0.000922,0.002463,-0.000273,-0.000052,-0.002669,-0.003438,0.000334,0.000810,0.005686,0.000037,0.003757,-0.004018,0.005690,0.002778,0.005165,0.000378
0.002871,-0.005551,0.003114,-0.002069,0.000654,-0.004865,-0.002342,0.001514,0.000333,0.004538,-0.001147,0.004670,-0.006443,0.005577,0.001852,0.005386,0.000786
0.002683,-0.011136,0.002980,-0.003737,0.002063,-0.007176,-0.001054,0.000343,-0.000011,0.003009,-0.004789,0.003279,-0.007268,0.004427,0.000305,0.003902,0.000529
0.002994,-0.010823,0.001577,-0.004288,0.002595,-0.008325,-0.000390,-0.000018,-0.000627,0.001673,-0.008395,0.000782,-0.006484,0.002889,-0.000147,0.000984,0.000064
0.003557,-0.004890,0.000002,-0.002776,0.001724,-0.007161,-0.000431,-0.000210,-0.001278,0.000549,-0.010214,-0.000286,-0.005523,0.001197,-0.001437,-0.000584,-0.000296
0.003396,-0.000202,-0.001693,-0.000478,0.000498,-0.004160,-0.000038,-0.000170,-0.001439,0.000000,-0.008171,-0.002837,-0.004805,0.000023,-0.001647,-0.003952,-0.001164
0.002035,0.001475,-0.004141,0.000221,0.000001,-0.001111,0.000216,0.000012,-0.001542,-0.000633,-0.003135,-0.006097,-0.003739,-0.000662,-0.000329,-0.006130,-0.001550
0.000540,0.004705,-0.005232,0.001423,-0.000248,0.000024,0.000987,0.000758,-0.001872,-0.001342,0.000012,-0.008472,-0.002144,-0.001696,0.000211,-0.006778,-0.001433
0.000001,0.006387,-0.004739,0.003945,-0.000216,0.001676,0.001299,0.003203,-0.001844,-0.002898,0.002533,-0.008690,-0.000579,-0.002632,0.001701,-0.006366,-0.001165
-0.000769,0.004941,-0.002466,0.006290,-0.000027,0.004996,0.001843,0.007061,-0.001153,-0.002980,0.005360,-0.005892,0.000002,-0.003026,0.003578,-0.004849,-0.000927
-0.003151,0.002110,-0.000480,0.008594,0.000004,0.005910,0.002477,0.009264,-0.000415,-0.002346,0.005758,-0.000988,0.000651,-0.003238,0.004742,-0.001316,-0.000532
-0.006201,0.000001,0.000316,0.010732,0.000002,0.003843,0.003087,0.006939,-0.000045,-0.001720,0.003311,0.000448,0.002045,-0.003385,0.004367,0.000346,-0.000115
-0.008418,-0.002105,0.002683,0.012063,-0.000063,0.001054,0.002319,0.001520,-0.000025,-0.000820,0.000882,0.003852,0.004145,-0.003473,0.002695,0.003567,0.000174
-0.009012,-0.003239,0.004546,0.012614,-0.000551,0.000010,0.000378,-0.000268,-0.000325,-0.000058,-0.000056,0.006271,0.004620,-0.003812,0.000653,0.006044,0.000642
-0.009247,-0.002471,0.004828,0.011182,-0.001627,-0.000020,0.000003,-0.004419,-0.000753,0.000493,-0.001778,0.006970,0.003052,-0.004224,-0.000073,0.007358,0.000896
-0.008512,-0.001395,0.003233,0.004806,-0.002415,0.000119,-0.000024,-0.010098,-0.001291,0.000781,-0.002179,0.005233,0.001890,-0.004544,-0.000711,0.007054,0.001025
-0.005794,-0.000978,0.000268,-0.000005,-0.002054,0.001448,-0.000001,-0.014212,-0.002444,0.000046,-0.000589,0.001908,0.001063,-0.003613,-0.001148,0.005177,0.000802
-0.001445,0.000047,-0.001069,-0.004773,-0.000952,0.003086,0.000075,-0.014155,-0.003568,-0.000455,0.000061,0.000002,0.000425,-0.001621,-0.001605,0.002131,0.000040
0.000370,0.000092,-0.004055,-0.013513,-0.000078,0.004380,0.000462,-0.009176,-0.003914,-0.001338,0.000636,-0.002326,0.000423,-0.000017,-0.001453,-0.000006,-0.000681
0.003724,-0.000066,-0.006952,-0.019127,0.000352,0.003496,0.001117,-0.002754,-0.003824,-0.002262,0.000518,-0.004303,0.000747,0.001014,-0.000937,-0.001932,-0.002309
0.006168,-0.001035,-0.007931,-0.019952,0.001453,0.001027,0.001771,0.000036,-0.003060,-0.002376,-0.000170,-0.004617,0.001168,0.003395,-0.000549,-0.004028,-0.003504
0.005643,-0.002959,-0.006891,-0.016709,0.002336,-0.000001,0.001493,0.003033,-0.001937,-0.000933,-0.001854,-0.003281,0.001700,0.005740,-0.000160,-0.003708,-0.003175
0.004299,-0.004566,-0.004243,-0.010650,0.002731,-0.001118,0.000241,0.007390,-0.000877,0.000079,-0.004272,-0.002014,0.000968,0.006355,-0.000074,-0.001397,-0.001584
0.001738,-0.005347,-0.001079,-0.003301,0.002146,-0.002684,-0.000051,0.009690,-0.000084,0.002174,-0.006485,-0.000690,-0.000007,0.005417,-0.000518,0.000013,-0.000389
0.000239,-0.004635,0.000447,-0.000001,0.001053,-0.003765,-0.000433,0.009020,0.000324,0.004884,-0.007105,0.000016,-0.000781,0.003300,-0.000589,0.001074,0.000057
0.000000,-0.002813,0.003560,0.002695,0.000117,-0.003474,-0.000308,0.005651,0.000806,0.005384,-0.005730,0.000678,-0.002286,0.001383,-0.000792,0.001794,0.001312
0.000159,0.000068,0.005968,0.005603,-0.000148,-0.003380,0.000001,0.002231,0.000595,0.003478,-0.002401,0.002067,-0.004409,0.000168,-0.001064,0.001174,0.002413
0.001702,0.002917,0.006857,0.005783,-0.001249,-0.002940,0.000408,0.000144,0.000237,0.000573,-0.000010,0.001952,-0.004830,-0.000212,-0.001010,0.000110,0.002114
0.003602,0.005832,0.006527,0.005324,-0.002459,-0.003273,0.001082,-0.000705,-0.000003,-0.000761,0.002320,0.001787,-0.003740,-0.001300,-0.000844,-0.000588,0.001418
0.004292,0.006814,0.005754,0.005393,-0.003332,-0.004334,0.000843,-0.002918,-0.000137,-0.004019,0.005906,0.001875,-0.002082,-0.002130,-0.000991,-0.003663,0.001107
0.002506,0.006434,0.003754,0.004901,-0.002788,-0.004854,0.000134,-0.004684,-0.000005,-0.006715,0.008297,0.002107,-0.001410,-0.002501,-0.000902,-0.005604,0.000965
0.000836,0.005126,0.000943,0.003530,-0.001046,-0.003748,-0.000316,-0.005202,0.000202,-0.006714,0.008666,0.001872,-0.001493,-0.003075,-0.000738,-0.004744,0.001220
-0.000005,0.003442,-0.000301,0.002006,-0.000064,-0.000554,-0.001815,-0.004647,0.000911,-0.005632,0.007572,0.001255,-0.002620,-0.003631,-0.000751,-0.002431,0.001364
-0.000686,0.001220,-0.001809,0.001091,0.000305,0.000189,-0.004010,-0.004226,0.002044,-0.003387,0.005220,0.000787,-0.003785,-0.004172,-0.001364,-0.000741,0.001615
-0.000735,0.000012,-0.002286,0.000537,0.001287,0.001777,-0.005731,-0.004195,0.002818,-0.000782,0.001987,0.000286,-0.004245,-0.004034,-0.002922,-0.000104,0.001902
-0.000124,-0.000103,-0.001043,0.000032,0.002213,0.003000,-0.006144,-0.003449,0.003046,0.000361,0.000029,0.000359,-0.003714,-0.003037,-0.004460,-0.000040,0.002061
0.000231,-0.000294,-0.000113,-0.000132,0.002088,0.004660,-0.005306,-0.002183,0.002765,0.002318,-0.001200,-0.000060,-0.001563,-0.001256,-0.005187,-0.000049,0.001790
0.000434,-0.001412,0.000271,-0.000393,0.001127,0.005398,-0.003366,-0.000964,0.001920,0.002868,-0.003150,-0.000520,0.000000,-0.000041,-0.004618,-0.000320,0.000898
0.000000,-0.003924,0.001734,-0.000000,0.000010,0.002415,-0.001277,-0.000311,0.000660,0.003666,-0.004361,-0.000099,0.002272,0.000637,-0.002993,-0.000765,0.000107
-0.001128,-0.005298,0.002244,0.000019,-0.000814,-0.000108,-0.000025,-0.000097,-0.000001,0.004205,-0.004360,0.000194,0.006393,0.002169,-0.001124,-0.000167,-0.000302
-0.003657,-0.004340,0.000349,-0.000032,-0.001761,-0.003288,0.000854,0.000183,-0.000309,0.004049,-0.003687,0.000882,0.009110,0.002703,-0.000081,0.000442,-0.001065
-0.006352,-0.000961,-0.001129,-0.000582,-0.002577,-0.005407,0.002377,0.001872,-0.000526,0.001449,-0.002413,0.001367,0.008199,0.002403,0.000699,0.002181,-0.001807
-0.006833,0.000072,-0.004677,-0.000299,-0.002756,-0.006768,0.002586,0.002937,-0.000301,-0.000108,-0.001333,0.001535,0.004477,0.001786,0.002647,0.004397,-0.002189
-0.004405,0.002000,-0.008444,-0.000002,-0.002417,-0.007370,0.001866,0.002411,-0.000150,-0.001447,-0.001216,0.001101,0.000781,0.001226,0.003575,0.005668,-0.002363
-0.001592,0.003610,-0.011007,-0.000001,-0.001860,-0.006764,0.000972,0.001695,-0.000194,-0.002146,-0.001381,0.000139,-0.000455,0.000910,0.003664,0.005229,-0.002240
-0.000002,0.002559,-0.011891,-0.000083,-0.001322,-0.003750,0.000242,0.000919,-0.000378,-0.002183,-0.001670,-0.000528,-0.003703,0.000748,0.003321,0.003439,-0.001945
0.001461,0.000302,-0.009973,-0.000280,-0.000728,-0.000102,0.000008,0.000168,-0.000383,-0.001653,-0.001608,-0.002447,-0.006531,0.000590,0.003114,0.000875,-0.001897
0.003516,-0.001138,-0.005671,-0.000388,-0.000178,0.001477,-0.000007,-0.000160,-0.000513,-0.000574,-0.001523,-0.003995,-0.006850,0.000335,0.003375,-0.000093,-0.001955
0.003286,-0.006135,-0.000973,-0.001985,0.000009,0.002607,0.000059,-0.001869,-0.001115,0.000024,-0.001014,-0.004834,-0.005239,0.000284,0.003790,-0.001811,-0.002212
0.001689,-0.010584,0.000476,-0.004832,0.000275,0.003947,0.000544,-0.003774,-0.001177,0.001404,-0.000426,-0.005001,-0.002633,0.000012,0.002983,-0.001964,-0.002231
0.000243,-0.010612,0.003123,-0.007193,0.000504,0.006323,0.001233,-0.003358,-0.000560,0.001008,0.000030,-0.004649,-0.000315,-0.000265,0.001104,-0.001510,-0.002022
-0.000096,-0.007058,0.006131,-0.006325,0.000949,0.006329,0.001351,-0.002062,-0.000001,-0.000092,0.001487,-0.003151,0.000725,-0.000851,0.000176,-0.000420,-0.001136
-0.000186,-0.002153,0.007550,-0.003258,0.001465,0.003125,0.000650,-0.001015,0.000558,-0.001487,0.002446,-0.000797,0.003343,-0.001065,0.000056,-0.000004,-0.000129
-0.000058,0.000058,0.007230,-0.000407,0.001620,0.000217,0.000041,-0.000424,0.000783,-0.002462,0.002276,0.000052,0.005194,-0.000499,0.000119,0.000195,0.000118
0.000403,0.003576,0.005752,0.000542,0.001226,-0.000443,-0.000252,-0.000130,0.000124,-0.002609,0.001249,0.001220,0.005373,-0.000039,0.000388,0.000300,0.000930
0.002047,0.008110,0.004305,0.003750,0.000778,-0.000946,-0.001009,-0.000050,0.000056,-0.001421,0.000907,0.002974,0.003612,0.000104,0.000895,0.000000,0.001366
0.004166,0.010059,0.003463,0.008675,0.000531,-0.001144,-0.001595,-0.000032,0.000105,-0.000190,0.000396,0.004701,0.001207,0.000238,0.002050,-0.000457,0.000744
0.004893,0.009189,0.003131,0.009320,0.000256,-0.001572,-0.001359,-0.000325,0.000001,0.000549,0.000154,0.005055,-0.000003,0.000516,0.003614,-0.002160,0.000008
0.003711,0.006129,0.002396,0.005847,-0.000038,-0.000722,-0.000576,-0.001097,-0.000241,0.003149,-0.000058,0.004085,-0.000959,0.000679,0.003477,-0.002517,-0.000478
0.001513,0.002783,0.001011,0.001338,-0.000779,0.000238,-0.000048,-0.001302,-0.000480,0.004747,-0.000338,0.001982,-0.002550,0.000672,0.000568,-0.001730,-0.001765
0.000048,0.000274,0.000411,-0.000144,-0.001229,0.001581,0.000226,-0.000562,-0.000353,0.004381,-0.000007,0.000425,-0.001871,0.000459,-0.000777,-0.000805,-0.002230
-0.000848,-0.000451,0.000379,-0.002630,-0.001305,0.000832,0.000713,-0.000006,-0.000139,0.002988,0.000382,-0.000006,-0.000173,0.000230,-0.003961,-0.000172,-0.001373
-0.003631,-0.002581,0.000642,-0.004859,-0.001365,-0.000011,0.000935,0.000009,-0.000240,0.001442,0.001026,-0.000891,0.000656,0.000214,-0.006912,0.000022,-0.000425
-0.004442,-0.001182,0.000840,-0.004462,-0.001578,-0.001932,0.000655,-0.000032,-0.001048,0.000179,0.001121,-0.002404,0.002814,0.000356,-0.007783,0.000068,0.000020
-0.003323,0.000145,0.000901,-0.002652,-0.001689,-0.004109,0.000112,-0.000482,-0.001420,-0.000171,0.001278,-0.002730,0.003074,0.000459,-0.006514,-0.000023,0.001152
-0.001557,0.002153,0.001428,-0.000266,-0.001312,-0.004937,-0.000068,-0.001142,-0.001337,-0.001110,0.001321,-0.001534,0.000851,0.000089,-0.003516,-0.000232,0.002576
-0.000238,0.004844,0.002466,0.000738,-0.000658,-0.003837,-0.000367,-0.002225,-0.001323,-0.000659,0.001466,-0.000152,-0.000431,-0.000156,-0.000506,-0.000787,0.003420
0.000248,0.005899,0.002796,0.003203,-0.000466,-0.002203,-0.000319,-0.002105,-0.001581,0.000000,0.001046,0.000380,-0.003159,-0.000447,0.001078,-0.000217,0.003845
0.001507,0.004964,0.002154,0.004736,-0.000725,-0.000202,-0.000124,-0.000697,-0.001921,0.000461,0.000796,0.001602,-0.006137,-0.000430,0.004867,0.000054,0.003816
0.002408,0.001598,0.001012,0.004168,-0.000954,0.000592,0.000035,0.000097,-0.002132,0.000881,0.000881,0.002605,-0.005985,-0.000311,0.005972,0.000719,0.003721
0.002463,-0.000029,-0.000075,0.002118,-0.001208,0.003332,0.000282,0.002377,-0.002207,0.000373,0.001288,0.002889,-0.002265,-0.000196,0.004484,0.001773,0.003075
0.002065,-0.003262,-0.001352,0.000266,-0.001676,0.006552,0.000587,0.005263,-0.002108,-0.000008,0.001848,0.000922,0.000043,-0.000011,0.002459,0.002921,0.001205
0.001853,-0.006516,-0.003290,-0.000114,-0.002388,0.005252,0.000520,0.007784,-0.002124,-0.000768,0.001405,-0.000277,0.003376,0.000359,0.000982,0.002848,-0.000016
0.001235,-0.005481,-0.006685,-0.000351,-0.003298,0.001106,0.000126,0.008030,-0.001991,-0.002352,0.000056,-0.002436,0.008014,0.001325,0.000231,0.001631,-0.001334
0.000534,-0.002657,-0.010312,-0.000048,-0.003945,-0.000490,-0.000071,0.005819,-0.001801,-0.003931,-0.000736,-0.004623,0.009624,0.002256,-0.000049,0.000556,-0.003515
0.000120,-0.000256,-0.013199,0.000218,-0.004187,-0.003069,-0.000928,0.002525,-0.001541,-0.004812,-0.002914,-0.005094,0.006310,0.002860,-0.001039,-0.000002,-0.005528
0.000161,0.000748,-0.014868,0.001659,-0.004112,-0.006082,-0.001704,0.000184,-0.001268,-0.003416,-0.005756,-0.002803,0.001894,0.003320,-0.001433,-0.000177,-0.006431
0.000352,0.004044,-0.014267,0.004584,-0.003302,-0.008176,-0.001813,-0.000861,-0.001112,-0.001463,-0.007118,-0.000097,-0.000041,0.003396,-0.000660,-0.000707,-0.005964
0.000356,0.005836,-0.011608,0.006304,-0.001828,-0.008089,-0.001168,-0.003788,-0.000968,-0.000074,-0.005922,0.001621,-0.002609,0.003086,-0.000246,-0.000896,-0.004292
0.000142,0.005051,-0.007968,0.005853,-0.000653,-0.004849,-0.000812,-0.005533,-0.000692,0.000462,-0.002607,0.005999,-0.003572,0.002027,-0.000155,-0.001059,-0.002481
-0.000093,0.001755,-0.002318,0.002190,-0.000010,-0.000270,-0.000653,-0.006110,-0.000065,0.001645,-0.000029,0.008679,-0.001117,0.000596,-0.000155,-0.001071,-0.001238
-0.000528,-0.000131,0.000721,-0.000134,0.000544,0.001298,-0.000518,-0.004672,0.000139,0.002235,0.001728,0.008125,-0.000003,-0.000006,-0.000071,-0.001306,-0.000421
-0.001548,-0.002083,0.005714,-0.002902,0.001179,0.003929,-0.000235,-0.003482,0.000722,0.002243,0.004095,0.005581,0.000555,-0.000769,-0.000181,-0.001916,0.000016
-0.002564,-0.003400,0.009914,-0.005949,0.001261,0.002697,0.000002,-0.002782,0.000935,0.002467,0.003608,0.001917,0.001156,-0.001330,-0.000658,-0.002658,0.001373
-0.002719,-0.003228,0.011397,-0.007476,0.000740,0.002095,0.000119,-0.002494,0.000854,0.002352,0.001476,-0.000034,0.000233,-0.001009,-0.001840,-0.003262,0.003203
-0.001139,-0.001788,0.010626,-0.008276,0.000803,0.002031,0.000453,-0.002320,0.001280,0.002832,-0.000001,-0.002573,-0.000263,-0.001134,-0.003513,-0.003091,0.006969
0.000348,-0.000066,0.008745,-0.007828,0.001426,0.002087,0.001020,-0.002514,0.001896,0.002672,-0.001245,-0.006342,-0.003181,-0.001344,-0.003994,-0.002843,0.014080
0.004102,0.001695,0.005470,-0.006638,0.002672,0.001842,0.000860,-0.003132,0.002704,0.002165,-0.002644,-0.008320,-0.007590,-0.001550,-0.004163,-0.002076,0.024840
0.009561,0.005808,0.000521,-0.003965,0.003390,0.001420,-0.000027,-0.003065,0.003829,0.001004,-0.001853,-0.008679,-0.009710,-0.002369,-0.003480,-0.001284,0.037759
0.014095,0.008532,-0.001739,-0.002682,0.003653,0.000053,-0.001533,-0.001825,0.005349,0.000030,-0.000007,-0.008403,-0.008777,-0.003778,-0.002243,-0.000343,0.049351
0.017452,0.008598,-0.005027,-0.002868,0.003793,-0.001443,-0.004468,-0.000040,0.006581,-0.000726,0.002402,-0.008123,-0.006329,-0.005347,-0.000521,0.000221,0.055205
0.019067,0.008073,-0.007853,-0.003153,0.002483,-0.005763,-0.007555,0.000888,0.006986,-0.002924,0.005223,-0.007570,-0.003037,-0.006692,-0.000020,0.001595,0.051308
0.018324,0.007665,-0.009814,-0.001844,0.000447,-0.012839,-0.009563,0.003390,0.005664,-0.004151,0.005061,-0.006728,-0.000210,-0.005389,-0.000028,0.002504,0.037312
0.014240,0.006840,-0.010685,-0.000000,-0.000576,-0.018315,-0.009729,0.005814,0.002606,-0.004005,0.002595,-0.005068,0.000723,-0.002021,-0.000293,0.003578,0.013063
0.005638,0.004548,-0.009306,0.001409,-0.002449,-0.020920,-0.007146,0.007792,0.000298,-0.002686,0.000265,-0.001825,0.003602,-0.000111,-0.000836,0.004465,-0.000095
0.000013,0.001665,-0.005249,0.003706,-0.002667,-0.018839,-0.002400,0.008204,-0.000574,-0.001974,-0.000442,-0.000083,0.004885,0.000737,-0.000977,0.004109,-0.015775
-0.003629,0.000016,-0.000275,0.005898,-0.001593,-0.011777,0.000064,0.006995,-0.003468,-0.001577,-0.002657,0.000568,0.004025,0.003767,-0.001187,0.002260,-0.036985
-0.010285,-0.000650,0.001306,0.010016,-0.000689,-0.001206,0.003004,0.004587,-0.005719,-0.001558,-0.005279,0.003149,0.002321,0.005952,-0.000359,0.000203,-0.048532
-0.016046,-0.002750,0.005617,0.013085,-0.000298,0.002420,0.006735,0.000946,-0.006527,-0.001719,-0.004852,0.006584,0.000864,0.007111,0.000068,-0.000842,-0.051444
-0.020914,-0.005862,0.010966,0.014296,-0.000021,0.011844,0.009589,-0.000334,-0.006584,-0.002067,-0.001767,0.008969,0.000452,0.007444,0.001727,-0.003372,-0.050008
-0.023597,-0.009238,0.015075,0.012366,0.000028,0.020549,0.011390,-0.003613,-0.005992,-0.001834,-0.000127,0.010722,0.000908,0.007539,0.003959,-0.005854,-0.047600
-0.024113,-0.011656,0.017173,0.008264,0.000004,0.027846,0.012057,-0.007452,-0.005085,-0.000477,0.000309,0.011112,0.002651,0.008222,0.005285,-0.007810,-0.045046
-0.022702,-0.012554,0.016917,0.002487,-0.000069,0.033105,0.012076,-0.009153,-0.003960,0.000270,0.000451,0.010666,0.004238,0.008076,0.005293,-0.006846,-0.044646
-0.021231,-0.012707,0.014884,-0.000001,-0.000003,0.032305,0.011623,-0.007693,-0.002524,0.002778,0.000094,0.009291,0.004838,0.005894,0.004148,-0.003746,-0.044953
-0.018578,-0.012731,0.010578,-0.002700,0.000340,0.026011,0.010601,-0.003293,-0.000744,0.005764,0.000014,0.006433,0.003501,0.001911,0.002873,-0.000892,-0.042511
-0.014010,-0.012737,0.005279,-0.008098,0.001679,0.015188,0.008666,-0.000005,0.000013,0.007414,0.000046,0.002250,0.001077,-0.000052,0.001524,0.000121,-0.034385
-0.007993,-0.011855,0.000266,-0.010639,0.003600,0.004903,0.004672,0.002619,0.001206,0.006678,0.000134,0.000068,-0.000069,-0.003579,0.001034,0.002717,-0.021643
-0.001124,-0.009980,-0.002007,-0.010431,0.004462,-0.000102,0.000327,0.006698,0.003316,0.003934,0.000523,-0.000632,-0.003452,-0.008993,0.001035,0.006199,-0.009542
0.001236,-0.005586,-0.005969,-0.007346,0.003742,-0.007018,-0.001312,0.008323,0.004693,0.000713,0.001643,-0.002196,-0.008535,-0.013061,0.001549,0.009706,-0.000953
0.006569,-0.001722,-0.008410,-0.002809,0.001961,-0.018464,-0.005049,0.005625,0.005087,-0.000274,0.002496,-0.001937,-0.011144,-0.013248,0.002256,0.011544,0.002128
0.010411,0.000016,-0.008153,0.000177,0.000007,-0.023635,-0.008672,0.000572,0.004042,-0.002707,0.002224,-0.001698,-0.010312,-0.008612,0.003106,0.011584,0.008865
0.012649,0.002805,-0.006644,0.004139,-0.001656,-0.022870,-0.010155,-0.001028,0.001734,-0.004403,0.001199,-0.001452,-0.008476,-0.003316,0.003158,0.010604,0.010253
0.012813,0.008655,-0.004532,0.009306,-0.005195,-0.020542,-0.009765,-0.006026,0.000011,-0.004549,0.000031,-0.001448,-0.005785,-0.000012,0.001801,0.008185,0.008685
0.012156,0.013781,-0.003323,0.013995,-0.008460,-0.016748,-0.008076,-0.009397,-0.001211,-0.003276,-0.001110,-0.001930,-0.002449,0.002842,0.000453,0.003935,0.007433
0.010829,0.015384,-0.002759,0.017235,-0.010339,-0.013060,-0.005553,-0.009223,-0.003905,-0.002418,-0.003502,-0.003649,-0.000002,0.007705,-0.000196,0.000079,0.007600
0.008689,0.013662,-0.003002,0.018744,-0.009943,-0.008254,-0.003218,-0.007110,-0.005614,-0.002077,-0.004752,-0.005290,0.003251,0.009669,-0.001706,-0.002763,0.009522
0.006317,0.010094,-0.003820,0.016151,-0.007384,-0.003187,-0.001945,-0.004093,-0.005521,-0.002161,-0.004300,-0.006159,0.007005,0.009145,-0.003247,-0.007820,0.011622
0.002993,0.005704,-0.004652,0.009193,-0.003775,-0.000006,-0.000975,-0.001176,-0.004428,-0.002433,-0.002702,-0.005575,0.009029,0.006625,-0.004306,-0.010400,0.015013
0.000680,0.001182,-0.005171,0.001003,-0.000222,0.002110,-0.000010,0.000036,-0.002975,-0.002385,-0.000594,-0.004203,0.009240,0.003061,-0.005132,-0.010731,0.019471
-0.000062,-0.000647,-0.003889,-0.001258,0.001318,0.004547,0.000277,0.000166,-0.001690,-0.002143,0.000017,-0.003491,0.007777,0.000543,-0.004403,-0.008982,0.022539
