AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.062792,-0.098980,-0.043498,-0.189884,0.067716,0.025806,0.059644,0.027500,0.045026,0.088483,0.068282,0.026408,0.001935,-0.011548,0.047514,-0.007848,0.046572
-0.079417,-0.116456,-0.038265,-0.207041,0.063354,0.026048,0.058948,0.015883,0.048318,0.077229,0.049666,0.025073,-0.002552,-0.014960,0.035735,0.003737,0.056474
-0.096386,-0.152081,-0.028691,-0.234951,0.059013,0.023016,0.058297,0.011772,0.046819,0.074763,0.025365,0.020563,-0.001363,-0.023359,0.023222,0.017504,0.071941
-0.102677,-0.167514,-0.015458,-0.251957,0.053927,0.042975,0.053013,0.017265,0.040250,0.071333,0.003459,0.010109,0.004556,-0.034494,0.007816,0.038820,0.082912
-0.097369,-0.168095,-0.005829,-0.280734,0.051550,0.056861,0.044175,0.026482,0.040335,0.068083,-0.008387,0.009621,0.014729,-0.040331,-0.019345,0.049199,0.086576
-0.089538,-0.156051,-0.006811,-0.279732,0.045638,0.075642,0.040109,0.040160,0.039178,0.065462,-0.005706,0.018056,0.018173,-0.040295,-0.034022,0.036012,0.080284
-0.084010,-0.128171,-0.006198,-0.256494,0.038426,0.090446,0.032160,0.049917,0.036356,0.055691,-0.002629,0.027823,0.022041,-0.034888,-0.034285,0.014174,0.068694
-0.072891,-0.092380,-0.008734,-0.217491,0.041789,0.087419,0.027745,0.057303,0.038761,0.050643,0.008866,0.034910,0.029408,-0.029060,-0.029929,0.002408,0.054509
-0.053419,-0.042248,-0.011693,-0.158092,0.047546,0.084771,0.024092,0.057337,0.039013,0.043281,0.017435,0.034571,0.030904,-0.022296,-0.021751,-0.007690,0.040380
-0.042944,-0.013137,-0.014425,-0.107174,0.047880,0.081538,0.017490,0.055207,0.035330,0.024204,0.014678,0.030250,0.027734,-0.015019,-0.012282,-0.016158,0.033874
-0.028596,0.025376,0.003629,-0.082864,0.043491,0.069606,0.013522,0.041967,0.038642,0.012278,0.005655,0.032763,0.018384,-0.007107,-0.010442,-0.024368,0.043884
-0.022646,0.028660,0.028422,-0.099957,0.052063,0.069442,0.032810,0.035850,0.040864,0.015002,-0.004848,0.035363,0.012092,-0.014316,-0.007372,-0.033304,0.136893
-0.015506,0.014182,0.053342,-0.129821,0.072269,0.091988,0.046497,0.027899,0.040783,0.022104,-0.011169,0.044015,0.003330,-0.031430,-0.020914,-0.034438,0.299476
-0.013806,-0.012197,0.071905,-0.165437,0.085590,0.107891,0.057538,0.029543,0.044887,0.028380,-0.021526,0.044736,0.002317,-0.063967,-0.038327,-0.029574,0.455148
-0.008964,-0.039123,0.073973,-0.184466,0.088836,0.115367,0.062068,0.030709,0.045618,0.031465,-0.023089,0.047345,-0.002172,-0.083343,-0.043626,-0.028139,0.549426
-0.011611,-0.059353,0.067951,-0.173776,0.078383,0.121564,0.057382,0.027488,0.043796,0.031872,-0.025998,0.047063,0.003282,-0.091110,-0.043376,-0.028871,0.580839
-0.013013,-0.062932,0.058206,-0.142370,0.067562,0.103213,0.047727,0.027985,0.041603,0.028865,-0.016689,0.043616,0.004718,-0.079779,-0.038785,-0.029701,0.524526
-0.012070,-0.059422,0.037980,-0.094492,0.047129,0.076540,0.033846,0.022985,0.037394,0.020087,-0.006835,0.028709,0.006722,-0.054054,-0.031863,-0.048178,0.374169
-0.008471,-0.050712,0.011427,-0.033464,0.022056,0.044936,0.007718,0.021663,0.029503,0.014116,-0.007884,0.011631,0.008735,-0.024260,-0.020231,-0.061681,0.159690
-0.005000,-0.030450,-0.002879,0.012211,-0.006947,0.008351,-0.018188,0.014201,0.023881,0.009464,-0.012244,-0.005083,0.009705,0.016215,0.002417,-0.067565,-0.089300
-0.001746,-0.002649,-0.017124,0.031146,-0.028259,-0.009780,-0.024904,0.010133,0.018853,0.010564,-0.011895,-0.018742,0.010989,0.045967,0.034665,-0.059079,-0.271134
0.002275,0.013742,-0.030057,0.032963,-0.031208,-0.034266,-0.028266,0.014437,0.013578,0.011532,-0.013775,-0.014927,0.006943,0.069356,0.045001,-0.047505,-0.346996
-0.001019,0.020286,-0.042191,0.036948,-0.029567,-0.050143,-0.030114,0.020775,0.008723,0.011690,-0.016918,-0.003553,0.004052,0.069046,0.056384,-0.032299,-0.348190
-0.003416,0.015215,-0.046503,0.035630,-0.025377,-0.057798,-0.035095,0.024667,0.001859,0.011175,-0.012299,0.007409,0.002227,0.062145,0.072231,-0.013459,-0.319079
-0.008187,0.010495,-0.046689,0.034143,-0.021609,-0.059426,-0.037756,0.022868,-0.003301,0.008035,-0.002810,0.012775,0.005102,0.047982,0.082730,0.008164,-0.254872
-0.011364,0.012482,-0.041655,0.034361,-0.016701,-0.056226,-0.034256,0.013895,-0.011860,0.002165,0.015735,0.018521,0.001467,0.036675,0.084235,0.030317,-0.189937
-0.014600,0.015903,-0.035926,0.031346,-0.012961,-0.049670,-0.025335,0.002392,-0.017904,-0.008319,0.030292,0.016472,-0.003087,0.030671,0.073196,0.030353,-0.143170
-0.014273,0.013287,-0.035862,0.027777,-0.007940,-0.033298,-0.025655,-0.006973,-0.015227,-0.024246,0.039378,0.012120,-0.009187,0.022334,0.061220,0.027838,-0.106884
-0.023419,-0.001952,-0.028780,0.021071,-0.007524,-0.011591,-0.028192,-0.015491,-0.011850,-0.035281,0.040162,0.006198,-0.012508,0.021678,0.050565,0.024816,-0.087584
-0.028743,-0.019497,-0.025298,0.018593,-0.008103,0.002302,-0.031316,-0.019364,-0.008062,-0.041767,0.032451,-0.004416,0.001056,0.020314,0.035379,0.026839,-0.073365
-0.030427,-0.028885,-0.021852,0.020557,-0.007457,0.001269,-0.032045,-0.010121,-0.002944,-0.046339,0.015776,-0.012995,0.012608,0.017892,0.019288,0.029716,-0.061089
-0.028314,-0.035273,-0.020828,0.021540,-0.006832,0.000316,-0.030387,0.000847,0.002807,-0.046093,-0.000116,-0.012674,0.024737,0.018571,0.008851,0.031873,-0.052222
-0.022722,-0.031817,-0.015600,0.020209,-0.009480,-0.000700,-0.030673,0.009728,0.008055,-0.036639,-0.020656,-0.016472,0.033643,0.019774,0.002107,0.030222,-0.049739
-0.014896,-0.022671,-0.007292,0.015610,-0.012242,-0.006293,-0.027321,0.015814,0.012348,-0.020094,-0.038334,-0.023103,0.037499,0.020128,-0.008502,0.024862,-0.045504
-0.005489,-0.001509,-0.000029,0.013386,-0.015190,-0.009581,-0.018695,0.012262,0.010603,-0.001210,-0.044890,-0.028700,0.037166,0.018526,-0.024844,0.015110,-0.042126
0.004800,0.013961,0.008562,0.012225,-0.014006,-0.007849,-0.006269,0.005635,0.006107,0.013941,-0.045892,-0.032442,0.032906,0.015355,-0.039500,0.001292,-0.039553
0.014775,0.027843,0.004927,0.011868,-0.011175,-0.000206,0.000302,-0.004772,0.005377,0.011751,-0.026062,-0.031584,0.022504,0.006450,-0.039900,-0.011545,-0.034875
0.006963,0.022105,0.000271,0.011751,-0.013595,0.007531,0.005639,-0.012802,0.004182,0.000818,-0.004228,-0.027071,0.007659,-0.000397,-0.034682,-0.017648,-0.033550
-0.001435,0.009461,-0.007833,0.010644,-0.017214,0.004803,0.007365,-0.018838,-0.001074,-0.008674,0.007818,-0.030355,0.005454,-0.005726,-0.033084,-0.015487,-0.032788
-0.008495,0.002229,-0.011906,0.002584,-0.025876,-0.007698,0.014983,-0.019529,-0.009036,-0.021034,0.017527,-0.030759,0.001127,-0.011231,-0.028034,0.000126,-0.031559
-0.015161,-0.005486,-0.014554,0.010564,-0.030332,-0.027468,0.019310,-0.022816,-0.019121,-0.041093,0.028124,-0.032771,-0.001429,-0.018977,-0.027058,0.017366,-0.034778
-0.008975,-0.006911,-0.008848,0.019396,-0.038885,-0.048209,0.017497,-0.025476,-0.032090,-0.063805,0.033328,-0.036442,-0.011950,-0.025480,-0.022910,0.031925,-0.037541
-0.003351,-0.011427,0.002260,0.029280,-0.049251,-0.082851,0.012545,-0.032057,-0.049400,-0.078031,0.030976,-0.036817,-0.024602,-0.027620,-0.029365,0.042797,-0.042698
-0.000397,-0.000980,0.010005,0.035533,-0.060088,-0.104672,0.004745,-0.035505,-0.059834,-0.087462,0.025385,-0.038331,-0.037964,-0.025842,-0.039693,0.046804,-0.043787
0.003739,-0.001602,0.012603,0.039527,-0.066715,-0.111900,-0.001719,-0.035368,-0.071524,-0.086845,0.023937,-0.038209,-0.053642,-0.018754,-0.046449,0.044287,-0.043517
0.011680,0.005813,0.012976,0.040163,-0.068011,-0.104880,-0.010679,-0.047632,-0.079392,-0.079681,0.032350,-0.039058,-0.062915,-0.013692,-0.042592,0.034486,-0.039619
0.010747,0.005571,0.012490,0.038727,-0.062386,-0.088175,-0.015518,-0.052057,-0.087600,-0.071967,0.034343,-0.034241,-0.064967,-0.003569,-0.034842,0.028028,-0.033141
0.007300,0.015276,0.014634,0.032713,-0.051746,-0.061351,-0.020155,-0.053114,-0.086482,-0.062594,0.031243,-0.037656,-0.060599,0.005520,-0.030644,0.029281,-0.021933
0.008014,0.026105,0.013634,0.021481,-0.048994,-0.030346,-0.013686,-0.051692,-0.082032,-0.063187,0.024592,-0.039632,-0.046664,0.011458,-0.030962,0.038603,-0.011060
0.009527,0.039055,0.009394,0.025678,-0.040120,-0.004832,-0.005284,-0.047589,-0.071478,-0.065489,0.017815,-0.045635,-0.032545,0.011027,-0.032329,0.041594,-0.003506
0.018088,0.051178,0.010577,0.029732,-0.030778,0.024825,-0.000470,-0.038509,-0.058206,-0.066562,0.002276,-0.045754,-0.021725,0.004521,-0.029273,0.032859,0.007882
0.029407,0.057048,0.016568,0.006520,-0.018353,0.030971,0.010966,-0.044108,-0.049710,-0.054116,-0.011748,-0.041174,-0.016034,-0.013337,-0.032052,0.022200,0.033825
0.028567,0.056890,0.057797,-0.033891,0.002027,0.042069,0.029443,-0.038817,-0.037742,-0.042258,-0.025009,-0.033898,-0.019778,-0.042711,-0.048022,0.032910,0.153927
0.024623,0.027898,0.083418,-0.076261,0.021606,0.069863,0.047699,-0.032414,-0.033108,-0.026801,-0.027486,-0.026216,-0.032714,-0.077437,-0.058164,0.039561,0.332509
0.016143,-0.001532,0.096109,-0.109945,0.035209,0.090012,0.061444,-0.032809,-0.026358,-0.016195,-0.029306,-0.015991,-0.042396,-0.112655,-0.061310,0.060279,0.490433
0.004267,-0.030731,0.097257,-0.129368,0.042754,0.097789,0.068895,-0.029497,-0.027152,-0.001837,-0.037387,-0.003953,-0.047159,-0.129138,-0.073344,0.080015,0.586603
-0.008350,-0.034755,0.103893,-0.132069,0.042731,0.094417,0.067003,-0.034273,-0.034758,0.009703,-0.041588,0.003765,-0.044993,-0.117579,-0.080665,0.098159,0.599151
-0.015227,-0.027148,0.099362,-0.106378,0.023629,0.086312,0.054133,-0.050471,-0.046422,0.000040,-0.047698,0.005437,-0.033543,-0.084593,-0.088836,0.106142,0.505098
-0.004980,-0.012101,0.082238,-0.063915,-0.013854,0.050247,0.034738,-0.065496,-0.060607,-0.011413,-0.039736,0.002769,-0.022321,-0.025590,-0.089744,0.093632,0.312621
0.003940,0.010212,0.047193,-0.010737,-0.057900,0.001953,0.005822,-0.078223,-0.073491,-0.022490,-0.033212,0.000070,-0.005200,0.031938,-0.083413,0.063259,0.059210
0.013660,0.033067,-0.001365,0.032011,-0.097856,-0.046235,-0.027688,-0.104251,-0.089956,-0.022278,-0.023775,0.011124,0.019181,0.086589,-0.090228,0.043143,-0.207467
0.017394,0.059563,-0.018739,0.055040,-0.126568,-0.095390,-0.054314,-0.122992,-0.105858,-0.018404,-0.026022,0.023479,0.034636,0.130608,-0.101371,0.042073,-0.384440
0.020750,0.062446,-0.037637,0.066121,-0.138596,-0.109184,-0.068900,-0.131941,-0.123411,-0.010976,-0.040247,0.025627,0.051788,0.155972,-0.097839,0.040098,-0.440166
0.015401,0.050966,-0.052545,0.068777,-0.134911,-0.109289,-0.078632,-0.129798,-0.127349,-0.009607,-0.048522,0.033105,0.066575,0.167956,-0.095787,0.069987,-0.416788
0.004255,0.030561,-0.059452,0.069655,-0.124136,-0.098867,-0.079003,-0.113574,-0.123375,-0.018514,-0.057004,0.027821,0.073127,0.159137,-0.109304,0.091039,-0.345606
-0.007818,0.016881,-0.052493,0.070778,-0.106131,-0.083538,-0.077249,-0.095313,-0.125362,-0.024822,-0.061769,0.022976,0.076067,0.144335,-0.109648,0.102248,-0.249532
-0.021256,0.008785,-0.040235,0.076495,-0.084541,-0.085148,-0.070379,-0.076512,-0.115125,-0.032075,-0.070885,0.013742,0.070456,0.125168,-0.097298,0.108870,-0.171354
-0.012900,0.006681,-0.023236,0.083829,-0.071913,-0.088696,-0.051907,-0.054125,-0.105710,-0.031441,-0.063132,0.001468,0.059232,0.115461,-0.072334,0.096712,-0.123405
-0.008435,0.007211,-0.000743,0.089006,-0.059898,-0.081387,-0.030611,-0.031016,-0.088733,-0.034876,-0.044695,-0.004032,0.048511,0.093530,-0.042043,0.070544,-0.091228
-0.005310,0.006096,0.015200,0.101929,-0.047033,-0.060877,-0.024068,-0.019363,-0.072924,-0.029966,-0.018866,0.008297,0.038843,0.070369,-0.031166,0.055718,-0.064408
-0.003132,0.008746,0.012024,0.114061,-0.045798,-0.050374,-0.024667,-0.018142,-0.058503,-0.020456,-0.015948,0.020842,0.025713,0.059342,-0.025801,0.046826,-0.051300
0.001658,0.024897,0.000064,0.121709,-0.046635,-0.035653,-0.026964,-0.019620,-0.049522,-0.008307,-0.025286,0.033966,0.019820,0.050343,-0.025120,0.034424,-0.046741
0.003951,0.035359,-0.012862,0.161037,-0.041027,-0.014662,-0.040315,-0.027586,-0.035478,0.006674,-0.030191,0.049059,0.018556,0.055765,-0.028147,0.034658,-0.048126
0.003443,0.044069,-0.021314,0.191281,-0.036293,0.012513,-0.047329,-0.033827,-0.022765,0.011025,-0.031509,0.049134,0.015913,0.057652,-0.035074,0.030743,-0.047242
0.009809,0.062783,-0.027377,0.239936,-0.037831,0.040049,-0.053709,-0.037610,-0.018455,0.017649,-0.033066,0.045500,0.011139,0.066649,-0.035376,0.022680,-0.048654
0.014808,0.080536,-0.030980,0.277136,-0.038718,0.031606,-0.059605,-0.040535,-0.012229,0.021522,-0.033953,0.039494,0.002486,0.069502,-0.032895,0.020102,-0.059855
0.032091,0.103819,-0.024953,0.347607,-0.043501,-0.000118,-0.058088,-0.038654,-0.014934,0.029152,-0.029082,0.031972,-0.009094,0.070754,-0.032027,0.017165,-0.081624
0.050087,0.121707,-0.008790,0.401617,-0.050786,-0.038714,-0.054039,-0.031969,-0.016851,0.035247,-0.027401,0.026156,-0.013002,0.070842,-0.029107,0.011736,-0.100296
0.063913,0.131207,0.009565,0.435038,-0.052856,-0.068615,-0.049907,-0.025576,-0.017322,0.041619,-0.019638,0.022518,-0.019603,0.065189,-0.023588,-0.001905,-0.118057
0.076401,0.152056,0.012741,0.433252,-0.059978,-0.102064,-0.043596,-0.024484,-0.021012,0.048872,-0.023645,0.015771,-0.021830,0.068845,-0.019869,-0.005916,-0.120379
0.087856,0.175350,0.012706,0.404313,-0.065625,-0.131289,-0.037990,-0.025475,-0.029102,0.050124,-0.028271,0.013774,-0.022290,0.067705,-0.025843,-0.006572,-0.121560
0.092180,0.177184,0.009940,0.387612,-0.064314,-0.147318,-0.037818,-0.030723,-0.033224,0.047251,-0.032094,0.011812,-0.019551,0.062030,-0.029894,-0.004071,-0.117066
0.089873,0.172756,0.008565,0.331993,-0.054913,-0.147575,-0.033209,-0.031808,-0.033377,0.038054,-0.035798,0.004408,-0.015067,0.049018,-0.026311,-0.001693,-0.098528
0.088955,0.162863,0.007557,0.273897,-0.044867,-0.126743,-0.025923,-0.027767,-0.033199,0.029401,-0.036655,-0.003939,-0.009563,0.043574,-0.011245,0.000017,-0.073368
0.078811,0.142380,0.004719,0.195070,-0.033819,-0.088638,-0.019904,-0.019611,-0.026888,0.016941,-0.033583,-0.017559,-0.004657,0.034941,0.005075,0.003837,-0.047668
0.068355,0.117882,0.006204,0.149625,-0.022528,-0.053449,-0.010732,-0.010041,-0.022476,0.009727,-0.026201,-0.023249,-0.003705,0.024791,0.013263,0.011345,-0.031584
0.062352,0.087281,0.005380,0.103301,-0.016558,-0.033524,-0.005987,-0.001265,-0.015272,0.008608,-0.024063,-0.022274,-0.004227,0.015059,0.017117,0.018191,-0.019765
0.050985,0.049740,0.005138,0.065166,-0.008942,-0.007824,-0.000328,0.004853,-0.005286,0.006272,-0.018292,-0.015954,-0.005466,0.005214,0.020748,0.016933,-0.014308
0.035631,0.025734,0.003677,0.025590,-0.007223,0.008716,0.004371,0.004431,0.001524,0.013626,-0.001176,-0.008773,0.000755,0.000820,0.017498,0.009776,-0.005617
0.022531,0.008584,0.007195,0.002983,-0.004623,0.015591,0.009411,0.002124,0.003611,0.019650,0.012351,0.001436,0.005721,-0.000666,0.012120,0.003824,-0.001208
0.010153,-0.010691,0.008939,-0.012467,-0.001336,0.020440,0.013930,-0.004266,0.006260,0.023654,0.017623,0.013051,0.011635,-0.002278,0.001274,0.000862,0.000323
0.001288,-0.021261,0.012486,-0.028693,0.003515,0.026313,0.016861,-0.010776,0.008709,0.021172,0.015351,0.018969,0.013397,-0.001380,-0.003063,-0.014763,0.003558
-0.006915,-0.034670,0.018599,-0.037654,0.007850,0.028267,0.016006,-0.013714,0.008605,0.016820,0.014065,0.025020,0.008522,0.002059,-0.004103,-0.027541,0.006688
-0.013940,-0.040290,0.023198,-0.035491,0.009432,0.026653,0.014085,-0.011354,0.011115,0.017331,0.011589,0.019323,0.002248,0.005617,-0.004437,-0.036927,0.008614
-0.017251,-0.040447,0.022634,-0.024477,0.008450,0.029978,0.013280,-0.013779,0.010939,0.017913,0.013320,0.013868,-0.004319,0.007068,-0.005279,-0.045266,0.005783
-0.018931,-0.034358,0.016607,-0.012488,0.005194,0.030096,0.006842,-0.015778,0.010928,0.008413,0.017266,0.011913,-0.012610,0.004352,-0.007804,-0.055351,0.002702
-0.019138,-0.019652,-0.005420,-0.001853,0.003693,0.028796,-0.000176,-0.018282,0.011285,-0.002103,0.019834,0.005374,-0.014508,0.000541,-0.005587,-0.060463,-0.000278
-0.022363,-0.008506,-0.024115,0.002710,0.002354,0.022500,-0.005832,-0.019038,0.015619,0.003805,0.031259,-0.000613,-0.010460,-0.005600,-0.004288,-0.073901,-0.002534
-0.025400,0.003468,-0.033822,0.010114,0.001552,0.008132,-0.007737,-0.026097,0.018726,0.009547,0.041378,-0.001656,-0.005650,-0.012844,0.014431,-0.078694,-0.007932
-0.025076,0.012723,-0.038341,0.009555,0.004856,-0.005192,-0.007539,-0.032449,0.020731,0.002594,0.043357,-0.001741,0.010434,-0.020218,0.028422,-0.082861,-0.016447
-0.019618,0.015036,-0.039265,-0.000206,0.008693,-0.018165,-0.005377,-0.039490,0.022966,-0.010361,0.038404,-0.011724,0.026681,-0.028603,0.042217,-0.100797,-0.021633
-0.014011,0.005273,-0.040020,-0.005126,0.009450,-0.030858,-0.002647,-0.040927,0.026668,-0.025832,0.041618,-0.021828,0.033801,-0.038565,0.052362,-0.122845,-0.026972
0.005625,-0.012205,-0.034852,0.001237,0.013417,-0.045144,-0.005393,-0.034328,0.033796,-0.044765,0.028758,-0.032460,0.024219,-0.042852,0.042996,-0.124187,-0.027880
0.022736,-0.026172,-0.025222,0.012277,0.013806,-0.047427,-0.006025,-0.031106,0.036706,-0.055795,0.018717,-0.034789,0.013397,-0.043623,0.029846,-0.116978,-0.028465
0.033634,-0.037605,-0.011350,0.024372,0.012341,-0.042583,-0.009596,-0.024969,0.035390,-0.067987,0.012020,-0.032323,0.002239,-0.041336,0.014122,-0.104252,-0.026150
0.039698,-0.041539,-0.009595,0.032847,0.010440,-0.033635,-0.012064,-0.015730,0.029498,-0.074088,0.005791,-0.033613,-0.005450,-0.034659,-0.004174,-0.081691,-0.020495
0.040551,-0.038107,-0.008842,0.030868,0.008151,-0.024520,-0.013431,-0.003391,0.025542,-0.062807,0.001261,-0.031819,-0.013293,-0.026116,-0.022507,-0.061985,-0.011852
0.034801,-0.030381,-0.007180,0.025564,0.004705,-0.018470,-0.013444,0.001545,0.019943,-0.043177,-0.001822,-0.022862,-0.021289,-0.017111,-0.023951,-0.035050,-0.005043
0.024803,-0.019738,-0.003760,0.017597,0.004428,-0.009521,-0.011644,0.005125,0.012359,-0.029433,-0.005299,-0.010005,-0.019226,-0.006783,-0.020480,-0.012110,-0.001752
0.012770,-0.008004,0.000738,0.006439,0.003747,-0.004322,-0.006839,0.002932,0.005520,-0.014480,-0.009171,-0.003884,-0.010986,-0.000033,-0.013792,0.003037,0.001069
