AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054862,-0.081949,0.006563,0.025818,0.039104,0.031303,0.019380,0.058820,0.052923,0.009383,0.015031,-0.082118,-0.059207,-0.023140,0.113449,0.025859,0.023468
-0.041664,-0.066723,-0.000463,0.048962,0.021628,0.006444,0.000015,0.050991,0.045548,0.007696,0.001729,-0.060207,-0.048220,-0.002618,0.089370,0.010589,0.016301
-0.015036,-0.014640,-0.015112,0.055288,0.006389,-0.000009,-0.012498,0.049166,0.040822,0.007296,-0.002443,-0.033048,-0.052309,0.001891,0.068679,0.000009,0.007877
0.000012,0.000051,-0.011293,0.053208,-0.000255,-0.023224,-0.030991,0.045686,0.034469,0.013583,-0.021524,-0.013282,-0.051999,0.014305,0.035461,-0.000719,-0.000000
0.014543,0.009411,-0.005528,0.038263,-0.001700,-0.024311,-0.033803,0.039553,0.028766,0.009589,-0.026694,-0.018412,-0.058411,0.027590,0.003405,-0.002564,-0.007312
0.042917,0.012828,-0.001466,0.033172,0.000004,-0.018517,-0.027961,0.025808,0.025034,0.002209,-0.011595,-0.020884,-0.067314,0.023699,0.000065,-0.003713,-0.008383
0.057302,0.026432,0.000399,0.020847,0.008988,-0.031331,-0.019766,0.010047,0.018067,-0.001101,-0.000295,-0.018258,-0.066674,0.017209,-0.000546,-0.000229,-0.009313
0.073588,0.041851,0.008833,0.007640,0.014260,-0.045547,-0.011933,0.002328,0.002082,-0.008748,0.007496,-0.017655,-0.044512,0.017432,-0.000418,-0.001731,-0.011494
0.079488,0.039610,0.010134,0.000698,0.009649,-0.047436,-0.012153,0.000118,-0.000734,-0.013290,0.005559,-0.028376,-0.002937,0.019549,0.000154,-0.008900,-0.017830
0.074583,0.027978,0.005480,-0.000081,0.002900,-0.021121,-0.011595,-0.002655,-0.006430,-0.022990,0.003022,-0.034802,0.005236,0.025556,0.005343,-0.032229,-0.028788
0.062238,0.010358,0.001121,-0.000555,0.001469,-0.000014,-0.009314,-0.010984,-0.007108,-0.031481,0.003315,-0.021215,0.038012,0.028229,0.012918,-0.057163,-0.041323
0.050650,0.014750,0.000000,-0.004058,0.000305,0.020690,-0.008492,-0.014346,-0.005794,-0.029866,0.004816,-0.000062,0.058906,0.029132,0.021720,-0.071293,-0.051971
0.036529,0.011542,-0.000068,-0.006372,-0.003341,0.021112,-0.007590,-0.015375,-0.005357,-0.023655,0.012052,0.016780,0.075849,0.030010,0.015101,-0.053339,-0.061935
0.017892,0.018241,-0.000396,-0.011173,-0.015513,0.015594,-0.011059,-0.016669,-0.003437,-0.016975,0.023362,0.032099,0.074131,0.032980,0.001921,-0.031103,-0.066864
0.002735,0.009675,-0.001776,-0.003589,-0.023217,0.011903,-0.011533,-0.013194,-0.002956,-0.001660,0.029958,0.048134,0.061682,0.031854,0.000113,-0.010151,-0.060979
-0.002756,0.009029,-0.002982,-0.001443,-0.016845,0.006290,-0.012119,-0.009041,-0.001401,0.001004,0.032513,0.058415,0.048050,0.029402,-0.000010,-0.000070,-0.049091
-0.009384,0.009880,-0.000367,-0.002171,-0.009854,-0.001441,-0.013921,-0.005879,-0.005079,0.012519,0.038718,0.052957,0.035738,0.025658,0.003374,0.019273,-0.030092
-0.019373,0.000869,0.000047,-0.008280,-0.005472,-0.026668,-0.018208,-0.001073,-0.010822,0.035737,0.042119,0.040231,0.023121,0.026357,0.011491,0.066428,-0.014177
-0.026313,-0.000634,-0.000098,-0.024325,-0.005276,-0.042596,-0.021660,0.003285,-0.006045,0.058281,0.038646,0.027661,0.009536,0.030451,0.026559,0.065806,-0.007267
-0.026477,-0.001888,-0.000477,-0.039701,-0.003366,-0.039197,-0.019733,0.007986,-0.001923,0.066504,0.029606,0.019890,0.011949,0.029316,0.036281,0.064475,-0.008887
-0.020474,0.005115,-0.004208,-0.038118,-0.000003,-0.029790,-0.017451,0.013915,0.001122,0.065230,0.019208,0.017993,0.011204,0.026495,0.036151,0.051633,-0.016082
-0.023606,0.012838,-0.008476,-0.021817,-0.000092,-0.030550,-0.014734,0.016469,0.007969,0.058148,0.017858,0.018432,0.002086,0.021730,0.030824,0.053458,-0.019215
-0.026862,0.011911,-0.012674,-0.006376,-0.000303,-0.005595,-0.010038,0.013417,0.016322,0.050497,0.013938,0.013227,-0.000469,0.016250,0.021326,0.045381,-0.021336
-0.030167,0.001883,-0.012632,0.000308,-0.000018,0.003353,-0.004354,0.014540,0.018735,0.047039,0.002303,0.012287,-0.005878,0.009598,0.013755,0.033645,-0.023354
-0.020915,-0.000028,-0.003498,0.021934,0.000888,0.028456,0.001388,0.006827,0.010897,0.038600,-0.006956,0.009732,-0.009069,0.006146,0.000323,0.031966,-0.022764
-0.019361,-0.003116,-0.000001,0.049073,0.002655,0.040548,0.012203,0.000079,0.007385,0.021366,-0.016314,0.006030,-0.019799,0.002490,-0.004386,0.046404,-0.015761
-0.020951,-0.017326,0.003598,0.059273,0.004568,0.042247,0.020818,-0.007682,0.000613,0.006814,-0.019039,0.001770,-0.039885,0.001536,-0.021043,0.061327,-0.006230
-0.025074,-0.040688,0.002034,0.060212,0.001493,0.033779,0.028694,-0.018872,-0.000000,-0.000249,-0.019351,-0.002885,-0.060033,-0.000363,-0.027338,0.064499,0.002007
-0.022934,-0.053264,0.008663,0.025065,0.000020,0.021169,0.037754,-0.030931,-0.004287,-0.010362,-0.004989,-0.009389,-0.076360,-0.007377,-0.029312,0.089151,0.012408
-0.016481,-0.032594,0.000254,0.006038,0.001295,0.002421,0.036665,-0.027197,-0.003435,-0.027261,-0.000038,-0.018898,-0.071386,-0.014689,-0.032470,0.071536,0.017756
-0.017069,-0.002265,-0.000909,-0.000700,0.002191,-0.011242,0.036339,-0.023263,-0.003226,-0.040463,0.003323,-0.022023,-0.074558,-0.022306,-0.029617,0.066193,0.027800
-0.006301,0.010789,-0.005730,-0.022784,0.004642,-0.022743,0.023599,-0.014297,-0.001675,-0.041836,0.009722,-0.029279,-0.063940,-0.036676,-0.018227,0.032129,0.038857
-0.001024,0.022103,-0.011391,-0.061650,0.004957,-0.000976,0.007709,-0.000633,-0.000173,-0.028489,0.011441,-0.030354,-0.044841,-0.046814,-0.006680,0.002864,0.041619
0.001490,0.039864,-0.005076,-0.083169,0.005145,0.003224,0.000196,0.003038,-0.001287,-0.013088,0.006846,-0.025576,-0.017857,-0.046569,0.000073,-0.005476,0.038021
0.006497,0.027723,-0.001048,-0.056874,0.003360,0.014111,-0.003112,0.003902,-0.001183,-0.003063,0.002333,-0.016614,-0.004074,-0.036487,0.006418,-0.017374,0.024697
0.010543,0.010426,0.001343,-0.029802,0.000226,0.013794,-0.009792,0.000836,-0.003793,0.001292,-0.000126,-0.011619,-0.000032,-0.021478,0.018370,-0.028801,0.011059
0.003314,0.000777,0.000597,-0.003580,-0.001248,0.010956,-0.014905,0.001416,-0.002568,0.012406,-0.012980,-0.013360,0.005606,-0.006032,0.031509,-0.037599,0.001868
0.001621,-0.001643,0.010385,0.004460,-0.007627,0.008199,-0.011940,-0.000111,-0.004663,0.016139,-0.010568,-0.012273,0.000108,-0.000507,0.033148,-0.012703,-0.000083
-0.000266,-0.012109,0.002150,0.026457,-0.009443,0.001228,-0.012329,-0.001160,-0.002763,0.017607,-0.006828,-0.010949,0.000116,0.002771,0.028838,-0.006697,-0.004858
0.000025,-0.006936,0.000478,0.046675,-0.014019,-0.003915,-0.015196,-0.008529,-0.004136,0.007831,-0.002603,-0.007535,-0.003908,0.016858,0.021497,-0.000427,-0.005261
0.004390,-0.001499,-0.000165,0.040591,-0.018076,-0.031385,-0.021868,-0.013379,-0.005028,0.001138,-0.004737,-0.004434,-0.001258,0.014571,0.007416,-0.001167,-0.000222
0.013160,0.000052,0.000007,0.037305,-0.021198,-0.030431,-0.027930,-0.013521,-0.005128,-0.000199,-0.007225,-0.000246,0.000968,0.017659,0.004909,-0.008507,0.000607
0.013371,0.019413,0.004985,0.019638,-0.021233,-0.027618,-0.031466,-0.011876,-0.004701,-0.004628,-0.008321,0.005364,0.012010,0.020765,0.004560,-0.015925,0.004550
0.011586,0.034158,0.014141,0.018456,-0.019242,-0.019760,-0.034238,-0.013794,-0.000989,-0.012915,-0.005393,0.019809,0.029808,0.022848,0.003939,-0.021137,0.003677
0.017054,0.040445,0.022206,0.007067,-0.016055,-0.018457,-0.031418,-0.011931,-0.000011,-0.011265,-0.001754,0.023210,0.037128,0.019761,0.001046,-0.024574,0.002444
0.016339,0.046021,0.030761,0.002039,-0.007800,-0.024626,-0.027524,-0.005677,0.000644,-0.001811,-0.002795,0.018390,0.039307,0.016214,0.000541,-0.034262,-0.000205
0.020401,0.050706,0.039869,0.003262,-0.002436,-0.028162,-0.017048,-0.001765,0.004679,0.000677,-0.000215,0.011475,0.036308,0.011343,0.001812,-0.027975,-0.007674
0.020255,0.047641,0.038056,0.003781,0.000122,-0.026119,-0.004504,0.000000,0.008924,0.013178,-0.000072,0.002597,0.037045,0.000530,0.004422,-0.022042,-0.016681
0.026861,0.045241,0.024469,0.013175,0.006404,-0.010828,-0.000962,0.005818,0.012596,0.025856,0.004004,0.000024,0.044507,-0.003471,0.007045,-0.017838,-0.024296
0.022027,0.036593,0.006672,0.017706,0.008952,-0.002517,0.000110,0.017176,0.013333,0.043342,0.007073,0.001090,0.055203,-0.012295,0.007730,-0.003091,-0.028293
0.015296,0.013980,0.000075,0.029034,0.010251,0.000049,0.001196,0.020823,0.012702,0.054822,0.013761,0.003175,0.068766,-0.009984,0.019317,-0.000230,-0.031380
0.005709,0.000358,-0.001359,0.029891,0.010637,0.005347,-0.002092,0.020614,0.012085,0.056049,0.018847,0.010240,0.079665,-0.003561,0.029865,0.001271,-0.029919
-0.000022,-0.002841,-0.002446,0.022714,0.009202,0.025333,-0.008580,0.017336,0.012795,0.049164,0.027058,0.014501,0.092676,-0.000093,0.037561,0.007319,-0.025239
-0.001850,-0.005487,-0.008550,0.007441,0.003588,0.052061,-0.012241,0.007495,0.008727,0.040542,0.036911,0.014183,0.092846,0.001811,0.037216,0.026700,-0.018461
-0.006482,-0.001478,-0.006866,0.000812,0.000286,0.058641,-0.017352,0.001746,0.000380,0.030082,0.039072,0.011205,0.088284,0.008543,0.031578,0.039070,-0.011516
-0.005372,0.000580,-0.002753,0.000001,-0.000731,0.062742,-0.019446,-0.000010,-0.000905,0.011113,0.026964,0.010385,0.071338,0.017942,0.027477,0.047889,-0.003247
0.000201,0.008959,0.000480,-0.002537,-0.005333,0.049664,-0.016151,-0.004172,-0.003341,0.000258,0.010237,0.005813,0.057341,0.016940,0.021196,0.044810,-0.000275
0.009460,0.025071,0.002398,-0.002459,-0.001650,0.050313,-0.001864,-0.002666,-0.004721,-0.007580,0.002878,0.002511,0.050371,0.014533,0.009903,0.036742,0.000919
0.015120,0.034343,0.000047,-0.001883,0.000129,0.027102,0.002255,-0.001806,-0.006521,-0.009537,-0.000302,0.006058,0.041250,0.014938,0.000939,0.032754,0.000390
0.021058,0.024581,-0.002211,-0.001444,0.000871,0.009204,0.016934,-0.001167,-0.007137,-0.010063,-0.001361,0.010356,0.016277,0.013177,-0.002134,0.026065,-0.000544
0.021458,0.002913,-0.007860,-0.000079,0.002139,-0.001595,0.014900,-0.000290,-0.004030,-0.003165,-0.000650,0.013010,-0.000010,0.010768,-0.005030,0.018218,-0.002974
0.017654,-0.000422,-0.008111,-0.000476,0.000382,-0.026160,0.010845,-0.000014,-0.001597,0.000085,-0.000042,0.010559,-0.007601,0.004206,-0.002175,-0.001849,-0.005349
0.005982,-0.006938,-0.013571,-0.004497,-0.002075,-0.046069,0.008072,-0.001482,-0.000115,0.002458,0.001560,0.006220,-0.027300,0.001752,-0.001265,-0.018238,-0.008096
0.001984,-0.012710,-0.016265,-0.020424,-0.008826,-0.060199,0.003073,-0.005851,-0.002063,0.002088,0.009406,0.001804,-0.031439,0.001540,-0.000593,-0.030136,-0.013270
0.000025,-0.003389,-0.018171,-0.025980,-0.016446,-0.035902,0.000162,-0.007803,-0.004822,0.000158,0.006401,0.000276,-0.027603,0.000701,-0.000499,-0.035883,-0.014878
-0.000004,0.000022,-0.021614,-0.027154,-0.017659,-0.015056,-0.002443,-0.007229,-0.004501,-0.000028,0.002742,-0.000039,-0.015322,0.000382,-0.002855,-0.026750,-0.014261
-0.000850,0.000915,-0.024230,-0.028791,-0.017224,-0.001117,0.001304,-0.008684,-0.003516,0.001791,-0.000000,0.004188,-0.003983,0.000343,-0.005021,-0.013985,-0.013440
-0.001264,0.001397,-0.026487,-0.019430,-0.011486,0.001088,0.010177,-0.000650,-0.005244,0.004440,-0.006437,0.009167,0.001466,0.000368,-0.011291,-0.000675,-0.010677
-0.000144,0.001263,-0.010393,-0.005692,-0.006339,0.015834,0.019992,-0.002073,-0.006717,-0.002048,-0.023363,0.006254,-0.001156,0.002951,-0.016963,0.006420,-0.000460
-0.000277,-0.006315,0.000390,0.000121,-0.002011,0.029416,0.023990,-0.002299,-0.006767,-0.019457,-0.036025,0.002688,-0.020452,0.005296,-0.020956,0.037867,0.003780
-0.000417,-0.018049,0.011357,0.016109,-0.000410,0.022795,0.024655,-0.003343,-0.005955,-0.034054,-0.049032,-0.000001,-0.043074,0.000114,-0.013728,0.031874,0.013003
-0.007267,-0.029332,0.028903,0.045795,-0.000583,0.011974,0.025701,-0.003021,-0.002775,-0.037547,-0.055311,-0.002423,-0.048671,-0.005297,-0.006577,0.016841,0.024464
-0.011558,-0.034222,0.047094,0.054749,0.000888,0.005174,0.023024,-0.003464,-0.001253,-0.034691,-0.058636,-0.007945,-0.042409,-0.012249,-0.000918,0.004768,0.028573
-0.013231,-0.020180,0.059323,0.048597,0.003273,0.005945,0.017944,-0.006625,-0.000194,-0.028856,-0.046740,-0.014304,-0.028504,-0.010928,0.001194,-0.000000,0.028685
-0.011231,-0.000904,0.055089,0.027543,0.009865,0.005230,0.012257,-0.013443,-0.000447,-0.028267,-0.029405,-0.003859,-0.017973,-0.005112,0.000233,-0.001265,0.025692
-0.010395,0.001207,0.039615,0.007111,0.005403,-0.005326,0.003941,-0.026920,-0.000487,-0.015785,-0.005230,0.002681,-0.009977,-0.000984,0.003551,-0.005186,0.018155
-0.008720,0.004810,0.012758,-0.000932,0.001179,-0.024486,0.001216,-0.025968,-0.002605,-0.002532,0.002225,0.020007,-0.001895,0.000037,0.000678,-0.000822,0.007481
-0.005758,0.012846,-0.001820,-0.015650,-0.000523,-0.046694,0.000123,-0.030800,-0.005304,-0.002017,0.010523,0.022167,-0.001120,0.004172,-0.001608,0.001155,0.000661
0.001589,0.006234,-0.013081,-0.033079,-0.005721,-0.061742,-0.000369,-0.033424,-0.007794,-0.012723,0.014114,0.017754,-0.002045,0.016472,-0.014071,0.018449,-0.000606
0.015164,0.005890,-0.003704,-0.025673,-0.013652,-0.049923,-0.002022,-0.027945,-0.011407,-0.030062,0.010214,0.005169,-0.005743,0.022888,-0.025362,0.038585,-0.004551
0.033491,0.012333,0.000000,-0.012307,-0.016925,-0.031952,-0.000266,-0.013420,-0.014784,-0.034935,0.003150,0.000012,-0.005013,0.011063,-0.033293,0.048961,-0.007673
0.042444,0.016309,0.002257,-0.001480,-0.009892,-0.009711,0.000725,-0.001937,-0.016910,-0.026768,-0.000809,-0.001352,-0.006888,0.000601,-0.035606,0.051877,-0.012757
0.041649,0.016657,0.000201,0.013733,-0.004715,0.001003,0.001309,-0.000668,-0.020004,-0.016112,-0.008149,-0.008897,-0.005429,-0.002790,-0.024792,0.061038,-0.016674
0.036908,0.033899,0.000000,0.034187,-0.000645,0.038415,0.001428,-0.001723,-0.023957,-0.010374,-0.027487,-0.016232,-0.000301,-0.006938,-0.019853,0.062101,-0.017569
0.033000,0.054636,0.000116,0.049254,0.000004,0.062211,-0.002359,-0.004357,-0.025157,-0.009842,-0.034934,-0.013962,-0.000000,-0.012007,-0.009096,0.035073,-0.012755
0.023212,0.061037,-0.000022,0.050284,-0.000004,0.055601,-0.011758,-0.020263,-0.027997,-0.009314,-0.041505,-0.002543,0.001594,-0.020860,-0.001539,0.006434,0.000003
0.003294,0.034337,-0.005284,0.043365,-0.001653,0.038265,-0.024980,-0.036290,-0.026808,-0.010950,-0.041540,0.000560,0.002861,-0.031218,0.000267,-0.010751,0.006237
-0.012349,0.003213,-0.031498,0.026615,-0.010157,0.016221,-0.036200,-0.052629,-0.021996,-0.001981,-0.036898,0.004332,0.023874,-0.036648,0.003467,-0.039227,0.016125
-0.020763,-0.000014,-0.029379,0.014045,-0.020827,0.000730,-0.040638,-0.063678,-0.017064,0.000945,-0.029223,0.006435,0.046897,-0.036254,0.000187,-0.061895,0.026391
-0.031161,-0.001177,-0.027244,-0.000054,-0.026301,-0.009494,-0.036619,-0.060858,-0.016027,0.005501,-0.014497,0.006665,0.059230,-0.042496,-0.005905,-0.072617,0.039639
-0.036341,-0.005008,-0.020652,-0.024457,-0.033131,-0.039158,-0.032103,-0.049731,-0.016782,0.009419,-0.002485,0.013855,0.062454,-0.043846,-0.016308,-0.074331,0.040719
-0.043856,-0.038953,-0.025864,-0.029229,-0.041216,-0.068995,-0.027387,-0.051680,-0.022163,0.013127,0.002929,0.019913,0.056158,-0.056127,-0.017332,-0.054098,0.048986
-0.044686,-0.058293,-0.024947,-0.002681,-0.043567,-0.074425,-0.020262,-0.045978,-0.026918,0.020161,0.000955,0.008134,0.052606,-0.061027,-0.023620,-0.026919,0.049233
-0.022148,-0.033875,-0.017699,0.001072,-0.039646,-0.065906,-0.014456,-0.034297,-0.029524,0.019664,0.000348,0.000076,0.043362,-0.060510,-0.026338,-0.000510,0.043710
-0.002701,-0.009993,-0.005978,0.009921,-0.038687,-0.069399,-0.008754,-0.043933,-0.041717,0.017507,0.003541,0.000950,0.044106,-0.053755,-0.028271,0.014730,0.039527
0.003715,-0.000225,0.000037,0.028066,-0.040004,-0.075714,-0.010141,-0.042542,-0.053211,0.012900,0.007534,0.008756,0.048210,-0.044278,-0.028933,0.039321,0.031975
0.001900,0.000328,0.002884,0.042374,-0.042961,-0.071510,-0.009784,-0.040275,-0.062450,0.011574,0.006781,0.020597,0.057741,-0.029356,-0.016850,0.047467,0.020432
0.012254,0.001123,0.013083,0.035374,-0.044220,-0.065279,-0.010018,-0.040122,-0.067994,0.010740,0.002710,0.027587,0.040943,-0.014513,-0.013479,0.057687,0.007322
0.011682,0.005152,0.014405,0.014622,-0.041644,-0.064364,-0.003629,-0.033993,-0.070958,0.008560,-0.000183,0.036466,0.024786,-0.004391,-0.014977,0.066709,0.000716
0.015272,0.020389,0.013603,0.005500,-0.039014,-0.058980,-0.001134,-0.023965,-0.068280,0.004290,-0.003104,0.040342,0.024538,0.005348,-0.014246,0.066078,-0.007879
0.019653,0.011163,0.010818,-0.000322,-0.039934,-0.050660,0.000075,-0.026160,-0.072392,0.005296,-0.000177,0.047383,0.020754,0.010814,-0.011511,0.043964,-0.007636
0.018279,0.001080,0.008571,-0.002173,-0.036053,-0.037921,0.001526,-0.026463,-0.070837,0.000546,-0.000251,0.044272,0.012099,0.014410,-0.012575,0.020104,-0.003329
0.022604,0.000998,0.001267,-0.005989,-0.030703,-0.015365,0.003589,-0.022366,-0.064090,-0.000443,-0.001027,0.034608,0.003194,0.014828,-0.012133,0.010830,-0.000121
0.019115,-0.000194,0.000158,-0.009429,-0.026811,-0.011961,0.000288,-0.029788,-0.062753,-0.007849,0.000431,0.031725,-0.000000,0.002935,-0.012726,0.007130,0.000037
0.014382,0.000130,-0.003494,-0.006671,-0.029082,-0.016521,-0.000000,-0.029595,-0.063811,-0.016452,0.017103,0.034417,0.008217,0.000002,-0.015556,0.006775,0.005208
0.024111,0.007433,-0.004939,-0.002372,-0.034556,-0.017832,-0.000302,-0.029822,-0.069315,-0.019581,0.040264,0.042039,0.027392,-0.001641,-0.010576,0.015438,0.010018
0.040286,0.010864,-0.008378,-0.026065,-0.038958,-0.015976,-0.000054,-0.028326,-0.085531,-0.013563,0.065440,0.042737,0.041529,-0.005433,-0.002808,0.041345,0.012766
0.060726,0.014315,-0.014374,-0.061249,-0.044190,-0.042677,0.001599,-0.028668,-0.101218,-0.003836,0.067991,0.047185,0.051717,-0.000850,-0.000025,0.077264,0.000918
0.077752,0.023041,-0.018344,-0.076177,-0.042925,-0.070751,0.004208,-0.029825,-0.107357,-0.000116,0.060731,0.052834,0.062714,0.000109,-0.003931,0.107722,-0.000881
0.095325,0.036880,-0.000076,-0.097637,-0.031179,-0.021653,0.009864,-0.037345,-0.125264,0.009917,0.067183,0.077628,0.065441,0.000323,-0.009156,0.122377,0.011566
0.097209,0.057623,0.005842,-0.115503,-0.010778,-0.000722,0.016059,-0.043350,-0.128198,0.017401,0.071509,0.099771,0.047103,0.001384,-0.021225,0.119485,0.059693
0.083863,0.056120,0.012888,-0.129036,-0.000007,0.008532,0.017254,-0.046719,-0.128605,0.023712,0.064994,0.116273,0.024672,0.004826,-0.053454,0.078327,0.118731
0.060390,0.039757,0.018421,-0.123784,0.004400,0.024934,0.007068,-0.062969,-0.124353,-0.000173,0.048839,0.120358,0.003239,-0.000136,-0.086676,0.037303,0.168478
0.024932,0.005582,0.005495,-0.103655,0.002738,0.024928,-0.006327,-0.082623,-0.116729,-0.016578,0.038114,0.095949,-0.003005,-0.007355,-0.128368,0.000181,0.206217
-0.001242,-0.011226,0.001206,-0.071772,0.000020,0.025022,-0.031311,-0.098729,-0.102938,-0.044244,0.029150,0.064002,-0.024359,-0.023657,-0.160421,-0.018473,0.208851
-0.027275,-0.048081,-0.000582,-0.051565,-0.003689,0.016836,-0.057348,-0.103303,-0.099113,-0.069176,0.029553,0.031613,-0.030009,-0.019269,-0.168558,-0.059222,0.160431
-0.039618,-0.083401,-0.019309,-0.046348,-0.020090,0.001233,-0.072487,-0.098686,-0.088535,-0.093647,0.031030,0.019710,-0.034117,-0.012582,-0.160005,-0.089401,0.080830
-0.058481,-0.100185,-0.057415,-0.035471,-0.042237,-0.020737,-0.078214,-0.083703,-0.071321,-0.105619,0.027804,0.009541,-0.027213,-0.003698,-0.153582,-0.095180,0.010259
-0.071681,-0.103650,-0.056317,-0.022182,-0.050579,-0.012783,-0.071857,-0.061753,-0.057548,-0.099521,0.018618,0.001358,-0.023254,-0.003168,-0.125284,-0.086440,-0.011889
-0.071321,-0.071546,-0.047162,-0.008439,-0.043875,-0.000967,-0.053088,-0.035197,-0.038530,-0.096190,0.015215,-0.000253,-0.013316,-0.001670,-0.090172,-0.066308,-0.039412
-0.062737,-0.043833,-0.036265,-0.002574,-0.025275,0.004598,-0.029517,-0.010815,-0.024428,-0.043132,0.004500,-0.000199,-0.004360,-0.000184,-0.080973,-0.066048,-0.043110
-0.041096,-0.014288,-0.021029,-0.001574,-0.010008,0.031495,-0.011181,-0.007015,-0.014238,-0.021056,0.004768,0.000017,0.000691,-0.001199,-0.064283,-0.057394,-0.032419
-0.029032,0.000122,-0.019173,-0.002820,-0.012081,0.009407,-0.008338,-0.007392,-0.005554,-0.003219,0.008140,-0.000184,0.007672,-0.011099,-0.053867,-0.054217,-0.017460
-0.028263,0.011711,-0.016026,-0.002609,-0.012669,0.000439,-0.006865,-0.010914,-0.000089,0.002520,0.010594,-0.001917,0.014536,-0.023863,-0.047112,-0.043604,-0.006377
-0.025588,0.000496,-0.010675,-0.000991,-0.018286,-0.012952,-0.017439,-0.018171,-0.000489,0.023589,0.010834,-0.007458,0.015191,-0.019743,-0.040949,-0.040297,-0.000005
-0.018618,-0.003619,-0.016136,-0.000231,-0.020668,-0.020629,-0.026825,-0.016943,-0.003681,0.032588,0.012735,0.000444,0.019008,-0.030694,-0.040058,-0.042399,0.002941
-0.028547,-0.026805,-0.021170,0.000752,-0.026073,-0.027580,-0.032457,-0.010649,-0.006789,0.036203,0.015358,0.023215,0.025148,-0.040287,-0.042828,-0.038567,0.009924
-0.040850,-0.057511,-0.023123,0.009343,-0.020022,-0.031847,-0.030932,-0.000738,-0.005259,0.034290,0.009869,0.033586,0.021092,-0.048828,-0.034774,-0.036079,0.017519
