AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021133,0.010515,-0.009656,-0.019389,0.045512,0.007219,0.000316,0.022124,0.056582,0.043071,0.004509,0.030436,0.010243,0.029030,-0.006437,0.034500,-0.014444
0.019502,0.010798,-0.009478,-0.021264,0.044478,0.004735,0.000082,0.022397,0.054873,0.038181,0.004646,0.027836,0.005937,0.024995,-0.003814,0.034024,-0.013457
0.017329,0.010361,-0.009529,-0.023545,0.043377,0.002846,0.000016,0.022844,0.052871,0.033483,0.003930,0.024143,0.003798,0.020484,-0.001882,0.032984,-0.011871
0.015428,0.009725,-0.008906,-0.024531,0.040968,0.001315,-0.000002,0.023102,0.050562,0.028453,0.002532,0.018679,0.002110,0.014745,-0.000268,0.032882,-0.010395
0.014521,0.009634,-0.009352,-0.024148,0.038798,0.000321,-0.000005,0.023457,0.048371,0.021766,0.001154,0.011619,0.000758,0.009319,0.000081,0.032672,-0.008835
0.014745,0.009513,-0.009363,-0.021793,0.035845,-0.000017,-0.000010,0.023979,0.045493,0.015753,0.000290,0.004511,0.000088,0.004272,0.001226,0.030459,-0.006714
0.015328,0.009350,-0.009640,-0.019711,0.033638,-0.000001,-0.000011,0.023529,0.042875,0.011627,-0.000001,0.000607,-0.000253,0.000739,0.003162,0.028296,-0.004732
0.015598,0.007614,-0.009272,-0.016890,0.031005,0.000011,0.000050,0.023278,0.039591,0.007574,-0.000273,-0.000362,-0.002179,-0.000160,0.006138,0.027103,-0.002996
0.016405,0.007478,-0.008970,-0.014782,0.028078,0.000010,0.000344,0.022018,0.036132,0.003484,-0.001024,-0.002856,-0.006220,-0.003297,0.009054,0.026444,-0.001381
0.016891,0.007172,-0.009012,-0.011812,0.025377,0.000004,0.000874,0.019546,0.032335,0.000675,-0.002435,-0.007072,-0.008244,-0.008445,0.011890,0.024672,-0.000401
0.017850,0.008691,-0.008843,-0.010069,0.023077,-0.000000,0.001806,0.016876,0.029191,0.000039,-0.004216,-0.011091,-0.009965,-0.013340,0.015201,0.024219,-0.000016
0.017935,0.011538,-0.006895,-0.008494,0.021534,0.000054,0.003389,0.016050,0.026617,-0.000016,-0.007147,-0.017287,-0.011622,-0.019572,0.019075,0.025292,0.000099
0.018703,0.015191,-0.004907,-0.006880,0.021465,0.000517,0.005171,0.015569,0.025113,-0.000481,-0.010869,-0.024889,-0.013781,-0.025633,0.023442,0.025012,0.000768
0.018272,0.017132,-0.003416,-0.005131,0.021346,0.001734,0.007311,0.014213,0.023624,-0.002236,-0.014848,-0.032823,-0.017496,-0.030076,0.025250,0.023067,0.002119
0.017875,0.017858,-0.001879,-0.003343,0.020921,0.003854,0.009197,0.013374,0.022342,-0.005680,-0.018360,-0.040807,-0.021153,-0.033523,0.026055,0.019851,0.004445
0.017252,0.018045,-0.000205,-0.002785,0.020621,0.004458,0.010112,0.010734,0.021036,-0.009097,-0.022513,-0.045685,-0.022963,-0.035789,0.025039,0.016885,0.007798
0.016607,0.017988,0.000279,-0.002085,0.020704,0.005367,0.009752,0.008387,0.021195,-0.009185,-0.026544,-0.050635,-0.022428,-0.037336,0.022291,0.012178,0.009647
0.017535,0.019389,0.002501,-0.000069,0.021062,0.006447,0.008828,0.006287,0.021320,-0.009864,-0.029821,-0.053735,-0.022195,-0.037465,0.019290,0.006888,0.011462
0.018289,0.020950,0.004107,0.000904,0.022530,0.006706,0.007368,0.003788,0.021357,-0.010025,-0.030368,-0.055807,-0.021639,-0.036844,0.015630,0.002714,0.012380
0.018668,0.021883,0.004779,0.002528,0.023573,0.010486,0.005887,0.001507,0.020895,-0.010349,-0.030779,-0.056836,-0.021154,-0.034537,0.012899,0.000446,0.011826
0.020403,0.023141,0.005432,0.004546,0.024260,0.013717,0.004352,0.000316,0.019606,-0.009957,-0.030595,-0.056457,-0.020032,-0.031766,0.009705,-0.000251,0.010539
0.022529,0.023561,0.005350,0.006720,0.024569,0.017247,0.003141,0.000077,0.017977,-0.009679,-0.029398,-0.055191,-0.019666,-0.029279,0.007176,-0.002253,0.009292
0.024318,0.024098,0.005716,0.009361,0.024536,0.018739,0.002268,0.000029,0.015915,-0.009506,-0.027615,-0.053352,-0.021257,-0.027403,0.007147,-0.004272,0.007997
0.025322,0.024235,0.006188,0.010928,0.024106,0.020015,0.001628,0.000001,0.014063,-0.008871,-0.025688,-0.050573,-0.023014,-0.025240,0.006970,-0.007059,0.006127
0.025451,0.023350,0.006763,0.010924,0.023159,0.018712,0.001228,-0.000022,0.012857,-0.008701,-0.022580,-0.047203,-0.024446,-0.022995,0.005828,-0.010072,0.004333
0.024578,0.022076,0.008042,0.011622,0.021813,0.014587,0.000807,-0.000108,0.011705,-0.008303,-0.017856,-0.043878,-0.025248,-0.020605,0.004787,-0.012650,0.002820
0.023354,0.020365,0.009297,0.012016,0.020184,0.009775,0.000562,0.000000,0.010445,-0.007738,-0.013459,-0.041522,-0.025022,-0.018099,0.003664,-0.015137,0.001981
0.020763,0.019270,0.009872,0.012378,0.019062,0.005879,0.000364,0.000211,0.009755,-0.007046,-0.010804,-0.039508,-0.026641,-0.016734,0.002783,-0.017798,0.001256
0.017187,0.017667,0.010245,0.011507,0.018046,0.002970,0.000094,0.000841,0.009213,-0.006489,-0.008422,-0.037481,-0.027391,-0.015331,0.002222,-0.020510,0.000740
0.013548,0.015615,0.009207,0.010011,0.017292,0.000975,-0.000005,0.001725,0.008724,-0.005995,-0.006483,-0.035335,-0.026985,-0.013635,0.002379,-0.023572,0.000565
0.010140,0.013137,0.008465,0.009229,0.016291,0.000069,-0.000316,0.002720,0.008244,-0.005375,-0.004112,-0.033324,-0.026123,-0.012075,0.003493,-0.025306,0.000546
0.007012,0.011644,0.007351,0.009073,0.015361,-0.000063,-0.000828,0.004483,0.008213,-0.005703,-0.003304,-0.032877,-0.024818,-0.010585,0.004739,-0.027446,0.000488
0.004667,0.009444,0.006540,0.009283,0.014372,-0.000408,-0.001379,0.006418,0.008157,-0.005134,-0.002058,-0.033022,-0.022908,-0.009422,0.006461,-0.031811,0.000489
0.002949,0.005228,0.005920,0.009652,0.013680,-0.000071,-0.001655,0.008351,0.008765,-0.003183,-0.001274,-0.031235,-0.021634,-0.008711,0.008468,-0.035290,0.000247
0.001768,0.001531,0.005175,0.010770,0.012488,0.000006,-0.001582,0.010326,0.009006,-0.001059,-0.000470,-0.028897,-0.021106,-0.008171,0.010945,-0.036676,0.000013
0.000769,0.000103,0.003967,0.010988,0.011159,0.000133,-0.001481,0.011821,0.009069,-0.000147,-0.000088,-0.024823,-0.021883,-0.008136,0.013070,-0.036242,-0.000029
0.000337,-0.000273,0.002163,0.011972,0.010230,0.000259,-0.001356,0.012266,0.009329,0.000073,0.000060,-0.020730,-0.022271,-0.007910,0.014443,-0.034982,-0.000154
0.000337,-0.000871,0.000670,0.011529,0.009611,0.000489,-0.001480,0.012426,0.009777,0.000802,0.000535,-0.016443,-0.022257,-0.007477,0.015944,-0.031917,-0.000553
0.000280,-0.001440,0.000182,0.010127,0.008915,0.000515,-0.001192,0.013480,0.010516,0.002934,0.001564,-0.012181,-0.021518,-0.008385,0.018113,-0.026711,-0.001033
0.000254,-0.001431,-0.000001,0.006567,0.009009,0.000846,-0.000542,0.014488,0.011557,0.003881,0.002511,-0.008815,-0.019842,-0.009013,0.020721,-0.022102,-0.001285
-0.000001,-0.002189,-0.000191,0.003225,0.008944,0.000784,-0.000048,0.013996,0.012426,0.004488,0.003811,-0.005629,-0.019554,-0.009832,0.022736,-0.018473,-0.001372
-0.000293,-0.002951,-0.001200,0.000915,0.008328,0.000672,0.000095,0.013726,0.013035,0.004420,0.003730,-0.003509,-0.020405,-0.010120,0.025779,-0.017291,-0.001402
-0.001229,-0.003932,-0.001577,-0.000033,0.007598,0.000425,0.000929,0.012503,0.013319,0.005813,0.002780,-0.002056,-0.019559,-0.010027,0.024876,-0.016477,-0.001419
-0.003625,-0.004918,-0.001893,-0.002309,0.007302,0.000329,0.001999,0.011500,0.013245,0.006137,0.002468,-0.001921,-0.017719,-0.009512,0.024226,-0.015882,-0.001381
-0.004572,-0.005153,-0.002468,-0.002940,0.007553,0.000556,0.002972,0.009954,0.013075,0.004799,0.002444,-0.001822,-0.016115,-0.008378,0.022575,-0.014768,-0.000852
-0.004905,-0.004950,-0.002975,-0.003176,0.007703,0.000773,0.003688,0.008229,0.012638,0.003619,0.003134,-0.001535,-0.014593,-0.006816,0.020607,-0.013082,-0.000437
-0.004817,-0.005398,-0.003859,-0.003777,0.007847,0.001417,0.004523,0.006176,0.011988,0.003495,0.003000,-0.001024,-0.013039,-0.004705,0.019432,-0.008184,-0.000477
-0.003751,-0.005851,-0.003242,-0.004061,0.007852,0.002437,0.005258,0.005037,0.011676,0.003630,0.002865,-0.000433,-0.011798,-0.002760,0.017479,-0.004971,-0.000485
-0.002390,-0.006448,-0.002713,-0.004074,0.008099,0.004544,0.005561,0.004335,0.011309,0.003332,0.002753,-0.000095,-0.009666,-0.001200,0.015603,-0.003626,-0.000262
-0.001159,-0.007172,-0.001485,-0.003694,0.008464,0.007252,0.005339,0.004093,0.011184,0.002368,0.003345,0.000001,-0.008885,-0.000277,0.014928,-0.002603,-0.000005
-0.000453,-0.007267,-0.000439,-0.004393,0.008835,0.008634,0.004845,0.003776,0.011072,0.001712,0.003427,0.000277,-0.007452,0.000003,0.014032,-0.002039,0.000006
-0.000190,-0.007461,-0.000007,-0.003221,0.009079,0.010399,0.005484,0.003652,0.010197,0.001583,0.003956,0.001137,-0.006731,0.000156,0.012065,-0.001973,0.000032
-0.000093,-0.007733,0.000354,-0.000666,0.009420,0.009849,0.006187,0.003472,0.009245,0.001425,0.004854,0.002182,-0.005513,0.000283,0.008875,-0.001630,0.000050
0.000000,-0.008057,0.001432,0.000001,0.009652,0.010153,0.006860,0.003191,0.008216,0.001243,0.005628,0.004072,-0.002649,0.000456,0.005109,-0.001888,0.000255
0.000202,-0.007737,0.002999,0.000764,0.010533,0.010007,0.007485,0.003215,0.007500,0.001723,0.003341,0.005225,-0.000768,0.000091,0.002532,-0.002040,0.000663
0.000559,-0.007439,0.005331,0.001504,0.011420,0.007479,0.008144,0.003559,0.007166,0.002126,0.001639,0.006089,0.000000,-0.000000,0.000698,-0.002064,0.001077
0.000412,-0.006811,0.007202,0.001139,0.011770,0.005067,0.009279,0.003829,0.006681,0.002010,0.000255,0.006885,0.000493,-0.000038,0.000032,-0.001867,0.001783
0.000251,-0.006221,0.008897,0.000644,0.012322,0.004131,0.010171,0.004154,0.006002,0.001195,0.000002,0.007499,0.001485,-0.000029,-0.000554,-0.002129,0.002959
0.000020,-0.005271,0.009660,0.000305,0.012380,0.003486,0.010844,0.005298,0.005533,0.000199,-0.000362,0.005670,0.002874,-0.000018,-0.002988,-0.003104,0.004526
-0.000114,-0.005191,0.009829,0.000057,0.012109,0.003282,0.010851,0.006401,0.005032,0.000000,-0.001035,0.003783,0.005014,-0.000018,-0.006243,-0.004669,0.005615
-0.000913,-0.007509,0.009582,0.000234,0.011085,0.004426,0.011183,0.007119,0.004376,-0.000082,-0.002004,0.002725,0.007546,-0.000000,-0.009102,-0.004684,0.005660
-0.002305,-0.009365,0.009331,0.000488,0.009656,0.005596,0.011292,0.007753,0.003789,-0.000075,-0.002858,0.001370,0.009185,-0.000008,-0.008918,-0.003139,0.005093
-0.004020,-0.009689,0.008815,0.000956,0.008686,0.006756,0.011483,0.008309,0.002834,-0.000061,-0.003742,0.001016,0.009239,-0.000030,-0.007079,-0.001916,0.004379
-0.005064,-0.009053,0.006700,0.001830,0.007896,0.007662,0.011218,0.009019,0.002260,-0.000078,-0.004379,0.000682,0.009476,-0.000069,-0.005115,-0.000683,0.003536
-0.005298,-0.008801,0.004292,0.002422,0.007379,0.008643,0.009616,0.009599,0.002128,-0.000191,-0.005363,0.000568,0.009528,-0.000186,-0.002108,-0.000080,0.002652
-0.005258,-0.008302,0.002166,0.002306,0.006613,0.008300,0.007942,0.009417,0.002218,-0.000005,-0.006584,0.000392,0.009389,-0.000563,-0.000103,0.000112,0.001974
-0.005039,-0.007612,0.000830,0.001322,0.005426,0.008543,0.007367,0.008814,0.002189,0.000029,-0.008603,0.000153,0.009425,-0.000994,0.000362,0.000479,0.001348
-0.005618,-0.007588,0.000235,0.000477,0.004219,0.007921,0.006939,0.007358,0.001995,0.000220,-0.010113,0.000011,0.009408,-0.001402,0.001220,0.001307,0.000930
-0.006280,-0.006560,0.000000,0.000040,0.003043,0.007537,0.005646,0.004039,0.001757,0.000033,-0.011552,-0.000014,0.007888,-0.001483,0.002452,0.001686,0.000596
-0.006803,-0.005442,-0.000194,-0.000091,0.002241,0.006682,0.004557,0.001647,0.001420,-0.000014,-0.013078,-0.000092,0.006160,-0.001629,0.002596,0.001630,0.000216
-0.008986,-0.005099,-0.000704,-0.000287,0.001610,0.006484,0.002664,0.000448,0.000825,-0.000320,-0.013451,-0.000663,0.004213,-0.001513,0.003765,0.001633,0.000018
-0.011258,-0.004699,-0.001860,-0.000182,0.000881,0.007405,0.001255,0.000029,0.000300,-0.000978,-0.013655,-0.001701,0.002211,-0.000848,0.004565,0.002492,-0.000061
-0.011772,-0.002272,-0.003719,-0.000105,0.000280,0.005824,0.000287,-0.000080,0.000019,-0.002032,-0.014356,-0.003320,0.000753,-0.000302,0.005928,0.003718,-0.000413
-0.011024,-0.000160,-0.006847,-0.000405,0.000000,0.002881,0.000000,-0.000634,-0.000116,-0.002536,-0.014841,-0.005113,0.000407,-0.000014,0.007446,0.007364,-0.001155
-0.009941,0.000185,-0.008885,-0.000978,-0.000307,0.001532,-0.000050,-0.000863,-0.000213,-0.002695,-0.013540,-0.007062,0.000058,0.000088,0.007832,0.009374,-0.002177
-0.008319,0.000207,-0.009429,-0.001470,-0.001067,0.002054,-0.000355,-0.001187,-0.000359,-0.002784,-0.011793,-0.009423,0.000001,0.000534,0.007468,0.009572,-0.003172
-0.006820,0.000080,-0.008950,-0.001294,-0.001929,0.003897,-0.001194,-0.001074,-0.000227,-0.003239,-0.009104,-0.011324,-0.000059,0.001346,0.006784,0.009391,-0.002961
-0.005394,0.000216,-0.007750,-0.001233,-0.002585,0.004155,-0.002339,-0.000946,-0.000101,-0.003462,-0.006469,-0.012642,-0.000118,0.002601,0.007350,0.011167,-0.002726
-0.004270,0.000448,-0.006033,-0.000757,-0.002961,0.002806,-0.002479,-0.000448,-0.000242,-0.002148,-0.002348,-0.012726,-0.000723,0.002906,0.007868,0.011694,-0.001541
-0.002738,0.001045,-0.004358,-0.000091,-0.002708,0.001647,-0.001876,-0.000140,-0.000483,-0.001158,-0.000327,-0.011832,-0.001791,0.002698,0.008227,0.012510,-0.000760
-0.001080,0.001944,-0.002946,0.000132,-0.001881,0.002190,-0.001093,-0.000312,-0.000919,-0.000817,0.000142,-0.008446,-0.001631,0.002374,0.007730,0.009675,-0.000214
-0.000037,0.003684,-0.001921,0.001720,-0.000690,0.002824,-0.000442,-0.000559,-0.001496,-0.000474,0.000843,-0.004762,-0.000978,0.001707,0.007467,0.006993,-0.000000
0.000635,0.005118,-0.000635,0.003844,-0.000031,0.001381,-0.000139,-0.000833,-0.001592,-0.000257,0.002057,-0.001872,-0.000396,0.001308,0.006762,0.004496,0.000128
0.001855,0.005580,-0.000037,0.004495,0.000073,0.000369,-0.000036,-0.000646,-0.001652,-0.000147,0.002336,-0.000920,-0.000077,0.001109,0.005923,0.002361,0.000438
0.003111,0.005740,0.000187,0.004598,0.000445,0.000143,-0.000001,-0.000379,-0.001758,-0.000177,0.002440,-0.000305,-0.000002,0.001325,0.004875,0.000824,0.000705
0.003962,0.005553,0.000501,0.003878,0.000706,0.000060,0.000015,-0.000062,-0.001879,-0.000479,0.002701,-0.000129,0.000038,0.001609,0.003623,0.000014,0.001166
0.004491,0.005046,0.000752,0.003487,0.000790,0.000010,0.000019,0.000016,-0.001965,-0.000918,0.003186,-0.000003,0.000265,0.001693,0.001763,-0.000964,0.001450
0.005051,0.004237,0.000631,0.005065,0.000745,0.000007,0.000064,0.000488,-0.002007,-0.001047,0.003918,0.000103,0.000726,0.002354,0.000405,-0.002864,0.001545
0.004901,0.003881,0.000639,0.006892,0.000671,0.000025,0.000095,0.001538,-0.001735,-0.000500,0.004852,0.000636,0.001013,0.002046,0.000003,-0.004220,0.001602
0.004865,0.004632,0.000877,0.009037,0.000891,0.000246,0.000147,0.002510,-0.001707,-0.000165,0.006067,0.001995,0.001535,0.001735,-0.000111,-0.006023,0.001650
0.005064,0.004770,0.000671,0.010879,0.001169,0.000467,0.000126,0.003663,-0.001652,-0.000103,0.006835,0.003888,0.002797,0.001434,-0.000528,-0.007734,0.001517
0.005297,0.003878,0.000296,0.010102,0.001505,0.000571,0.000015,0.004832,-0.001805,-0.000079,0.007142,0.005842,0.004387,0.001110,-0.000863,-0.010013,0.001349
0.004725,0.001656,0.000014,0.008705,0.001735,0.000377,-0.000003,0.005170,-0.001622,0.000012,0.006380,0.006504,0.005537,0.001217,-0.000502,-0.011324,0.001129
0.003947,0.000276,-0.000166,0.007232,0.001647,0.000222,-0.000007,0.004866,-0.001432,0.000535,0.005515,0.006316,0.005541,0.001173,-0.000179,-0.012423,0.000707
0.002785,-0.000125,-0.000537,0.006137,0.001605,0.000001,0.000014,0.005169,-0.001322,0.001508,0.004704,0.005895,0.005356,0.001240,-0.000174,-0.011900,0.000398
0.001618,-0.000803,-0.000739,0.004901,0.001540,-0.000050,0.000036,0.003797,-0.000870,0.001922,0.002976,0.005749,0.003290,0.001282,-0.000215,-0.010755,0.000244
0.000228,-0.002305,-0.000624,0.003111,0.001835,-0.000224,0.000037,0.003208,-0.000514,0.002251,0.001193,0.005312,0.001716,0.001374,-0.000252,-0.010467,0.000079
-0.000048,-0.005687,-0.000384,0.001822,0.002138,-0.000020,-0.000001,0.001852,-0.000199,0.002533,0.000230,0.005170,0.000908,0.001527,-0.000349,-0.009625,0.000002
-0.000943,-0.010179,-0.000231,0.001837,0.002265,0.000033,-0.000024,0.001414,-0.000073,0.002046,-0.000001,0.004983,0.000196,0.002209,-0.000419,-0.007937,-0.000052
-0.001837,-0.011332,-0.000508,0.002009,0.002262,-0.000525,-0.000185,0.000957,-0.000007,0.001592,-0.000538,0.004396,-0.000001,0.002489,-0.000202,-0.005834,-0.000336
-0.002596,-0.009494,-0.001408,0.002051,0.001666,-0.002566,-0.000676,0.000630,0.000010,0.000688,-0.002231,0.002741,-0.000003,0.002768,-0.000117,-0.003539,-0.000868
-0.003754,-0.007596,-0.002354,0.001985,0.001087,-0.004242,-0.001043,0.000707,0.000098,0.000171,-0.003814,0.001344,-0.000085,0.003002,-0.000307,-0.003049,-0.001424
-0.004988,-0.010373,-0.002472,0.001578,0.000577,-0.004002,-0.001144,0.001238,0.000055,0.000022,-0.005014,0.000299,-0.000280,0.003144,-0.001075,-0.002763,-0.002312
-0.006414,-0.013501,-0.002498,0.001119,0.000194,-0.001942,-0.001304,0.001715,0.000011,0.000044,-0.007026,-0.000006,-0.000087,0.002436,-0.002614,-0.002358,-0.003001
-0.007818,-0.015612,-0.002432,0.000798,0.000014,-0.000592,-0.001110,0.002226,0.000003,0.000137,-0.009239,-0.000634,-0.000003,0.001797,-0.003196,-0.001253,-0.003667
-0.010018,-0.014742,-0.002398,0.000635,-0.000135,-0.000550,-0.001230,0.002997,0.000006,0.000625,-0.009387,-0.001410,-0.000269,0.001045,-0.004630,-0.000418,-0.003326
-0.011455,-0.012280,-0.002050,0.000603,-0.001193,-0.000663,-0.001096,0.003466,0.000002,0.000992,-0.010098,-0.001898,-0.001459,0.000940,-0.005028,-0.000001,-0.002856
-0.012568,-0.009742,-0.001686,0.000525,-0.002189,-0.000788,-0.000720,0.002888,-0.000006,0.001012,-0.010095,-0.002329,-0.002281,0.000792,-0.005285,0.000041,-0.002373
-0.013180,-0.007398,-0.001176,0.001401,-0.002925,-0.001156,-0.000203,0.002226,-0.000249,0.000441,-0.010105,-0.002185,-0.002636,0.000857,-0.004193,0.000535,-0.001812
-0.013931,-0.006217,-0.000561,0.001395,-0.003377,-0.001955,-0.000019,0.001328,-0.000708,0.000056,-0.009908,-0.001679,-0.002839,0.000837,-0.003160,0.001612,-0.001290
-0.014938,-0.006722,-0.000224,0.001599,-0.003591,-0.003067,-0.000009,0.000895,-0.001233,-0.000034,-0.010892,-0.002539,-0.003031,0.000908,-0.001700,0.002356,-0.000924
-0.016474,-0.007276,-0.000110,0.001306,-0.003720,-0.004408,-0.000048,0.000510,-0.001814,-0.000339,-0.011999,-0.004644,-0.003670,0.001198,-0.000431,0.003243,-0.000775
-0.017919,-0.007279,-0.000392,0.000790,-0.004728,-0.005388,-0.000097,0.000322,-0.002593,-0.001092,-0.012547,-0.007075,-0.004267,0.001502,-0.000004,0.003966,-0.000571
-0.018498,-0.006792,-0.000922,0.000658,-0.005706,-0.006290,-0.000168,0.000099,-0.003381,-0.002438,-0.012570,-0.008836,-0.004807,0.001693,-0.000001,0.004247,-0.000418
-0.017780,-0.005867,-0.001630,0.000852,-0.005920,-0.006440,-0.000174,0.000136,-0.004050,-0.003642,-0.009856,-0.009897,-0.004305,0.001750,-0.000000,0.005410,-0.000358
-0.016800,-0.005197,-0.002343,0.002071,-0.006048,-0.006757,-0.000173,0.000191,-0.004558,-0.003613,-0.007169,-0.009540,-0.003803,0.001348,-0.000003,0.006733,-0.000301
-0.014468,-0.003176,-0.002446,0.004020,-0.006010,-0.005442,-0.000295,0.000058,-0.004801,-0.003514,-0.005449,-0.008650,-0.002839,0.000900,0.000001,0.007451,-0.000192
-0.012385,-0.001636,-0.002927,0.006012,-0.005805,-0.004828,-0.000480,0.000198,-0.004960,-0.003576,-0.003783,-0.007978,-0.001263,0.000486,0.000020,0.006830,-0.000103
-0.009076,-0.000352,-0.002652,0.006755,-0.005516,-0.003307,-0.000860,0.000271,-0.005451,-0.003744,-0.001945,-0.007860,-0.000462,0.000312,0.000018,0.005643,-0.000191
-0.006406,-0.000006,-0.001314,0.007039,-0.005472,-0.002341,-0.001029,0.000129,-0.005852,-0.003662,-0.000739,-0.008233,-0.000138,0.000428,0.000049,0.004603,-0.000300
-0.003872,0.000155,-0.000590,0.007161,-0.005514,-0.002305,-0.001525,-0.000000,-0.006189,-0.002892,-0.000062,-0.008503,-0.000044,0.000591,0.000038,0.004204,-0.000603
-0.001993,0.000424,-0.000280,0.007459,-0.005627,-0.003459,-0.001329,-0.000043,-0.006413,-0.002405,0.000031,-0.008102,0.000007,0.000823,0.000176,0.004435,-0.000930
-0.000609,0.001104,-0.000045,0.008337,-0.005761,-0.004325,-0.001113,-0.000292,-0.006351,-0.001931,0.000001,-0.007074,0.000022,0.000897,0.000532,0.005034,-0.001102
-0.000210,0.001398,-0.000003,0.008185,-0.006250,-0.004127,-0.001000,-0.000589,-0.006452,-0.001676,-0.000052,-0.003365,0.000035,0.001082,0.001025,0.005600,-0.001245
0.000001,0.001238,0.000021,0.007837,-0.007098,-0.002512,-0.000429,-0.001823,-0.007108,-0.001443,-0.000123,-0.000939,0.000415,0.001485,0.000635,0.006782,-0.001404
0.000280,0.000656,0.000176,0.008232,-0.007875,-0.001018,-0.000025,-0.002794,-0.008433,-0.000325,-0.000024,0.000024,0.001559,0.001967,0.000321,0.009418,-0.001433
0.000995,0.000686,0.000575,0.006955,-0.008548,-0.001237,0.000327,-0.003829,-0.010448,-0.000001,0.000156,0.001736,0.003529,0.000340,0.000497,0.013032,-0.001727
0.001965,0.002540,0.000962,0.005346,-0.009592,-0.002106,0.000843,-0.005281,-0.013652,-0.000381,0.001166,0.004305,0.006737,-0.000236,0.000694,0.017089,-0.001933
0.002382,0.005565,0.001670,0.004035,-0.011515,-0.003172,0.001034,-0.006599,-0.018132,-0.001337,0.003794,0.006942,0.009080,-0.001552,0.000326,0.023090,-0.001357
