AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000400,0.007060,-0.000617,0.002969,0.003404,0.006400,0.000258,0.004108,0.003173,-0.001641,0.000065,-0.004699,-0.005648,-0.000198,-0.004462,-0.004904,-0.004029
-0.001786,0.010071,-0.004071,0.009910,0.003003,0.005082,-0.001052,0.006114,0.003030,-0.000769,-0.001511,-0.005551,-0.002786,0.001186,-0.004434,-0.003944,-0.002752
-0.002691,0.011102,-0.006425,0.016398,0.002958,0.003403,-0.002373,0.007596,0.002356,-0.000290,-0.002146,-0.005161,0.000446,0.002009,-0.003341,-0.002457,-0.001399
-0.003103,0.008526,-0.007177,0.020286,0.002864,0.001734,-0.003701,0.007425,0.001449,-0.001623,-0.001939,-0.002996,0.003044,0.002104,-0.000604,-0.000504,-0.000073
-0.003019,0.003289,-0.006838,0.020367,0.002774,0.000597,-0.005102,0.006078,0.000620,-0.003862,-0.001579,0.000239,0.004270,0.001760,0.004155,0.001503,0.001092
-0.003428,-0.003050,-0.005403,0.016441,0.002551,0.000029,-0.005758,0.003436,0.000098,-0.006174,-0.001053,0.004062,0.003626,0.000907,0.007883,0.000304,0.001610
-0.003697,-0.007748,-0.002990,0.008984,0.002489,0.002478,-0.006033,0.001113,0.000137,-0.008312,-0.000815,0.007480,0.001155,-0.000085,0.010096,-0.003044,0.001802
-0.003606,-0.009678,0.000248,0.000690,0.002259,0.005034,-0.005634,-0.000516,0.000489,-0.009607,-0.000594,0.009685,-0.001020,-0.000941,0.010715,-0.004385,0.001763
-0.002943,-0.008297,0.002328,-0.006300,0.001522,0.005617,-0.003890,-0.000988,0.001002,-0.009582,0.000046,0.009853,-0.003287,-0.001283,0.010107,-0.002802,0.001981
-0.001925,-0.004465,0.003349,-0.010455,0.000010,0.004114,-0.000404,-0.000783,0.001030,-0.006997,-0.000313,0.007358,-0.004776,-0.000916,0.007839,0.000090,0.002187
-0.001091,0.000151,0.003644,-0.011109,-0.001986,0.001242,0.003316,-0.000189,0.000522,-0.002019,-0.001452,0.003480,-0.004270,-0.000149,0.004640,0.002907,0.002584
0.000031,0.003669,0.003491,-0.008171,-0.003523,-0.002076,0.006653,0.000281,-0.000600,0.004390,-0.001021,-0.000840,-0.001779,0.000528,0.000656,0.005824,0.003132
0.000353,0.004075,0.003658,-0.004569,-0.004582,-0.005422,0.008807,0.000296,-0.001852,0.008802,0.000890,-0.003882,0.001691,0.000953,-0.003207,0.008990,0.003573
0.000170,0.002242,0.003304,-0.001355,-0.004880,-0.007501,0.008724,-0.000077,-0.002983,0.010440,0.003337,-0.005144,0.004550,0.001084,-0.005979,0.012141,0.003888
-0.001082,-0.002068,0.003542,-0.000518,-0.004471,-0.008528,0.006870,-0.001736,-0.003573,0.010113,0.005689,-0.004997,0.005588,0.000794,-0.007538,0.010181,0.003683
-0.003044,-0.005424,0.004116,-0.002191,-0.003526,-0.005636,0.003174,-0.003552,-0.003229,0.008030,0.006719,-0.003558,0.004322,0.000111,-0.007542,0.002715,0.002574
-0.004343,-0.007677,0.004726,-0.004690,-0.002016,-0.000142,-0.001045,-0.005053,-0.001980,0.004830,0.006148,-0.001994,0.002864,-0.001032,-0.006075,-0.004843,0.000949
-0.004269,-0.007571,0.004463,-0.007348,-0.000328,0.004445,-0.004943,-0.004654,-0.000009,0.001538,0.004961,-0.000733,0.001142,-0.001942,-0.002704,-0.008756,-0.000596
-0.003280,-0.006160,0.003474,-0.008375,0.000856,0.006828,-0.006912,-0.003237,0.001691,-0.000785,0.002648,-0.000475,-0.000287,-0.002326,0.000897,-0.009861,-0.001968
-0.002021,-0.003326,0.001626,-0.006664,0.001153,0.006747,-0.007369,-0.000805,0.002739,-0.001498,-0.001048,-0.001101,-0.000839,-0.001972,0.004909,-0.008426,-0.002677
-0.000022,-0.000374,-0.000908,-0.001915,0.000896,0.004882,-0.006389,0.000944,0.002999,-0.000753,-0.004755,-0.002142,-0.000297,-0.001285,0.008111,-0.004965,-0.002640
0.001245,0.000964,-0.003789,0.002764,0.000507,0.001706,-0.004491,0.002287,0.002686,-0.000321,-0.007941,-0.002944,0.000846,-0.000242,0.010063,-0.000406,-0.002086
0.003106,0.001150,-0.007214,0.008282,0.000287,-0.001930,-0.003094,0.003145,0.001834,-0.000846,-0.009893,-0.002871,0.002008,0.000872,0.010590,0.004334,-0.001359
0.004902,-0.000540,-0.008916,0.013031,0.000419,-0.005717,-0.002242,0.002814,0.000681,-0.002020,-0.009912,-0.002043,0.002195,0.001913,0.009995,0.005877,-0.000509
0.006003,-0.001471,-0.008634,0.015098,0.000506,-0.007678,-0.002096,0.001368,-0.000280,-0.003784,-0.008258,-0.000454,0.000173,0.002782,0.009074,0.004012,-0.000441
0.006626,-0.001590,-0.006961,0.014886,0.000642,-0.007583,-0.002122,-0.001078,-0.000872,-0.005257,-0.005264,0.001036,-0.002636,0.003320,0.007969,0.001557,-0.000654
0.007249,0.000002,-0.004494,0.011914,0.001211,-0.006739,-0.002355,-0.002571,-0.000999,-0.005296,-0.001503,0.002348,-0.005945,0.003952,0.006768,0.000105,-0.001015
0.007863,0.001691,-0.002085,0.006821,0.001886,-0.005569,-0.002130,-0.003784,-0.000868,-0.004012,0.003396,0.003454,-0.008414,0.004281,0.004548,-0.000318,-0.001410
0.007299,0.003623,-0.000183,0.001189,0.002481,-0.003138,-0.001475,-0.003152,-0.000121,-0.001439,0.008561,0.004083,-0.009800,0.004479,0.002073,0.000833,-0.001173
0.005504,0.005091,0.001387,-0.002978,0.002745,0.000533,-0.000582,-0.001881,0.000977,0.001691,0.012668,0.004433,-0.009509,0.004016,-0.000561,0.003331,-0.000672
0.002005,0.005486,0.002393,-0.006919,0.002731,0.002899,0.000672,-0.000002,0.002293,0.004105,0.014822,0.004278,-0.007775,0.002795,-0.003495,0.005610,0.000053
-0.000443,0.004860,0.002259,-0.007954,0.002500,0.003223,0.001848,0.002399,0.003502,0.005414,0.014300,0.003674,-0.005024,0.000801,-0.006351,0.006048,0.000550
-0.001834,0.004179,0.001876,-0.006154,0.002099,0.002182,0.002378,0.005257,0.004223,0.005530,0.010904,0.001780,-0.001830,-0.001789,-0.009088,0.004116,0.000738
-0.002402,0.003741,0.001760,-0.003419,0.001014,0.001298,0.002524,0.007714,0.004305,0.004389,0.005454,-0.001160,0.000387,-0.004483,-0.010856,0.000971,0.000462
-0.002121,0.002800,0.002187,-0.000484,-0.000808,0.001120,0.002870,0.008754,0.003461,0.002951,-0.000902,-0.004578,0.001862,-0.006591,-0.011012,-0.001693,0.000199
-0.001793,0.002276,0.002843,0.001655,-0.002654,0.001379,0.003613,0.008033,0.001583,0.001582,-0.007862,-0.007998,0.002160,-0.007530,-0.009292,-0.003931,-0.000116
-0.001285,0.001764,0.002624,0.001543,-0.004237,0.001757,0.004635,0.005720,-0.001023,0.000113,-0.012951,-0.009871,0.001980,-0.007366,-0.007217,-0.005236,-0.000379
-0.001099,0.001352,0.001483,-0.000709,-0.005058,0.004473,0.005462,0.002438,-0.003100,-0.001305,-0.013965,-0.010079,0.001631,-0.005721,-0.004888,-0.005431,-0.000139
-0.001744,0.000821,0.000172,-0.004018,-0.004893,0.009506,0.005285,-0.001228,-0.005125,-0.002523,-0.011597,-0.007867,0.002009,-0.002944,-0.002136,-0.004201,0.000498
-0.003424,-0.000093,-0.000794,-0.008079,-0.003912,0.011280,0.004220,-0.005211,-0.006626,-0.002908,-0.006395,-0.003894,0.003163,0.000049,0.000904,-0.002103,0.001435
-0.004834,-0.001269,-0.002991,-0.011404,-0.002401,0.008980,0.003102,-0.008639,-0.007352,-0.002790,-0.000155,0.000896,0.004213,0.002678,0.003096,-0.001086,0.002228
-0.005848,-0.000679,-0.005760,-0.012897,-0.000763,0.003921,0.001409,-0.009895,-0.007302,-0.001915,0.004869,0.004396,0.005455,0.004324,0.003970,-0.001686,0.002361
-0.006674,0.001292,-0.008110,-0.011120,0.000418,-0.002145,-0.001095,-0.009049,-0.006568,-0.000637,0.008342,0.005736,0.006192,0.004887,0.003616,-0.003235,0.002030
-0.006295,0.002610,-0.008401,-0.006394,0.000561,-0.006511,-0.003639,-0.007649,-0.005801,0.000845,0.009626,0.004703,0.006751,0.003888,0.002289,-0.002652,0.001917
-0.005778,0.003040,-0.006178,-0.000203,-0.000277,-0.007816,-0.005358,-0.007224,-0.005500,0.002003,0.007394,0.001365,0.006427,0.001014,0.001083,-0.000487,0.002001
-0.004945,0.001992,-0.002392,0.005257,-0.001885,-0.006524,-0.005217,-0.006410,-0.005590,0.002485,0.002242,-0.002683,0.005547,-0.003322,-0.002874,0.002437,0.002074
-0.003953,-0.000227,0.002308,0.010196,-0.005063,-0.002405,-0.003674,-0.006770,-0.006468,0.001973,-0.002104,-0.006556,0.004236,-0.007601,-0.008445,0.004993,0.002076
-0.003900,-0.002906,0.007555,0.013511,-0.009394,0.001150,-0.002084,-0.007344,-0.009494,0.000176,-0.005296,-0.009459,0.003242,-0.010808,-0.014015,0.007066,0.002232
-0.004412,-0.005996,0.012987,0.014693,-0.014676,0.001093,-0.000589,-0.007776,-0.014862,-0.000220,-0.007849,-0.010537,0.002833,-0.012219,-0.019139,0.007754,0.002382
-0.004846,-0.008825,0.014976,0.013323,-0.019891,-0.002464,0.001617,-0.007501,-0.020899,0.000410,-0.009842,-0.010084,0.002894,-0.011349,-0.023547,0.006062,0.002185
-0.004648,-0.010071,0.013961,0.009879,-0.024067,-0.009410,0.004481,-0.005623,-0.025944,0.002562,-0.011155,-0.008021,0.003627,-0.008419,-0.027214,0.000925,0.001237
-0.004373,-0.009348,0.010238,0.006499,-0.025594,-0.018818,0.006508,-0.002186,-0.027968,0.005517,-0.010962,-0.004422,0.003983,-0.003340,-0.028098,-0.007027,-0.000491
-0.003394,-0.006596,0.005374,0.004362,-0.023675,-0.026921,0.006013,0.001015,-0.026136,0.006943,-0.008781,-0.000104,0.004029,0.002827,-0.024623,-0.013115,-0.002094
-0.002477,-0.002214,0.001310,0.002471,-0.017733,-0.030378,0.003302,0.003174,-0.020445,0.006214,-0.006267,0.004168,0.003128,0.008792,-0.016499,-0.016489,-0.003128
-0.000835,0.000651,-0.001744,-0.000603,-0.007830,-0.027722,0.000694,0.005300,-0.010575,0.003771,-0.004623,0.008719,0.002227,0.013040,-0.009429,-0.017039,-0.003526
0.001862,0.002648,-0.003631,-0.002918,0.003000,-0.019123,-0.001267,0.005729,0.001439,0.000654,-0.002499,0.013733,0.000890,0.015638,-0.002519,-0.014712,-0.003293
0.003534,0.003328,-0.004484,-0.005303,0.013020,-0.010769,-0.003446,0.005090,0.012889,-0.003700,0.000371,0.016703,-0.001027,0.015476,0.005635,-0.009126,-0.002318
0.003558,0.002031,-0.003616,-0.007686,0.019889,-0.001795,-0.004380,0.004470,0.020436,-0.006418,0.001237,0.017228,-0.003024,0.011903,0.012732,-0.001336,-0.000645
0.002585,-0.000663,-0.003031,-0.011603,0.023362,0.009128,-0.003564,0.004531,0.023777,-0.007304,0.000252,0.015258,-0.003938,0.006252,0.018154,0.007299,0.001943
0.001636,-0.004046,-0.000607,-0.016890,0.023709,0.020005,-0.000412,0.005236,0.023227,-0.005545,-0.000646,0.011991,-0.003577,-0.000458,0.018615,0.013904,0.006958
0.000594,-0.007490,0.002282,-0.021767,0.021933,0.028999,0.003382,0.006455,0.020687,-0.001023,-0.000953,0.009371,-0.003592,-0.007135,0.015834,0.017436,0.017993
0.000800,-0.009395,0.003638,-0.022745,0.018900,0.035560,0.003630,0.007326,0.017769,0.003790,0.000656,0.007339,-0.004037,-0.012029,0.012003,0.018363,0.034575
0.001039,-0.008012,0.004197,-0.018982,0.015868,0.035643,0.000155,0.007343,0.014834,0.007174,0.003288,0.005160,-0.005412,-0.013557,0.008772,0.015083,0.051865
0.001946,-0.004736,0.003185,-0.012303,0.013312,0.030250,-0.005064,0.006546,0.012742,0.008381,0.006110,0.003672,-0.005977,-0.011667,0.002795,0.008428,0.065258
0.004125,0.001579,0.000439,-0.003176,0.010515,0.020670,-0.010516,0.004672,0.011696,0.008535,0.008924,0.003625,-0.005954,-0.005854,-0.003406,-0.000574,0.070199
0.006400,0.008300,-0.004311,0.006584,0.007916,0.005674,-0.015908,0.002105,0.011388,0.006814,0.011961,0.003157,-0.005238,0.001788,-0.006606,-0.009470,0.063988
0.007366,0.011349,-0.009354,0.016431,0.004737,-0.009464,-0.017983,0.000103,0.010288,0.003846,0.012673,0.001322,-0.004044,0.008038,-0.006346,-0.013595,0.043223
0.006796,0.010752,-0.013261,0.020554,0.002105,-0.019804,-0.015048,-0.001127,0.008069,-0.000117,0.011159,-0.001622,-0.002478,0.012331,-0.001543,-0.012714,0.006685
0.005320,0.007250,-0.012000,0.017643,0.002080,-0.021515,-0.006820,-0.001855,0.004991,-0.004203,0.009205,-0.004496,-0.000172,0.015002,0.003712,-0.007916,-0.040005
0.002556,0.001160,-0.005467,0.009790,0.003858,-0.013934,0.004740,-0.001366,0.001971,-0.005806,0.007265,-0.004582,0.001565,0.015964,0.008536,-0.000216,-0.082907
0.001184,-0.006567,0.002261,0.001138,0.006183,0.001454,0.013952,0.000169,0.000109,-0.005172,0.005257,-0.002530,0.002923,0.015721,0.011919,0.008632,-0.112048
0.001100,-0.013048,0.008707,-0.004478,0.007356,0.013188,0.019027,0.001723,-0.000793,-0.003405,0.003718,-0.000875,0.002728,0.015093,0.014114,0.012852,-0.125566
0.002309,-0.013461,0.012130,-0.006349,0.006382,0.018766,0.019530,0.002325,-0.001346,-0.002565,0.002255,0.000364,0.001952,0.014573,0.014237,0.012422,-0.122507
0.004549,-0.006984,0.011648,-0.004967,0.002731,0.017250,0.016046,0.001894,-0.001703,-0.002230,0.000864,0.001278,0.000520,0.014739,0.012586,0.006098,-0.104684
0.006534,0.003498,0.006617,-0.000685,-0.002591,0.006782,0.008753,0.000838,-0.002299,-0.002622,-0.000325,0.001019,-0.000938,0.014799,0.009707,-0.003725,-0.073391
0.006870,0.011444,-0.002851,0.005805,-0.009513,-0.008379,0.000129,0.000354,-0.003176,-0.004232,-0.001748,-0.001062,-0.002455,0.013027,0.006755,-0.011391,-0.035757
0.006232,0.017156,-0.013530,0.009458,-0.017030,-0.026559,-0.007046,0.000028,-0.004260,-0.007145,-0.002082,-0.004395,-0.004484,0.008535,0.005978,-0.016294,-0.002491
0.004567,0.020011,-0.021809,0.008918,-0.020851,-0.039980,-0.011211,-0.000525,-0.004901,-0.010714,-0.001477,-0.007685,-0.006268,0.002372,0.005545,-0.017189,0.022117
0.001290,0.019051,-0.024160,0.006041,-0.020485,-0.044694,-0.011695,-0.000693,-0.004879,-0.012067,0.000037,-0.008155,-0.007685,-0.004085,0.004789,-0.014008,0.038006
-0.001935,0.013475,-0.021027,0.002040,-0.016132,-0.039003,-0.010106,-0.000358,-0.003711,-0.010584,0.000386,-0.006013,-0.007872,-0.010363,0.002823,-0.006932,0.046444
-0.003896,0.004530,-0.011826,-0.000310,-0.008798,-0.021160,-0.006018,-0.000628,-0.000705,-0.005641,-0.000558,-0.004899,-0.004654,-0.016921,0.000845,0.000685,0.049564
-0.004456,-0.002100,-0.002864,-0.001537,-0.002136,-0.004432,-0.002202,-0.000959,0.002034,-0.001133,-0.001305,-0.003530,-0.001396,-0.020256,-0.000465,0.006520,0.045565
-0.003654,-0.005328,0.004949,-0.001732,0.003026,0.010130,0.001034,-0.001618,0.004223,0.002590,-0.002058,-0.002007,0.001636,-0.020501,-0.001127,0.008975,0.036894
-0.002408,-0.005566,0.010758,-0.000623,0.006599,0.019826,0.003101,-0.002329,0.005253,0.005290,-0.003051,-0.000853,0.004099,-0.018213,-0.001668,0.008907,0.027736
-0.001763,-0.005586,0.012966,0.001139,0.008140,0.024932,0.003984,-0.002485,0.005176,0.006518,-0.004237,-0.000560,0.005633,-0.014348,-0.001989,0.007948,0.020173
-0.000930,-0.004563,0.012043,0.002111,0.006932,0.023236,0.003891,-0.002224,0.004205,0.006016,-0.004239,-0.000887,0.005854,-0.010191,-0.001324,0.005908,0.013050
-0.000209,-0.002855,0.008518,0.001792,0.004674,0.017386,0.002984,-0.001657,0.002844,0.004075,-0.003293,-0.001469,0.004852,-0.006271,-0.000419,0.003623,0.007520
0.000060,-0.001041,0.004120,0.001042,0.002087,0.009131,0.001588,-0.000890,0.001330,0.001852,-0.001481,-0.001223,0.002779,-0.002682,0.000209,0.001475,0.003324
