AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000806,0.000051,-0.000451,-0.000033,0.002781,0.000015,0.000826,0.001267,0.001634,0.000063,-0.000067,-0.002756,-0.000340,-0.002490,0.006802,0.000985,-0.000003
0.000945,0.000279,-0.000451,-0.000047,0.002421,-0.000005,0.000835,0.000754,0.000926,0.000001,-0.000000,-0.002636,-0.000065,-0.002252,0.006110,0.000892,-0.000078
0.001070,0.000636,-0.000423,-0.000052,0.001994,-0.000075,0.000830,0.000311,0.000364,-0.000040,0.000073,-0.002417,0.000006,-0.001973,0.005263,0.000808,-0.000238
0.001177,0.001067,-0.000367,-0.000047,0.001512,-0.000215,0.000811,0.000039,0.000043,-0.000179,0.000262,-0.002109,0.000160,-0.001648,0.004258,0.000742,-0.000471
0.001266,0.001507,-0.000283,-0.000056,0.001014,-0.000383,0.000790,-0.000024,-0.000042,-0.000369,0.000526,-0.001721,0.000484,-0.001295,0.003116,0.000670,-0.000736
0.001332,0.001927,-0.000179,-0.000080,0.000555,-0.000486,0.000769,-0.000232,-0.000358,-0.000567,0.000830,-0.001270,0.000930,-0.000908,0.001968,0.000631,-0.001007
0.001344,0.002273,-0.000076,-0.000118,0.000193,-0.000471,0.000722,-0.000589,-0.000911,-0.000751,0.001128,-0.000801,0.001425,-0.000505,0.000946,0.000580,-0.001250
0.001295,0.002535,-0.000011,-0.000161,0.000012,-0.000362,0.000651,-0.001023,-0.001576,-0.000911,0.001390,-0.000371,0.001913,-0.000164,0.000230,0.000529,-0.001442
0.001185,0.002688,0.000007,-0.000200,-0.000051,-0.000202,0.000546,-0.001480,-0.002265,-0.001078,0.001615,-0.000071,0.002343,-0.000003,-0.000005,0.000415,-0.001566
0.001015,0.002783,0.000078,-0.000232,-0.000299,-0.000064,0.000418,-0.001914,-0.002907,-0.001246,0.001807,0.000011,0.002703,0.000097,-0.000381,0.000222,-0.001615
0.000832,0.002809,0.000222,-0.000224,-0.000687,-0.000001,0.000286,-0.002277,-0.003457,-0.001405,0.001967,0.000216,0.002973,0.000424,-0.001197,0.000040,-0.001593
0.000630,0.002767,0.000421,-0.000153,-0.001126,0.000022,0.000172,-0.002552,-0.003896,-0.001555,0.002081,0.000637,0.003158,0.000889,-0.002211,-0.000005,-0.001497
0.000418,0.002653,0.000626,-0.000061,-0.001557,0.000085,0.000087,-0.002724,-0.004210,-0.001668,0.002145,0.001194,0.003232,0.001397,-0.003249,-0.000101,-0.001329
0.000223,0.002463,0.000811,-0.000005,-0.001951,0.000167,0.000032,-0.002796,-0.004408,-0.001752,0.002147,0.001764,0.003212,0.001872,-0.004218,-0.000271,-0.001096
0.000081,0.002213,0.000945,0.000021,-0.002300,0.000262,0.000002,-0.002783,-0.004507,-0.001813,0.002083,0.002299,0.003122,0.002277,-0.005066,-0.000484,-0.000830
0.000008,0.001897,0.001012,0.000106,-0.002605,0.000342,-0.000010,-0.002702,-0.004525,-0.001849,0.001954,0.002786,0.002978,0.002606,-0.005776,-0.000713,-0.000559
-0.000015,0.001526,0.001011,0.000235,-0.002840,0.000387,-0.000053,-0.002534,-0.004464,-0.001856,0.001779,0.003210,0.002779,0.002841,-0.006339,-0.000939,-0.000313
-0.000107,0.001128,0.000968,0.000381,-0.003017,0.000387,-0.000118,-0.002293,-0.004335,-0.001820,0.001567,0.003568,0.002521,0.002986,-0.006765,-0.001179,-0.000126
-0.000270,0.000740,0.000918,0.000529,-0.003140,0.000351,-0.000190,-0.001990,-0.004147,-0.001739,0.001313,0.003829,0.002220,0.003044,-0.007062,-0.001427,-0.000018
-0.000465,0.000403,0.000841,0.000647,-0.003213,0.000283,-0.000267,-0.001661,-0.003911,-0.001619,0.001016,0.003986,0.001913,0.003029,-0.007229,-0.001684,0.000010
-0.000662,0.000151,0.000742,0.000716,-0.003241,0.000217,-0.000340,-0.001323,-0.003642,-0.001468,0.000692,0.004033,0.001616,0.002947,-0.007283,-0.001912,0.000109
-0.000852,0.000013,0.000626,0.000756,-0.003216,0.000158,-0.000392,-0.000999,-0.003356,-0.001293,0.000374,0.003974,0.001347,0.002807,-0.007226,-0.002120,0.000293
-0.001029,-0.000035,0.000497,0.000773,-0.003144,0.000096,-0.000429,-0.000687,-0.003061,-0.001102,0.000123,0.003810,0.001127,0.002614,-0.007062,-0.002328,0.000527
-0.001189,-0.000218,0.000359,0.000754,-0.003039,0.000041,-0.000460,-0.000406,-0.002773,-0.000900,0.000002,0.003542,0.000956,0.002372,-0.006791,-0.002545,0.000776
-0.001299,-0.000498,0.000236,0.000717,-0.002908,0.000006,-0.000481,-0.000174,-0.002498,-0.000699,-0.000064,0.003207,0.000825,0.002093,-0.006428,-0.002746,0.001003
-0.001333,-0.000799,0.000143,0.000673,-0.002757,-0.000005,-0.000496,-0.000033,-0.002239,-0.000483,-0.000283,0.002819,0.000735,0.001790,-0.005996,-0.002878,0.001179
-0.001286,-0.001035,0.000074,0.000636,-0.002592,-0.000047,-0.000495,0.000004,-0.001998,-0.000271,-0.000598,0.002407,0.000678,0.001479,-0.005519,-0.002928,0.001284
-0.001187,-0.001173,0.000029,0.000594,-0.002418,-0.000135,-0.000488,0.000083,-0.001771,-0.000109,-0.000938,0.001988,0.000642,0.001172,-0.005026,-0.002905,0.001312
-0.001050,-0.001209,0.000004,0.000559,-0.002243,-0.000259,-0.000483,0.000213,-0.001563,-0.000017,-0.001256,0.001582,0.000623,0.000886,-0.004527,-0.002789,0.001286
-0.000884,-0.001166,-0.000003,0.000543,-0.002071,-0.000437,-0.000481,0.000311,-0.001373,0.000006,-0.001501,0.001207,0.000617,0.000614,-0.004016,-0.002597,0.001212
-0.000703,-0.001053,-0.000027,0.000537,-0.001916,-0.000678,-0.000489,0.000306,-0.001204,0.000075,-0.001667,0.000863,0.000630,0.000377,-0.003515,-0.002320,0.001096
-0.000514,-0.000919,-0.000069,0.000502,-0.001774,-0.000947,-0.000492,0.000246,-0.001064,0.000215,-0.001752,0.000557,0.000666,0.000179,-0.003057,-0.001986,0.000948
-0.000335,-0.000760,-0.000110,0.000438,-0.001648,-0.001170,-0.000485,0.000148,-0.000951,0.000404,-0.001759,0.000298,0.000737,0.000042,-0.002634,-0.001581,0.000773
-0.000177,-0.000601,-0.000123,0.000353,-0.001539,-0.001321,-0.000478,0.000058,-0.000863,0.000613,-0.001727,0.000106,0.000834,-0.000002,-0.002249,-0.001171,0.000585
-0.000064,-0.000443,-0.000112,0.000243,-0.001439,-0.001408,-0.000469,0.000005,-0.000794,0.000828,-0.001661,0.000007,0.000948,-0.000084,-0.001888,-0.000746,0.000402
-0.000006,-0.000301,-0.000080,0.000124,-0.001348,-0.001422,-0.000464,-0.000013,-0.000734,0.000999,-0.001561,-0.000022,0.001066,-0.000231,-0.001586,-0.000396,0.000237
0.000008,-0.000171,-0.000041,0.000023,-0.001257,-0.001379,-0.000458,-0.000092,-0.000676,0.001127,-0.001414,-0.000124,0.001180,-0.000349,-0.001324,-0.000143,0.000103
0.000063,-0.000071,-0.000006,-0.000008,-0.001158,-0.001295,-0.000445,-0.000228,-0.000612,0.001208,-0.001226,-0.000283,0.001245,-0.000432,-0.001080,-0.000014,0.000018
0.000148,-0.000012,0.000006,-0.000114,-0.001049,-0.001223,-0.000422,-0.000399,-0.000537,0.001244,-0.001012,-0.000462,0.001255,-0.000488,-0.000850,0.000021,-0.000003
0.000222,0.000002,0.000062,-0.000284,-0.000936,-0.001152,-0.000391,-0.000575,-0.000447,0.001255,-0.000794,-0.000592,0.001193,-0.000528,-0.000630,0.000143,-0.000055
0.000248,0.000031,0.000171,-0.000472,-0.000821,-0.001086,-0.000353,-0.000741,-0.000356,0.001243,-0.000589,-0.000685,0.001089,-0.000559,-0.000429,0.000333,-0.000137
0.000224,0.000078,0.000293,-0.000640,-0.000707,-0.001015,-0.000314,-0.000890,-0.000268,0.001218,-0.000402,-0.000725,0.000957,-0.000588,-0.000250,0.000544,-0.000212
0.000150,0.000113,0.000389,-0.000822,-0.000602,-0.000940,-0.000271,-0.001027,-0.000187,0.001181,-0.000243,-0.000719,0.000801,-0.000609,-0.000112,0.000753,-0.000219
0.000065,0.000138,0.000441,-0.001001,-0.000515,-0.000863,-0.000242,-0.001130,-0.000113,0.001144,-0.000120,-0.000669,0.000618,-0.000635,-0.000026,0.000937,-0.000071
0.000024,0.000136,0.000411,-0.001142,-0.000475,-0.000826,-0.000252,-0.001195,-0.000066,0.001100,-0.000037,-0.000590,0.000396,-0.000657,-0.000000,0.001095,0.000010
0.000007,0.000112,0.000323,-0.001233,-0.000476,-0.000821,-0.000277,-0.001254,-0.000058,0.001039,-0.000004,-0.000504,0.000178,-0.000674,0.000010,0.001242,0.000187
0.000001,0.000072,0.000213,-0.001275,-0.000506,-0.000826,-0.000320,-0.001310,-0.000076,0.000956,0.000001,-0.000423,0.000037,-0.000687,0.000008,0.001368,0.000548
-0.000001,0.000038,0.000128,-0.001279,-0.000566,-0.000816,-0.000376,-0.001366,-0.000130,0.000841,0.000004,-0.000346,-0.000001,-0.000699,-0.000008,0.001471,0.001049
-0.000010,0.000010,0.000090,-0.001292,-0.000661,-0.000776,-0.000429,-0.001423,-0.000226,0.000693,0.000003,-0.000247,-0.000048,-0.000716,-0.000092,0.001499,0.001642
-0.000033,-0.000000,0.000074,-0.001321,-0.000788,-0.000713,-0.000472,-0.001467,-0.000374,0.000515,0.000000,-0.000112,-0.000132,-0.000738,-0.000282,0.001441,0.002281
-0.000083,-0.000014,0.000068,-0.001377,-0.000945,-0.000647,-0.000509,-0.001485,-0.000583,0.000309,-0.000001,-0.000005,-0.000203,-0.000753,-0.000586,0.001274,0.002920
-0.000163,-0.000053,0.000078,-0.001439,-0.001128,-0.000608,-0.000540,-0.001471,-0.000855,0.000104,-0.000007,0.000034,-0.000232,-0.000761,-0.001006,0.001034,0.003509
-0.000249,-0.000100,0.000104,-0.001494,-0.001333,-0.000603,-0.000567,-0.001438,-0.001188,0.000003,-0.000016,0.000162,-0.000202,-0.000747,-0.001539,0.000794,0.003993
-0.000310,-0.000129,0.000142,-0.001529,-0.001554,-0.000616,-0.000586,-0.001389,-0.001572,-0.000044,-0.000033,0.000353,-0.000135,-0.000693,-0.002169,0.000592,0.004336
-0.000332,-0.000125,0.000190,-0.001556,-0.001783,-0.000630,-0.000601,-0.001346,-0.002003,-0.000201,-0.000055,0.000590,-0.000065,-0.000592,-0.002886,0.000424,0.004514
-0.000316,-0.000089,0.000237,-0.001564,-0.002013,-0.000641,-0.000618,-0.001306,-0.002471,-0.000437,-0.000084,0.000866,-0.000016,-0.000435,-0.003659,0.000277,0.004512
-0.000264,-0.000045,0.000282,-0.001506,-0.002239,-0.000654,-0.000643,-0.001267,-0.002965,-0.000719,-0.000107,0.001178,0.000000,-0.000248,-0.004456,0.000147,0.004309
-0.000187,-0.000010,0.000329,-0.001402,-0.002464,-0.000707,-0.000682,-0.001235,-0.003470,-0.001011,-0.000091,0.001517,0.000030,-0.000082,-0.005248,0.000049,0.003897
-0.000104,0.000000,0.000377,-0.001257,-0.002678,-0.000801,-0.000729,-0.001212,-0.003977,-0.001299,-0.000048,0.001862,0.000116,-0.000003,-0.006037,0.000002,0.003277
-0.000038,0.000016,0.000418,-0.001073,-0.002878,-0.000923,-0.000770,-0.001201,-0.004473,-0.001584,-0.000006,0.002201,0.000263,0.000029,-0.006793,-0.000018,0.002493
-0.000001,0.000069,0.000440,-0.000758,-0.003054,-0.001069,-0.000789,-0.001205,-0.004940,-0.001861,0.000001,0.002537,0.000485,0.000151,-0.007510,-0.000113,0.001614
0.000018,0.000164,0.000430,-0.000381,-0.003191,-0.001235,-0.000783,-0.001224,-0.005358,-0.002123,0.000016,0.002857,0.000774,0.000353,-0.008139,-0.000245,0.000796
0.000098,0.000298,0.000385,-0.000081,-0.003274,-0.001402,-0.000751,-0.001240,-0.005692,-0.002355,0.000047,0.003167,0.001126,0.000620,-0.008676,-0.000417,0.000209
0.000231,0.000464,0.000309,0.000005,-0.003278,-0.001562,-0.000684,-0.001249,-0.005913,-0.002543,0.000097,0.003456,0.001525,0.000939,-0.009079,-0.000609,-0.000000
0.000404,0.000640,0.000228,0.000158,-0.003184,-0.001709,-0.000584,-0.001242,-0.005997,-0.002689,0.000170,0.003695,0.001904,0.001285,-0.009323,-0.000815,-0.000256
0.000585,0.000811,0.000151,0.000436,-0.002980,-0.001849,-0.000451,-0.001206,-0.005918,-0.002785,0.000271,0.003858,0.002236,0.001647,-0.009368,-0.001004,-0.000987
0.000749,0.000962,0.000086,0.000774,-0.002666,-0.001950,-0.000297,-0.001131,-0.005661,-0.002833,0.000390,0.003947,0.002501,0.002012,-0.009170,-0.001183,-0.002138
0.000872,0.001061,0.000037,0.001140,-0.002238,-0.002003,-0.000143,-0.001010,-0.005221,-0.002818,0.000522,0.003944,0.002717,0.002370,-0.008700,-0.001349,-0.003628
0.000939,0.001111,0.000007,0.001531,-0.001706,-0.002012,-0.000027,-0.000835,-0.004594,-0.002700,0.000661,0.003844,0.002872,0.002701,-0.007932,-0.001495,-0.005376
0.000931,0.001099,-0.000001,0.001862,-0.001108,-0.001967,0.000009,-0.000613,-0.003777,-0.002448,0.000798,0.003629,0.002943,0.002997,-0.006867,-0.001628,-0.007250
0.000850,0.001062,-0.000025,0.002123,-0.000532,-0.001858,0.000123,-0.000359,-0.002798,-0.002062,0.000929,0.003297,0.002904,0.003219,-0.005523,-0.001746,-0.008970
0.000812,0.000976,-0.000125,0.002411,-0.000132,-0.001772,0.000265,-0.000125,-0.001760,-0.001580,0.001038,0.002838,0.002709,0.003360,-0.003986,-0.001819,-0.010167
0.000816,0.000843,-0.000352,0.002728,0.000000,-0.001706,0.000365,-0.000012,-0.000843,-0.001060,0.001074,0.002259,0.002354,0.003418,-0.002404,-0.001826,-0.010775
0.000656,0.000604,-0.000527,0.002646,0.000199,-0.001035,0.000461,0.000042,-0.000097,-0.000537,0.000820,0.001141,0.001366,0.002781,-0.000593,-0.001490,-0.009757
0.000508,0.000393,-0.000735,0.002563,0.000636,-0.000549,0.000539,0.000198,0.000059,-0.000183,0.000573,0.000398,0.000642,0.002176,-0.000001,-0.001152,-0.008539
0.000376,0.000219,-0.000915,0.002442,0.001169,-0.000216,0.000614,0.000393,0.000541,-0.000014,0.000349,0.000040,0.000196,0.001605,0.000398,-0.000853,-0.007212
0.000253,0.000090,-0.001046,0.002274,0.001721,-0.000035,0.000685,0.000592,0.001341,0.000036,0.000168,-0.000045,0.000010,0.001085,0.001467,-0.000595,-0.005845
0.000143,0.000017,-0.001126,0.002046,0.002241,0.000007,0.000749,0.000790,0.002278,0.000236,0.000052,-0.000340,-0.000044,0.000647,0.002872,-0.000396,-0.004502
0.000057,-0.000002,-0.001146,0.001774,0.002704,0.000117,0.000803,0.000985,0.003219,0.000561,0.000002,-0.000810,-0.000240,0.000308,0.004343,-0.000248,-0.003241
0.000007,-0.000043,-0.001115,0.001473,0.003084,0.000324,0.000841,0.001169,0.004073,0.000948,-0.000018,-0.001342,-0.000537,0.000090,0.005721,-0.000134,-0.002126
-0.000005,-0.000125,-0.001047,0.001160,0.003374,0.000591,0.000863,0.001336,0.004798,0.001318,-0.000101,-0.001873,-0.000888,0.000002,0.006921,-0.000048,-0.001202
-0.000049,-0.000230,-0.000951,0.000843,0.003571,0.000894,0.000865,0.001468,0.005360,0.001627,-0.000238,-0.002365,-0.001260,-0.000043,0.007890,-0.000004,-0.000514
-0.000127,-0.000341,-0.000835,0.000541,0.003681,0.001222,0.000845,0.001567,0.005745,0.001847,-0.000417,-0.002791,-0.001630,-0.000200,0.008614,0.000012,-0.000106
-0.000226,-0.000447,-0.000703,0.000292,0.003702,0.001565,0.000802,0.001632,0.005956,0.001974,-0.000602,-0.003135,-0.001982,-0.000445,0.009095,0.000078,0.000005
-0.000328,-0.000546,-0.000556,0.000105,0.003635,0.001851,0.000739,0.001660,0.006003,0.002034,-0.000745,-0.003380,-0.002282,-0.000742,0.009344,0.000198,0.000216
-0.000423,-0.000642,-0.000405,0.000008,0.003492,0.002054,0.000655,0.001650,0.005899,0.002034,-0.000827,-0.003537,-0.002518,-0.001056,0.009359,0.000364,0.000697
-0.000507,-0.000701,-0.000262,-0.000032,0.003281,0.002171,0.000558,0.001604,0.005663,0.001974,-0.000837,-0.003601,-0.002690,-0.001362,0.009163,0.000566,0.001369
-0.000557,-0.000720,-0.000145,-0.000173,0.003014,0.002206,0.000463,0.001514,0.005309,0.001867,-0.000838,-0.003556,-0.002756,-0.001608,0.008747,0.000724,0.002099
-0.000579,-0.000700,-0.000061,-0.000379,0.002703,0.002160,0.000371,0.001388,0.004861,0.001716,-0.000826,-0.003416,-0.002725,-0.001771,0.008153,0.000836,0.002771
-0.000568,-0.000651,-0.000013,-0.000581,0.002365,0.002049,0.000284,0.001240,0.004343,0.001538,-0.000801,-0.003187,-0.002601,-0.001844,0.007412,0.000884,0.003295
-0.000532,-0.000578,0.000000,-0.000736,0.002013,0.001884,0.000204,0.001077,0.003781,0.001340,-0.000758,-0.002885,-0.002397,-0.001831,0.006563,0.000879,0.003614
-0.000475,-0.000496,0.000014,-0.000818,0.001662,0.001678,0.000135,0.000907,0.003196,0.001128,-0.000697,-0.002533,-0.002143,-0.001744,0.005638,0.000825,0.003704
-0.000403,-0.000409,0.000045,-0.000840,0.001325,0.001443,0.000079,0.000736,0.002611,0.000911,-0.000618,-0.002151,-0.001855,-0.001592,0.004679,0.000743,0.003566
-0.000325,-0.000321,0.000083,-0.000795,0.001011,0.001200,0.000039,0.000572,0.002045,0.000694,-0.000527,-0.001752,-0.001544,-0.001386,0.003725,0.000642,0.003226
-0.000247,-0.000239,0.000116,-0.000692,0.000732,0.000958,0.000013,0.000421,0.001517,0.000489,-0.000427,-0.001354,-0.001218,-0.001139,0.002813,0.000528,0.002716
-0.000177,-0.000166,0.000135,-0.000544,0.000494,0.000719,0.000002,0.000288,0.001045,0.000314,-0.000323,-0.000973,-0.000890,-0.000867,0.001977,0.000406,0.002080
-0.000120,-0.000105,0.000137,-0.000392,0.000302,0.000492,0.000003,0.000178,0.000646,0.000178,-0.000219,-0.000629,-0.000582,-0.000590,0.001248,0.000280,0.001389
-0.000080,-0.000054,0.000115,-0.000247,0.000158,0.000289,0.000012,0.000092,0.000333,0.000082,-0.000123,-0.000337,-0.000313,-0.000334,0.000654,0.000159,0.000747
-0.000034,-0.000018,0.000055,-0.000099,0.000055,0.000110,0.000009,0.000034,0.000112,0.000024,-0.000043,-0.000116,-0.000108,-0.000122,0.000221,0.000058,0.000258
