AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001120,0.000189,-0.006711,-0.011685,0.000304,0.005944,0.003491,-0.002224,-0.001812,0.000994,-0.004902,0.009034,-0.003054,0.000340,0.000268,0.003085,-0.008447
-0.001519,0.002909,-0.005347,-0.008428,0.001655,0.010058,0.004219,-0.001341,-0.002370,0.001099,-0.004491,0.007107,-0.002203,0.000525,-0.001318,0.001038,-0.007099
-0.001675,0.005886,-0.003551,-0.005402,0.002711,0.014065,0.005420,0.000540,-0.002154,0.001798,-0.002402,0.005513,-0.001085,0.000558,-0.002711,-0.000233,-0.004092
-0.001626,0.006745,-0.001110,-0.002677,0.002781,0.015801,0.006632,0.001377,-0.001040,0.002761,-0.000062,0.005080,-0.000332,0.000957,-0.003642,-0.000461,-0.000540
-0.001010,0.006150,0.001389,0.000744,0.001882,0.014326,0.007263,0.000940,0.000364,0.002932,0.002326,0.004405,0.000394,0.001889,-0.004294,-0.000400,0.002471
0.000076,0.005044,0.003166,0.004617,0.001013,0.010968,0.007045,0.000146,0.001340,0.002007,0.002307,0.002492,0.000667,0.002541,-0.004641,-0.001511,0.003875
0.001443,0.004577,0.004659,0.006662,0.000745,0.007473,0.005935,-0.000628,0.001535,0.000618,0.000837,-0.001382,0.000717,0.002963,-0.004248,-0.003526,0.003057
0.003135,0.006445,0.006088,0.007119,0.000634,0.005566,0.004213,-0.001407,0.001142,-0.001509,-0.002269,-0.005287,0.000513,0.003080,-0.003079,-0.005899,0.000754
0.004469,0.006157,0.007590,0.005879,0.000073,0.003316,0.002066,-0.002053,0.000087,-0.003817,-0.005719,-0.008635,-0.000541,0.003059,-0.001049,-0.006126,-0.001929
0.004986,0.006875,0.008555,0.005079,-0.000068,0.000788,-0.000435,-0.001560,-0.001092,-0.005698,-0.007742,-0.010038,-0.001403,0.002279,0.002274,-0.004551,-0.004266
0.005824,0.007977,0.007745,0.004048,0.000030,-0.003202,-0.002985,0.000063,-0.001817,-0.007398,-0.008455,-0.009570,-0.002248,0.000123,0.004758,-0.001235,-0.004699
0.006637,0.009353,0.004164,0.001886,0.000190,-0.007017,-0.005446,0.002379,-0.001783,-0.007245,-0.007531,-0.007286,-0.003106,-0.002859,0.006305,0.002319,-0.003175
0.007047,0.009402,0.000504,-0.000973,-0.000303,-0.009646,-0.006881,0.004405,-0.000819,-0.004196,-0.004850,-0.003516,-0.004352,-0.005437,0.006852,0.005330,-0.000138
0.006868,0.007680,-0.002701,-0.002682,-0.000999,-0.011466,-0.007359,0.005075,0.000612,0.000430,-0.000761,0.000310,-0.005592,-0.006927,0.006080,0.007316,0.003414
0.006375,0.004648,-0.005173,-0.002989,-0.001549,-0.012228,-0.007423,0.004430,0.001947,0.005327,0.001928,0.003143,-0.006348,-0.007198,0.004608,0.007344,0.006374
0.005287,0.000813,-0.007107,-0.002955,-0.001332,-0.012386,-0.006474,0.002921,0.002830,0.009514,0.003265,0.004082,-0.005936,-0.005642,0.003188,0.004832,0.007852
0.003285,-0.002878,-0.007305,-0.002417,-0.000762,-0.010872,-0.004999,0.000542,0.003057,0.011625,0.003538,0.003762,-0.003815,-0.002739,0.002588,0.000430,0.007036
0.000057,-0.008207,-0.005471,-0.001990,-0.000009,-0.007817,-0.003030,-0.001749,0.002328,0.011395,0.003233,0.002913,-0.000795,0.001406,0.003229,-0.004004,0.004384
-0.004969,-0.011558,-0.002084,-0.001001,0.001170,-0.003707,-0.001006,-0.003337,0.000784,0.008183,0.002762,0.002092,0.002768,0.005362,0.005386,-0.006688,0.000019
-0.009323,-0.013193,0.000810,-0.000036,0.002559,-0.000578,0.001009,-0.004058,-0.001014,0.002723,0.001939,0.000753,0.005219,0.007835,0.007217,-0.007614,-0.004538
-0.012110,-0.013035,0.001697,0.000801,0.003500,0.001900,0.002409,-0.003907,-0.002553,-0.003955,0.000708,-0.000536,0.006379,0.008623,0.008103,-0.006808,-0.008144
-0.013106,-0.011279,0.001921,0.002050,0.003497,0.004113,0.003633,-0.002489,-0.003384,-0.008419,0.000227,-0.001449,0.006023,0.008113,0.007464,-0.004397,-0.009489
-0.012619,-0.007907,0.001678,0.004030,0.002733,0.005519,0.004568,-0.000095,-0.003406,-0.009761,0.000680,-0.001239,0.004130,0.006504,0.004600,-0.000208,-0.008564
-0.010467,-0.003849,0.001186,0.004956,0.001260,0.006494,0.004381,0.002049,-0.002796,-0.008258,0.000695,-0.001171,0.001308,0.004009,0.000201,0.005592,-0.005439
-0.006683,0.000208,0.000092,0.004856,-0.000023,0.006565,0.004154,0.003925,-0.001759,-0.004342,-0.000031,-0.001141,-0.001385,0.002247,-0.005142,0.009910,-0.001314
-0.001673,0.003478,-0.000221,0.004034,-0.001021,0.006407,0.003314,0.004362,-0.000548,0.000278,-0.000596,-0.001150,-0.002423,0.001139,-0.009490,0.011386,0.002555
0.004381,0.005560,0.000967,0.001837,-0.001419,0.006177,0.001936,0.003589,0.000384,0.004516,-0.000909,-0.000391,-0.001824,0.000981,-0.012062,0.009712,0.005079
0.008919,0.006875,0.004309,-0.001413,-0.001354,0.006042,-0.000065,0.001747,0.000734,0.005402,-0.001299,0.000961,0.000182,0.000780,-0.012539,0.006901,0.005790
0.012025,0.006911,0.007324,-0.004926,-0.000754,0.005444,-0.002174,0.000215,0.000455,0.004079,-0.001455,0.001047,0.002326,0.000108,-0.010828,0.002807,0.004563
0.013516,0.005558,0.009049,-0.007797,-0.000237,0.004595,-0.004324,-0.000992,-0.000262,0.000626,-0.001555,0.000466,0.004264,-0.000923,-0.007504,-0.001457,0.001344
0.013490,0.002930,0.009644,-0.007824,-0.000033,0.002861,-0.005959,-0.001191,-0.000953,-0.002843,-0.001623,-0.001017,0.005616,-0.001796,-0.003350,-0.006347,-0.002561
0.011682,-0.000014,0.008860,-0.005025,-0.000402,0.001233,-0.007150,0.000324,-0.001135,-0.004898,-0.002137,-0.001049,0.005703,-0.002566,0.000615,-0.009767,-0.006319
0.008017,-0.003609,0.005926,-0.002139,-0.001245,0.000265,-0.008591,0.002467,-0.000590,-0.005425,-0.003172,-0.001322,0.004414,-0.003660,0.003293,-0.009810,-0.008562
0.002853,-0.007403,0.001615,0.000670,-0.002063,0.000054,-0.009286,0.005691,0.000517,-0.003723,-0.004512,-0.000958,0.001987,-0.003928,0.003766,-0.008310,-0.009259
-0.003188,-0.010333,-0.003125,0.003394,-0.002405,0.000904,-0.009263,0.007805,0.002086,-0.000534,-0.005095,0.000280,0.000069,-0.003880,0.002802,-0.006889,-0.008263
-0.007419,-0.010232,-0.007416,0.005148,-0.002147,0.001771,-0.008693,0.007777,0.003268,0.003556,-0.004715,0.002551,-0.001219,-0.003395,0.000838,-0.005611,-0.006446
-0.010803,-0.007042,-0.009319,0.005465,-0.001351,0.002602,-0.006990,0.005060,0.003993,0.005115,-0.003905,0.005258,-0.002126,-0.003246,-0.002475,-0.003786,-0.004596
-0.013009,-0.001661,-0.009758,0.004462,0.000093,0.002630,-0.004140,0.002471,0.003976,0.004166,-0.002238,0.006441,-0.002836,-0.003510,-0.005426,-0.001681,-0.002515
-0.013896,0.004710,-0.007929,0.002793,0.001746,0.002284,-0.000085,0.000264,0.003049,0.001513,-0.000373,0.006733,-0.002296,-0.003790,-0.007385,0.000825,-0.001295
-0.013221,0.010650,-0.004140,0.001773,0.003212,-0.000590,0.004771,-0.001735,0.001487,-0.002045,0.001620,0.005518,-0.000835,-0.003497,-0.007362,0.002325,-0.000511
-0.011080,0.014592,0.000851,0.001622,0.003934,-0.003744,0.009538,-0.003057,-0.000448,-0.004980,0.002465,0.004107,0.000948,-0.002435,-0.005240,0.003439,-0.000445
-0.007844,0.015865,0.004760,0.002735,0.004078,-0.006021,0.012711,-0.003853,-0.002518,-0.006839,0.001411,0.001566,0.002734,-0.001056,-0.001695,0.004818,-0.000169
-0.003870,0.013832,0.007612,0.004721,0.003537,-0.007399,0.014211,-0.003259,-0.004372,-0.006788,-0.000903,-0.001585,0.004287,0.000878,0.003251,0.006649,0.000476
-0.000089,0.009182,0.008753,0.007199,0.002723,-0.007592,0.013638,-0.002557,-0.005527,-0.004952,-0.002982,-0.003834,0.005733,0.002280,0.007247,0.008280,0.001646
0.004331,0.003194,0.008032,0.009016,0.001660,-0.007234,0.011158,-0.002426,-0.006352,-0.001248,-0.004047,-0.005282,0.006331,0.003037,0.010188,0.009759,0.003350
0.007678,-0.001682,0.006270,0.009602,0.000628,-0.005585,0.008199,-0.004058,-0.006393,0.002894,-0.005078,-0.005909,0.004940,0.002462,0.009856,0.009966,0.004220
0.009812,-0.006050,0.003242,0.008215,0.000158,-0.003424,0.004978,-0.005125,-0.005664,0.006218,-0.005296,-0.006495,0.001118,0.000846,0.007458,0.009114,0.004980
0.010743,-0.008863,0.001023,0.004827,0.000028,-0.000546,0.002531,-0.005105,-0.004349,0.008470,-0.005470,-0.006613,-0.003563,-0.000968,0.003568,0.007268,0.005181
0.010656,-0.010204,0.000174,-0.000407,-0.000233,0.000955,0.000812,-0.004038,-0.002417,0.008726,-0.004665,-0.005409,-0.008475,-0.001935,-0.000088,0.004893,0.005299
0.009484,-0.009747,0.000353,-0.007557,-0.000936,0.002082,-0.000280,-0.002334,-0.000241,0.007386,-0.002985,-0.002831,-0.012839,-0.001939,-0.002631,0.001946,0.004611
0.007411,-0.007025,0.000520,-0.012881,-0.001674,0.002894,-0.001206,-0.000602,0.001224,0.004423,-0.001498,0.000716,-0.015719,-0.000616,-0.004023,-0.002019,0.003735
0.004875,-0.003640,0.000635,-0.015261,-0.002459,0.003299,-0.001947,0.000658,0.002080,0.000870,-0.000076,0.003546,-0.015896,0.001873,-0.002379,-0.004990,0.002866
0.001817,-0.000554,-0.000654,-0.014581,-0.003173,0.003194,-0.003172,0.001288,0.002524,-0.002498,0.002194,0.006559,-0.013032,0.004838,-0.001351,-0.006017,0.002314
-0.000640,0.000579,-0.003089,-0.012340,-0.003718,0.002224,-0.004244,0.001694,0.002301,-0.004948,0.005815,0.008432,-0.007086,0.007573,-0.000487,-0.005029,0.002132
-0.002858,0.002014,-0.005658,-0.008793,-0.003784,0.000750,-0.004693,0.000982,0.001732,-0.006651,0.008187,0.009048,-0.000067,0.008640,-0.001547,-0.003430,0.001604
-0.004651,0.001923,-0.008603,-0.004748,-0.003083,-0.000990,-0.004904,-0.000322,0.001100,-0.007055,0.009342,0.007844,0.006330,0.007831,-0.003288,-0.001682,0.001275
-0.005838,0.001398,-0.010985,-0.001231,-0.001814,-0.002218,-0.004223,-0.001910,0.000450,-0.005765,0.008951,0.004663,0.010903,0.005564,-0.005342,-0.000422,0.001247
-0.005998,0.000305,-0.011676,0.000830,-0.000629,-0.003441,-0.003160,-0.002555,0.000156,-0.003600,0.007628,0.000737,0.013026,0.003194,-0.007535,0.000822,0.001561
-0.005431,0.000487,-0.010940,0.000498,0.000235,-0.004519,-0.001946,-0.002080,0.000629,-0.000943,0.005626,-0.003216,0.012793,0.000517,-0.008390,0.001534,0.001245
-0.004304,0.001926,-0.008782,0.000346,0.000923,-0.006073,-0.001080,-0.001187,0.001166,0.000819,0.003294,-0.005879,0.010802,-0.001281,-0.007574,0.000769,0.000406
-0.002576,0.003234,-0.004636,0.001464,0.000931,-0.007140,-0.000471,-0.001067,0.002179,0.001771,0.001432,-0.008189,0.007680,-0.001797,-0.003950,-0.001202,-0.001052
-0.000689,0.003627,-0.000410,0.003738,0.000494,-0.007131,-0.000817,-0.001640,0.002970,0.002757,0.000519,-0.008647,0.003995,-0.001430,-0.000398,-0.004886,-0.002258
0.001708,0.002097,0.002983,0.005040,-0.000587,-0.005544,-0.001321,-0.002321,0.003516,0.005063,-0.000032,-0.007924,0.001258,-0.000007,0.002814,-0.009967,-0.003469
0.004719,-0.000155,0.005697,0.005425,-0.001350,-0.003773,-0.001509,-0.002758,0.003642,0.006734,-0.001039,-0.005685,-0.000641,0.002119,0.004633,-0.013738,-0.005001
0.007432,-0.002883,0.007600,0.005388,-0.001519,-0.001725,-0.001516,-0.001945,0.003391,0.007995,-0.002708,-0.002626,-0.001797,0.003940,0.005929,-0.015181,-0.006157
0.008509,-0.005089,0.008402,0.004593,-0.001054,0.000843,-0.000988,-0.000157,0.002525,0.009076,-0.004469,0.000566,-0.002284,0.004598,0.006988,-0.014114,-0.006517
0.007910,-0.006459,0.008124,0.002194,-0.000364,0.004290,-0.000042,0.002971,0.000584,0.009567,-0.005720,0.003190,-0.002696,0.003172,0.006012,-0.010840,-0.005767
0.005658,-0.006131,0.006886,-0.001703,0.000873,0.007362,0.001161,0.006770,-0.001451,0.009068,-0.006633,0.005087,-0.003091,-0.000121,0.003164,-0.005719,-0.004705
0.002279,-0.004994,0.004521,-0.004959,0.002571,0.008960,0.001879,0.010092,-0.003418,0.006445,-0.006902,0.006427,-0.002845,-0.003933,-0.000501,0.000899,-0.003388
-0.001487,-0.002967,0.002778,-0.006208,0.003594,0.008261,0.002198,0.011118,-0.003921,0.001804,-0.005644,0.005821,-0.002503,-0.006526,-0.002932,0.008085,-0.002462
-0.005742,-0.000613,0.001407,-0.005392,0.004242,0.005980,0.001652,0.009515,-0.004032,-0.003642,-0.002514,0.003906,-0.002128,-0.009005,-0.004084,0.012485,-0.001526
-0.009635,0.001319,0.000118,-0.004234,0.003963,0.004429,0.000492,0.006087,-0.003157,-0.006933,0.000511,0.000972,-0.001934,-0.010487,-0.003511,0.012321,-0.000341
-0.011180,0.002562,-0.000654,-0.002678,0.003543,0.003354,-0.000131,0.001333,-0.001556,-0.008824,0.003653,-0.001738,-0.001971,-0.009541,-0.002125,0.010215,0.000429
-0.010292,0.003538,-0.000554,-0.000122,0.002942,0.002640,-0.000328,-0.002366,0.000419,-0.009127,0.005778,-0.003904,-0.002370,-0.006498,0.000317,0.007189,0.000803
-0.008406,0.004663,-0.000084,0.002933,0.002034,0.001356,-0.000425,-0.004242,0.002482,-0.007879,0.006776,-0.005173,-0.002407,-0.002231,0.003719,0.004434,0.001138
-0.006087,0.005518,0.000147,0.005184,0.000538,0.000907,0.000051,-0.003861,0.003211,-0.005440,0.006257,-0.005148,-0.002618,0.000195,0.006525,0.002401,0.002038
-0.003594,0.005506,0.000514,0.006145,-0.000718,0.001592,0.001172,-0.001307,0.002749,-0.002598,0.004833,-0.003176,-0.002843,0.000468,0.006801,0.001195,0.003397
0.000076,0.004031,-0.000091,0.005377,-0.001674,0.002997,0.001994,0.002965,0.000973,-0.000613,0.002641,0.000404,-0.002568,-0.000555,0.004488,0.000675,0.005076
0.004293,0.002640,-0.001023,0.003757,-0.002913,0.002580,0.002014,0.005568,-0.001072,-0.000654,-0.000227,0.004229,-0.002344,-0.001117,0.001094,0.000756,0.006136
