AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008284,0.000133,0.000119,-0.008942,0.011868,0.022973,-0.000211,0.002459,0.002431,0.005103,-0.004681,-0.000022,0.000070,-0.005041,0.000738,0.002925,0.037976
-0.008186,-0.000070,0.000674,-0.011172,0.012869,0.023980,-0.000282,0.002038,0.002107,0.005249,-0.004837,0.000097,-0.000000,-0.004161,0.000177,0.000892,0.034884
-0.008017,-0.000967,0.001883,-0.013203,0.012812,0.023226,-0.000352,0.001138,0.002053,0.003890,-0.003949,0.001186,-0.000139,-0.003912,0.000003,0.000070,0.030941
-0.006319,-0.001721,0.002727,-0.015998,0.012440,0.022494,-0.000364,0.000710,0.002033,0.002738,-0.003816,0.002554,-0.000387,-0.003758,0.000012,0.000043,0.025602
-0.004071,-0.001491,0.002227,-0.019223,0.011999,0.020469,-0.000194,0.000358,0.001381,0.001859,-0.003737,0.004047,-0.000301,-0.002946,-0.000060,0.000070,0.020727
-0.003127,-0.001638,0.001577,-0.022666,0.011118,0.018358,-0.000027,0.000104,0.000808,0.001242,-0.004975,0.005437,-0.000310,-0.002231,-0.000162,-0.000028,0.015912
-0.002092,-0.001624,0.001174,-0.022354,0.009697,0.015766,-0.000005,0.000000,0.000411,0.000470,-0.006185,0.007021,-0.000387,-0.001349,-0.000299,-0.000527,0.011761
-0.000866,-0.000650,0.001360,-0.021045,0.008497,0.012519,0.000000,-0.000192,0.000104,0.000063,-0.006386,0.007642,-0.000519,-0.000647,-0.000891,-0.001507,0.008073
-0.000057,-0.000005,0.001825,-0.018624,0.007558,0.010339,0.000149,-0.000523,-0.000000,-0.000017,-0.006391,0.009198,-0.000378,-0.000155,-0.001802,-0.002521,0.004725
0.000049,0.000408,0.002046,-0.014815,0.006233,0.007732,0.000500,-0.000712,-0.000048,-0.000264,-0.006078,0.010746,-0.000634,-0.000009,-0.002830,-0.003221,0.002131
0.000456,0.001600,0.001580,-0.009371,0.004627,0.005981,0.001077,-0.000875,-0.000227,-0.000775,-0.004980,0.010266,-0.000076,0.000035,-0.002785,-0.002254,0.000574
0.001359,0.002975,0.000841,-0.004739,0.002926,0.004192,0.001101,-0.001044,-0.000513,-0.001780,-0.003803,0.009994,-0.000008,0.000230,-0.003034,-0.001553,0.000003
0.002152,0.003939,0.000302,-0.001897,0.001458,0.001600,0.000440,-0.001635,-0.001038,-0.003017,-0.003268,0.007930,0.000034,0.000671,-0.003675,-0.000765,-0.000399
0.003088,0.004191,0.000053,-0.000387,0.000509,0.000241,0.000100,-0.002385,-0.001984,-0.004041,-0.003226,0.005889,0.000143,0.001344,-0.004206,-0.000073,-0.001830
0.003759,0.004212,-0.000012,0.000102,0.000036,-0.000138,0.000248,-0.002622,-0.003190,-0.004699,-0.003770,0.004610,0.000357,0.002469,-0.004106,0.000056,-0.004310
0.004176,0.005029,-0.000222,0.001618,-0.000171,-0.000711,0.000456,-0.002601,-0.004272,-0.005564,-0.005370,0.003839,0.000743,0.004015,-0.003467,0.000002,-0.008588
0.004224,0.005600,-0.000683,0.005234,-0.001167,-0.003527,0.000385,-0.002512,-0.005167,-0.007035,-0.007565,0.002820,0.001400,0.005769,-0.002831,-0.000050,-0.014562
0.004118,0.005752,-0.001379,0.008439,-0.003097,-0.007353,0.000251,-0.002026,-0.006352,-0.008868,-0.010331,0.002409,0.002497,0.007852,-0.001897,-0.000084,-0.022344
0.004184,0.004258,-0.001726,0.012130,-0.006195,-0.014464,0.000080,-0.001851,-0.007662,-0.010696,-0.011009,0.001358,0.003661,0.010926,-0.000758,-0.000050,-0.032326
0.004946,0.003301,-0.002468,0.015945,-0.010631,-0.021579,-0.000044,-0.002101,-0.008933,-0.012033,-0.009975,0.000615,0.003657,0.014547,-0.000005,-0.000032,-0.043890
0.005612,0.002225,-0.003281,0.020821,-0.014881,-0.030276,-0.000535,-0.002267,-0.009803,-0.012818,-0.006546,0.000137,0.002827,0.018659,0.000649,-0.000009,-0.055371
0.004270,0.000183,-0.004019,0.020226,-0.014618,-0.030225,-0.000647,-0.002711,-0.009379,-0.011788,-0.002156,0.000131,0.000317,0.017421,0.001310,0.000062,-0.052543
0.002255,-0.000624,-0.006012,0.019298,-0.014206,-0.029603,-0.000739,-0.002432,-0.007154,-0.010140,-0.000289,-0.000004,-0.000076,0.011886,0.001176,0.000371,-0.041956
0.000587,-0.002889,-0.008330,0.017959,-0.013662,-0.027483,-0.000873,-0.002162,-0.004695,-0.008685,0.000053,-0.001241,-0.001032,0.006900,0.000596,0.000760,-0.031866
-0.000005,-0.004525,-0.009960,0.016160,-0.012898,-0.024488,-0.000757,-0.001645,-0.002587,-0.007154,0.000457,-0.005202,-0.002018,0.003830,0.000212,0.000590,-0.024416
-0.000056,-0.004135,-0.010521,0.015066,-0.011654,-0.021366,-0.000291,-0.000432,-0.001226,-0.004810,0.001222,-0.010848,-0.002423,0.001377,0.000162,0.000314,-0.020279
-0.000133,-0.003692,-0.009731,0.014593,-0.010300,-0.018281,-0.000024,0.000009,-0.000187,-0.002377,0.002570,-0.016310,-0.002179,0.000017,0.000248,0.000104,-0.017630
-0.000349,-0.004030,-0.007614,0.011104,-0.009188,-0.015848,0.000007,0.000530,-0.000012,-0.000624,0.004656,-0.015721,-0.001778,-0.000097,0.000043,0.000016,-0.015895
-0.000460,-0.005911,-0.005865,0.007739,-0.008480,-0.014100,-0.000000,0.000533,0.000030,-0.000063,0.006627,-0.014473,-0.001817,-0.000459,-0.000017,-0.000110,-0.014621
-0.000559,-0.007674,-0.003913,0.004841,-0.008238,-0.013565,-0.000012,0.000519,0.000056,-0.000011,0.009189,-0.013175,-0.002568,-0.001168,-0.000188,-0.000603,-0.013532
-0.000095,-0.006973,-0.001226,0.002534,-0.007961,-0.013044,-0.000035,0.000980,0.000040,0.000002,0.011744,-0.011278,-0.003637,-0.002168,-0.000159,-0.000564,-0.013041
0.000037,-0.006151,-0.000301,0.001004,-0.007564,-0.012996,-0.000017,0.001459,0.000028,0.000004,0.013830,-0.009538,-0.004215,-0.003289,-0.000458,-0.000487,-0.011814
0.000065,-0.006890,-0.000130,0.000128,-0.007130,-0.012863,0.000001,0.002154,0.000017,0.000023,0.015034,-0.007672,-0.005089,-0.004467,-0.000892,-0.000372,-0.010816
-0.000000,-0.008892,-0.000044,-0.000002,-0.006303,-0.012883,0.000094,0.001962,0.000038,0.000052,0.015465,-0.005505,-0.006471,-0.005864,-0.001060,-0.000337,-0.009668
-0.000066,-0.009580,-0.000338,-0.000419,-0.005217,-0.013963,0.000309,0.001150,0.000176,0.000122,0.015318,-0.003971,-0.008734,-0.007148,-0.001557,-0.000446,-0.008879
-0.000182,-0.009908,-0.000676,-0.000992,-0.004422,-0.013514,0.000672,0.000757,0.000406,0.000256,0.014080,-0.002571,-0.010221,-0.007688,-0.002499,-0.000326,-0.008187
-0.000398,-0.009262,-0.001140,-0.001471,-0.003898,-0.013645,0.000880,0.000395,0.000976,0.000349,0.012860,-0.001304,-0.011540,-0.007750,-0.003832,-0.000053,-0.006631
-0.000652,-0.008386,-0.001257,-0.001637,-0.003665,-0.011373,0.001097,0.000150,0.001286,0.000563,0.009612,-0.000759,-0.011168,-0.007572,-0.003579,0.000196,-0.004689
-0.000675,-0.006399,-0.001452,-0.001736,-0.003539,-0.009671,0.000626,0.000020,0.001536,0.000576,0.006863,-0.000016,-0.011109,-0.007529,-0.002974,0.001018,-0.003041
-0.000436,-0.005308,-0.001282,-0.001168,-0.003343,-0.008770,0.000067,-0.000048,0.001356,0.000884,0.005678,0.000125,-0.011230,-0.007854,-0.002793,0.002557,-0.001497
-0.000226,-0.004596,-0.000739,-0.000651,-0.003230,-0.007921,-0.000071,-0.000444,0.001094,0.001347,0.005559,0.000276,-0.010689,-0.008126,-0.003438,0.004470,-0.000489
-0.000148,-0.004073,-0.000336,-0.000086,-0.003089,-0.006938,-0.000040,-0.000531,0.000626,0.001630,0.005254,0.000382,-0.009279,-0.007766,-0.004263,0.007260,-0.000010
-0.000244,-0.003362,-0.000227,0.000178,-0.003117,-0.005249,-0.000011,-0.000667,0.000170,0.001487,0.004749,0.000532,-0.007834,-0.006642,-0.004968,0.006483,0.000221
-0.000445,-0.003085,-0.000244,0.002029,-0.003176,-0.003912,0.000061,-0.001729,0.000009,0.000546,0.003570,0.000592,-0.006311,-0.005690,-0.005452,0.003196,0.000939
-0.001088,-0.004132,-0.000283,0.002369,-0.002887,-0.001394,0.000343,-0.002190,-0.000005,0.000076,0.001988,0.000946,-0.004874,-0.004523,-0.005814,0.001389,0.001898
-0.001730,-0.005143,-0.000258,0.002297,-0.002557,-0.000483,0.000492,-0.002426,-0.000073,-0.000029,0.001071,0.001164,-0.003431,-0.002632,-0.005851,0.001450,0.002434
-0.001791,-0.004733,-0.000471,0.001878,-0.002305,-0.000055,0.000238,-0.002656,-0.000386,-0.000507,0.000441,0.001714,-0.002520,-0.001159,-0.004665,0.001437,0.002084
-0.001780,-0.004228,-0.000760,0.001780,-0.002219,-0.000135,0.000062,-0.002748,-0.001179,-0.001610,0.000124,0.002241,-0.001674,-0.000241,-0.003044,0.001377,0.001665
-0.001050,-0.005076,-0.001049,0.002395,-0.002294,-0.000378,0.000144,-0.003643,-0.002682,-0.002031,0.000050,0.001924,-0.001823,0.000012,-0.001478,0.001424,0.001915
-0.000447,-0.005928,-0.001234,0.003031,-0.001780,-0.000527,0.000008,-0.002942,-0.003929,-0.002522,-0.000091,0.000747,-0.000936,0.000563,-0.000915,0.001474,0.002349
-0.000161,-0.005902,-0.001295,0.003469,-0.001324,-0.000243,-0.000000,-0.001823,-0.004885,-0.003608,-0.000672,0.000851,-0.000398,0.002034,-0.000583,0.001650,0.003207
0.000000,-0.003480,-0.001535,0.004373,-0.001029,-0.000049,0.000004,-0.000804,-0.006058,-0.005395,-0.001552,0.000775,-0.000032,0.004648,-0.000364,0.001115,0.004375
0.000308,-0.002541,-0.002139,0.006749,-0.000888,-0.000005,0.000013,-0.000133,-0.007104,-0.005746,-0.002689,0.000032,0.000038,0.006036,-0.000026,0.000420,0.004459
0.001245,-0.002380,-0.002130,0.009377,-0.000869,-0.000042,0.000040,-0.000030,-0.007950,-0.004826,-0.003450,-0.001205,0.000181,0.006138,0.000214,0.000018,0.004285
0.001931,-0.002609,-0.001491,0.007817,-0.000971,-0.000234,0.000071,0.000003,-0.008224,-0.003723,-0.003450,-0.003120,0.000495,0.005831,0.000761,-0.000203,0.003754
0.002607,-0.002298,-0.000987,0.005227,-0.001069,-0.000395,0.000169,0.000030,-0.008353,-0.002507,-0.002506,-0.005146,0.000832,0.005037,0.001304,-0.001257,0.003004
0.003896,-0.001711,-0.000638,0.003062,-0.001024,-0.000862,0.000243,0.000182,-0.008807,-0.001617,-0.002276,-0.007045,0.000875,0.004095,0.001722,-0.003833,0.002298
0.005769,-0.000950,-0.000100,0.001544,-0.000809,-0.001067,0.000341,0.000529,-0.009662,-0.001858,-0.001087,-0.007815,0.001271,0.003476,0.001939,-0.007239,0.001920
0.007797,-0.000407,0.000194,0.000555,-0.000799,-0.000657,0.000470,0.001231,-0.010470,-0.001964,-0.000307,-0.007562,0.002445,0.002838,0.002206,-0.011089,0.001902
0.009795,-0.000051,0.001399,0.000108,-0.000472,-0.000110,0.000520,0.002047,-0.011002,-0.002212,-0.000002,-0.007312,0.003286,0.001102,0.002593,-0.012451,0.001304
0.010714,0.000001,0.002598,-0.000114,-0.000321,0.000015,0.000483,0.002572,-0.010548,-0.002424,0.000046,-0.006612,0.003780,0.000217,0.003295,-0.013110,0.000606
0.011442,0.000043,0.002285,-0.001449,-0.000202,0.000158,0.000288,0.002480,-0.009497,-0.002402,0.000124,-0.006328,0.002143,-0.000003,0.003282,-0.013670,0.000059
0.011023,-0.000016,0.001740,-0.003046,-0.000166,0.000354,0.000161,0.002343,-0.008345,-0.001453,-0.000005,-0.005180,0.000482,-0.000292,0.003312,-0.014115,-0.000147
0.009344,-0.000448,0.000764,-0.005699,-0.000207,0.000443,0.000000,0.001956,-0.007475,-0.000862,-0.000196,-0.004024,-0.000000,-0.000774,0.003890,-0.013706,-0.000301
0.007422,-0.001631,0.000471,-0.006229,-0.000264,0.001367,-0.000359,0.001576,-0.006966,-0.001310,-0.001475,-0.002562,-0.000103,-0.001340,0.004800,-0.012953,-0.000391
0.005511,-0.001324,0.000309,-0.005620,-0.000411,0.003519,-0.001561,0.000987,-0.006343,-0.002116,-0.003806,-0.001117,-0.000646,-0.001621,0.005597,-0.011266,-0.000421
0.003733,-0.000841,0.000830,-0.005355,-0.000539,0.005717,-0.003217,0.000728,-0.005654,-0.002536,-0.004611,-0.000188,-0.001054,-0.002115,0.006276,-0.009399,-0.000365
0.001701,-0.000260,0.002355,-0.006914,-0.000058,0.008012,-0.004120,0.000559,-0.004316,-0.002365,-0.002173,-0.000032,-0.000892,-0.002937,0.004916,-0.009171,0.000627
0.000221,-0.000013,0.003590,-0.008494,0.000016,0.010276,-0.005047,0.001162,-0.000908,-0.001863,-0.000248,-0.000000,-0.000933,-0.006898,0.001786,-0.008748,0.006209
-0.000046,0.000001,0.004121,-0.009991,0.000082,0.010233,-0.007216,0.002115,0.000061,-0.001549,0.000356,0.000225,-0.002403,-0.012822,0.000213,-0.007026,0.018621
-0.000533,0.000044,0.003469,-0.010008,0.000143,0.009008,-0.008649,0.002169,0.001292,-0.001767,0.001898,0.000837,-0.004171,-0.019728,-0.000102,-0.007790,0.034037
-0.001431,-0.000008,0.003140,-0.010823,0.000428,0.008592,-0.009668,0.002469,0.003341,-0.002010,0.003810,0.001197,-0.006088,-0.026229,-0.001096,-0.005848,0.048929
-0.002441,0.000390,0.003994,-0.011549,0.000699,0.011247,-0.010136,0.001318,0.002827,-0.003622,0.003918,0.001296,-0.006164,-0.021230,-0.000901,-0.002516,0.044772
-0.003777,0.001808,0.004622,-0.012500,0.000979,0.013921,-0.010488,0.000567,0.002653,-0.005005,0.004048,0.001366,-0.005678,-0.016752,-0.000628,-0.000566,0.040060
-0.005423,0.003717,0.005129,-0.013226,0.001056,0.014424,-0.010718,0.000090,0.002380,-0.006278,0.003727,0.001256,-0.004732,-0.012798,-0.000326,0.000004,0.035260
-0.006193,0.005556,0.005492,-0.013069,0.001078,0.014598,-0.009770,-0.000022,0.001838,-0.006929,0.003174,0.000533,-0.003761,-0.009233,-0.000120,0.000550,0.030495
-0.006459,0.007400,0.005903,-0.012640,0.001500,0.014865,-0.009752,-0.000143,0.001200,-0.007421,0.002225,0.000097,-0.002316,-0.006176,-0.000022,0.001926,0.025823
-0.006663,0.009627,0.006382,-0.012187,0.002006,0.015180,-0.009014,-0.000214,0.000717,-0.007740,0.001388,0.000354,-0.001110,-0.003714,0.000000,0.004057,0.021557
-0.006139,0.013685,0.006714,-0.011485,0.002545,0.015190,-0.008151,-0.000203,0.000259,-0.008251,0.000817,0.000880,-0.000458,-0.001792,0.000014,0.006840,0.017768
-0.005497,0.015964,0.006891,-0.010552,0.003082,0.014901,-0.007180,-0.000176,0.000040,-0.008225,0.000397,0.001002,-0.000144,-0.000552,0.000036,0.010014,0.014068
-0.004783,0.016502,0.007429,-0.009696,0.003574,0.013436,-0.006038,-0.000501,-0.000011,-0.007950,0.000128,0.000341,-0.000108,-0.000056,0.000103,0.013613,0.010655
-0.004747,0.016701,0.007836,-0.008986,0.003872,0.011353,-0.004840,-0.001002,-0.000088,-0.007465,0.000017,0.000006,-0.000086,0.000055,0.000382,0.017546,0.007559
-0.004663,0.017845,0.007982,-0.008865,0.004130,0.009321,-0.003622,-0.001570,-0.000227,-0.006836,0.000065,-0.000203,-0.000070,0.000432,0.000818,0.019564,0.004857
-0.003906,0.018713,0.007541,-0.008586,0.004321,0.007164,-0.002670,-0.001892,-0.000490,-0.006276,0.000012,-0.000600,-0.000027,0.001149,0.001392,0.019496,0.002694
-0.002900,0.019025,0.006944,-0.007731,0.004465,0.005348,-0.001758,-0.002059,-0.001009,-0.006955,0.000028,-0.001149,0.000009,0.002341,0.002198,0.018885,0.001190
-0.001935,0.018700,0.006708,-0.006739,0.004208,0.004227,-0.000943,-0.001527,-0.001710,-0.006824,0.000056,-0.001606,0.000332,0.003936,0.003386,0.018031,0.000270
-0.001045,0.018053,0.007504,-0.005295,0.004368,0.003928,-0.000345,-0.000993,-0.002504,-0.006918,0.000102,-0.002453,0.000786,0.005106,0.005019,0.016880,-0.000017
-0.000337,0.017540,0.007443,-0.005190,0.003989,0.003833,-0.000036,-0.000727,-0.002921,-0.006899,0.000079,-0.003098,0.001445,0.006344,0.006741,0.015965,-0.000690
-0.000003,0.017000,0.007507,-0.005002,0.003464,0.003658,0.000045,-0.000709,-0.003287,-0.006769,0.000043,-0.003754,0.001381,0.007730,0.006701,0.014944,-0.002443
0.000202,0.015936,0.007225,-0.004831,0.002889,0.003072,0.000469,-0.000673,-0.003622,-0.005487,-0.000054,-0.003550,0.000789,0.009173,0.006536,0.013548,-0.005393
0.000657,0.014164,0.006117,-0.004590,0.002135,0.002192,0.001060,-0.000766,-0.004163,-0.004161,-0.000520,-0.003283,0.000308,0.010732,0.006794,0.011305,-0.009478
0.001333,0.012175,0.004877,-0.002984,0.001394,0.001554,0.001018,-0.000854,-0.004991,-0.003952,-0.001600,-0.003004,0.000336,0.012318,0.007170,0.008950,-0.015092
0.002116,0.010122,0.003615,-0.001264,0.000611,0.001702,0.000811,-0.001268,-0.005890,-0.004442,-0.003225,-0.002674,0.000416,0.014625,0.007262,0.007097,-0.022215
0.002568,0.008150,0.002860,-0.000375,0.000061,0.001942,0.000600,-0.001783,-0.006838,-0.004130,-0.005373,-0.002303,0.001161,0.017073,0.007214,0.005204,-0.031073
0.002325,0.006716,0.002922,-0.000186,0.000106,0.002734,0.001016,-0.002323,-0.007265,-0.003526,-0.005116,-0.002111,0.002440,0.019413,0.006636,0.003235,-0.036514
0.001405,0.005216,0.002119,-0.000154,0.000167,0.003699,0.001584,-0.001798,-0.005528,-0.002392,-0.003855,-0.001888,0.003160,0.014870,0.004667,0.001496,-0.030740
0.000611,0.002978,0.001307,-0.000121,0.000034,0.002668,0.000861,-0.001113,-0.003146,-0.001384,-0.002126,-0.000912,0.001769,0.008484,0.002702,0.000444,-0.017396
0.000138,0.001072,0.000417,-0.000045,-0.000042,0.001000,0.000267,-0.000505,-0.001122,-0.000519,-0.000690,-0.000196,0.000601,0.003050,0.001013,-0.000070,-0.006103
