AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022945,-0.031685,0.010349,-0.006895,0.018742,0.035591,-0.005262,0.040938,0.012491,0.006121,0.029313,-0.007348,0.000703,0.022300,0.020034,0.011308,0.015917
0.017725,-0.019068,0.012797,-0.022669,0.018503,0.033650,0.001394,0.046077,0.012176,0.011466,0.011507,-0.011754,0.001009,0.026818,0.007688,0.012659,0.017678
0.015998,-0.019017,0.017242,-0.043308,0.022032,0.049357,0.011182,0.053840,0.015592,0.020799,0.003383,-0.006900,0.005335,0.012451,-0.006175,0.007870,0.008065
0.004129,-0.022017,0.022518,-0.056616,0.024669,0.063090,0.019507,0.058163,0.020455,0.024870,-0.003444,0.010290,0.003683,-0.002430,-0.026098,0.002893,-0.003496
0.004784,-0.015696,0.024222,-0.040412,0.027898,0.072551,0.021386,0.056091,0.018637,0.025992,-0.016878,0.025372,0.001861,-0.011934,-0.032043,0.011431,-0.012977
0.004511,-0.008039,0.023307,-0.018278,0.027436,0.064703,0.016607,0.045747,0.017234,0.028713,-0.031637,0.035496,-0.006631,-0.015033,-0.031151,0.020531,-0.019542
0.004171,0.001352,0.014845,-0.010577,0.019758,0.052282,0.008343,0.033341,0.015645,0.033341,-0.036162,0.054763,-0.008684,-0.015822,-0.025604,0.025724,-0.025438
0.002497,0.007360,0.007454,-0.000268,0.009871,0.035427,-0.002698,0.020385,0.012999,0.035545,-0.036034,0.063319,-0.015220,-0.010465,-0.020928,0.027407,-0.031550
-0.000813,0.012200,0.007980,0.003906,-0.001376,0.013032,-0.018014,0.009395,0.011328,0.031477,-0.029267,0.061228,-0.019761,-0.003299,-0.010402,0.015282,-0.030498
-0.002490,0.027907,0.003237,0.017158,-0.008150,-0.011314,-0.027916,0.009402,0.009200,0.019534,-0.020759,0.049700,-0.017810,0.010393,-0.004551,0.002096,-0.027465
-0.008316,0.040219,-0.009587,0.021083,-0.014927,-0.029654,-0.028510,0.007345,0.006093,0.005174,-0.014747,0.037048,-0.015258,0.028135,0.001377,-0.001587,-0.020675
-0.007958,0.039719,-0.022660,0.010682,-0.014798,-0.028460,-0.024839,0.005525,0.005451,-0.005482,-0.010601,0.018131,-0.007232,0.033560,0.005328,-0.006277,-0.019286
-0.012801,0.034013,-0.033673,-0.002191,-0.012747,-0.030990,-0.019162,0.003658,0.006996,-0.015401,-0.006992,0.006329,-0.003334,0.037314,-0.002280,-0.008777,-0.016180
-0.009507,0.031087,-0.042607,-0.002228,-0.007183,-0.027077,-0.014558,0.001881,0.005182,-0.021797,-0.003901,-0.006512,-0.000968,0.037174,-0.006374,0.000740,-0.012685
-0.007438,0.028444,-0.047171,-0.001297,-0.002261,-0.024558,-0.009344,-0.000835,0.002704,-0.017485,-0.001649,-0.020116,-0.001788,0.036672,-0.010600,0.012292,-0.006008
-0.004401,0.026068,-0.044678,-0.003327,-0.001131,-0.020713,-0.003384,-0.004260,-0.000808,-0.009706,0.000235,-0.016371,-0.003151,0.030397,-0.007127,0.025991,0.005127
0.000297,0.019088,-0.029262,-0.013756,0.000259,-0.003119,0.000528,-0.004101,-0.003414,0.003283,0.000926,-0.010404,-0.005163,0.022381,-0.007486,0.037373,0.011202
0.006452,0.005810,-0.001883,-0.023376,0.006795,0.014551,0.000577,-0.003084,-0.004091,0.015475,0.000444,-0.006037,-0.006094,0.009722,-0.012641,0.022144,0.014710
0.013582,-0.001534,0.021499,-0.021587,0.010445,0.024885,0.009576,-0.001392,0.000182,0.023652,-0.005003,-0.005717,0.001638,-0.014568,-0.018268,0.001645,0.007811
0.010155,-0.009381,0.035728,-0.019174,0.012205,0.025347,0.016515,-0.006792,0.006612,0.023394,-0.007227,-0.009940,0.010973,-0.032247,-0.020305,-0.012950,0.003617
0.004064,-0.025128,0.037899,-0.023209,0.010366,0.003384,0.019921,-0.018377,0.008984,0.019442,-0.007033,-0.013536,0.015575,-0.043969,-0.019359,-0.025394,-0.003934
-0.004959,-0.044760,0.028905,-0.028736,0.006237,-0.025651,0.019881,-0.029350,0.010817,0.004968,-0.008285,-0.018073,0.011970,-0.048025,-0.022924,-0.033109,-0.009016
-0.010046,-0.058641,0.017236,-0.026672,0.003124,-0.040190,0.017755,-0.036669,0.011468,-0.007590,-0.010760,-0.019155,0.005739,-0.046342,-0.019641,-0.029931,-0.017707
-0.009360,-0.053123,0.002091,-0.026195,-0.001031,-0.034246,0.015921,-0.038134,0.010054,-0.018135,-0.014332,-0.017452,-0.002849,-0.039011,-0.015016,-0.023311,-0.024470
-0.007062,-0.042073,-0.011401,-0.017838,-0.004596,-0.028804,0.012402,-0.035262,0.006058,-0.026379,-0.013516,-0.013825,-0.007182,-0.028847,-0.013624,-0.022159,-0.023788
0.003952,-0.018830,-0.027772,-0.021551,-0.008534,-0.011007,0.002004,-0.022951,-0.002599,-0.024348,-0.011732,-0.008559,-0.010315,-0.014793,-0.011818,-0.014495,-0.019770
0.016108,0.006668,-0.034502,-0.022515,-0.008381,0.009273,-0.009290,-0.009427,-0.012112,-0.019920,-0.007614,0.002985,-0.011808,0.015481,-0.016851,-0.017735,-0.008844
0.026951,0.027403,-0.036599,-0.011562,-0.006967,0.024269,-0.011311,0.003808,-0.017665,-0.013642,-0.001458,0.011795,-0.004829,0.030703,-0.022179,-0.011662,-0.003454
0.028642,0.038742,-0.033707,0.004291,-0.004238,0.015365,-0.012213,0.006618,-0.017402,-0.004914,0.003782,0.013925,0.005136,0.034452,-0.019541,-0.004871,0.005483
0.024556,0.030373,-0.027335,0.009820,-0.002261,-0.015370,-0.012647,0.003985,-0.017846,0.006473,0.009603,0.014576,0.013110,0.035300,-0.010034,0.001518,0.007318
0.014638,0.005546,-0.017249,0.007229,0.000393,-0.031430,-0.010815,-0.002611,-0.013127,0.009547,0.014491,0.009003,0.006024,0.018083,-0.000795,0.009883,0.009092
-0.009647,-0.020512,-0.006367,-0.006166,0.001966,-0.036135,-0.007902,-0.006130,-0.001803,0.006718,0.015284,-0.000409,-0.000705,0.001228,0.005524,0.010581,0.004746
-0.027121,-0.035700,0.001451,-0.023425,0.002673,-0.059819,-0.004037,-0.007145,0.010335,-0.000522,0.010635,-0.014316,-0.001444,-0.013751,0.011410,0.012426,0.001563
-0.031330,-0.048689,0.010631,-0.014925,0.002259,-0.073020,-0.001369,-0.005510,0.022642,-0.011164,0.005182,-0.027381,0.000582,-0.027913,0.007279,0.001952,-0.004383
-0.025486,-0.049526,0.012271,-0.008967,-0.000332,-0.074622,0.000014,-0.000672,0.026949,-0.014694,-0.002614,-0.037646,0.001694,-0.040327,-0.000751,-0.004117,-0.009450
-0.013770,-0.041886,0.010183,0.002624,-0.004039,-0.054351,0.001595,0.004448,0.022639,-0.013663,-0.007500,-0.033106,0.000558,-0.033313,-0.008220,-0.006279,-0.009499
0.007357,-0.026624,0.007231,0.006908,-0.007216,-0.032905,0.002246,0.007641,0.012305,-0.008209,-0.008709,-0.022627,0.003183,-0.019313,-0.015595,0.003857,0.000373
0.026052,-0.010311,0.005961,0.022210,-0.009882,-0.027872,0.002879,0.007893,0.001340,-0.001356,-0.005492,-0.013386,0.006134,-0.000289,-0.013829,0.014795,0.012813
0.036548,0.002689,0.003571,0.021812,-0.011134,-0.021868,0.003910,0.007449,-0.012346,0.006595,0.005357,-0.001802,0.016455,0.022954,-0.003240,0.024532,0.018675
0.043260,0.008129,0.000993,0.012337,-0.011859,-0.018878,0.004924,0.003563,-0.022456,0.014482,0.014528,0.006352,0.018498,0.028129,0.008181,0.030609,0.022604
0.033738,0.017491,-0.000518,-0.010666,-0.010758,-0.014093,0.005176,0.001499,-0.023504,0.016461,0.018867,0.003810,0.016829,0.026165,0.011599,0.021040,0.022187
0.024905,0.024334,0.004193,-0.024250,-0.010577,-0.037299,0.005104,0.004047,-0.018979,0.022780,0.018376,-0.004170,0.021504,0.019469,0.008675,0.000068,0.021694
0.022435,0.034373,0.007348,-0.020408,-0.010338,-0.050422,0.003737,0.001497,-0.009828,0.025599,0.011970,-0.012643,0.024463,0.013850,-0.007005,-0.019912,0.010129
0.016433,0.039822,0.009172,-0.025642,-0.016090,-0.048307,0.006249,-0.002968,-0.001000,0.024230,0.003405,-0.020790,0.025428,0.004886,-0.023621,-0.032769,-0.002492
0.007490,0.038839,0.008900,-0.025051,-0.021964,-0.045488,0.007708,-0.008060,0.003831,0.015895,-0.000074,-0.016121,0.018570,-0.004780,-0.033469,-0.036094,-0.015789
0.007068,0.038572,0.008917,-0.027777,-0.024838,-0.034376,0.006426,-0.014810,0.003267,0.009520,-0.007657,-0.007014,0.014568,-0.012143,-0.040256,-0.035401,-0.020068
0.009885,0.034468,0.011521,-0.011753,-0.024822,-0.021024,0.003495,-0.018024,0.002222,0.005106,-0.015647,0.000204,-0.001525,-0.007482,-0.041091,-0.036829,-0.021929
0.008526,0.027511,0.013765,-0.003072,-0.020999,0.003098,-0.001706,-0.019004,-0.001467,0.000038,-0.014556,0.005009,-0.002132,0.000656,-0.035627,-0.033132,-0.019186
-0.004232,0.012039,0.008361,-0.003193,-0.017148,0.010544,-0.006599,-0.026502,-0.005183,-0.001013,-0.011248,0.008290,-0.012663,0.007016,-0.025738,-0.026347,-0.014855
-0.019431,-0.002105,0.000842,0.000106,-0.011665,0.007164,-0.010691,-0.032298,-0.007977,-0.003553,-0.008146,0.004059,-0.020274,0.006378,-0.008977,-0.019893,-0.011474
-0.025817,-0.017334,-0.001294,0.013540,-0.006931,-0.014479,-0.009528,-0.029892,-0.007981,0.003276,-0.003291,0.004819,-0.023332,0.002248,0.010321,-0.019201,-0.008253
-0.022418,-0.026089,-0.005420,0.025036,-0.002266,-0.027282,-0.005216,-0.024619,-0.008420,0.018639,-0.000691,0.006538,-0.021777,0.003182,0.017626,-0.016933,-0.009713
-0.015648,-0.028985,-0.008391,0.024565,-0.001422,-0.017737,0.003590,-0.017557,-0.007462,0.031922,0.001278,0.006066,-0.012928,0.000883,0.019539,-0.013633,-0.010141
-0.012022,-0.021452,-0.005669,0.024978,-0.002822,-0.013138,0.012037,-0.010348,-0.007767,0.035221,0.005339,0.000858,-0.006452,-0.004617,0.033050,-0.013308,-0.007634
-0.005628,-0.002940,-0.000043,0.020837,-0.002532,-0.008051,0.017718,-0.006084,-0.011328,0.039992,0.017844,-0.009916,0.008824,-0.019941,0.042429,-0.012666,-0.001683
0.015216,0.015592,0.014511,0.012654,-0.002349,-0.002129,0.028251,-0.009729,-0.016167,0.040279,0.024024,-0.021930,0.016544,-0.040992,0.046506,-0.018033,0.005043
0.036355,0.031898,0.029968,0.006522,-0.001237,0.025282,0.032247,-0.009385,-0.020375,0.020013,0.020289,-0.038169,0.030125,-0.054315,0.047929,-0.019057,0.013688
0.042473,0.040304,0.037846,0.012983,0.000339,0.052189,0.031828,-0.016182,-0.022013,0.002675,0.008799,-0.050138,0.028966,-0.062364,0.045294,-0.016068,0.019953
0.035726,0.036454,0.042559,0.021161,0.000563,0.081816,0.022094,-0.020699,-0.020972,-0.013175,-0.004186,-0.059080,0.025026,-0.066838,0.041501,-0.004912,0.020375
0.021819,0.014842,0.031520,0.027364,-0.001006,0.078600,0.014438,-0.024834,-0.017542,-0.023658,-0.014923,-0.055103,0.017972,-0.059176,0.040591,0.006063,0.016056
0.011801,-0.013186,0.015760,0.028015,-0.001796,0.074214,0.007051,-0.019517,-0.014585,-0.025430,-0.025267,-0.039578,0.011247,-0.037048,0.035289,0.024345,0.005350
0.001921,-0.037091,-0.002152,0.024868,-0.001832,0.062937,0.000933,0.000900,-0.009592,-0.025308,-0.034455,-0.018595,0.009202,-0.011089,0.024348,0.038882,-0.005140
-0.006210,-0.049527,-0.016181,0.026705,-0.002122,0.050304,-0.006738,0.019479,-0.001077,-0.023587,-0.041469,-0.005544,0.010746,0.013661,0.025562,0.043778,-0.013742
-0.013730,-0.053242,-0.029672,0.029502,-0.000908,0.027932,-0.020634,0.032593,0.006891,-0.011911,-0.034244,0.002163,0.015577,0.028742,0.031416,0.040053,-0.014890
-0.011941,-0.049756,-0.030408,0.021433,-0.000566,0.005656,-0.023147,0.032922,0.011308,0.005509,-0.019259,0.006762,0.026594,0.022247,0.032201,0.030148,-0.012653
-0.007413,-0.040140,-0.023168,0.004413,-0.003262,0.005393,-0.021414,0.031573,0.015627,0.006888,-0.006605,0.010623,0.032861,0.006844,0.026826,0.016598,-0.010572
-0.004295,-0.023419,-0.020444,-0.005719,-0.006493,0.005762,-0.016567,0.029512,0.017887,0.005075,0.000916,0.013518,0.036504,-0.011558,0.020699,0.003502,-0.009806
-0.003860,-0.004186,-0.013719,-0.018514,-0.009509,0.011939,-0.015443,0.026725,0.018532,0.003947,0.006694,0.010646,0.033715,-0.028904,0.007908,-0.006058,-0.012334
0.001356,0.006082,-0.008898,-0.022789,-0.015401,0.008575,-0.012431,0.018588,0.016375,0.003003,0.008833,0.005388,0.028203,-0.036776,-0.003476,-0.015733,-0.010123
0.005163,0.025094,0.000139,-0.011169,-0.014803,0.011785,-0.006929,-0.002558,0.011477,0.003164,0.007303,-0.005320,0.019431,-0.034259,-0.011109,-0.013720,-0.012769
0.007463,0.039364,0.008461,-0.000929,-0.014593,0.008396,-0.001649,-0.009400,0.004868,0.002108,0.004696,-0.013710,0.009259,-0.028079,-0.017551,-0.005830,-0.012677
0.018000,0.043740,0.014645,0.016357,-0.010152,0.008468,0.005846,-0.015305,-0.007427,0.001743,0.000682,-0.015430,0.001833,-0.019175,-0.018369,-0.002594,-0.012965
0.013155,0.037539,0.017524,0.024222,-0.006953,-0.013516,0.004515,-0.025471,-0.016058,0.000742,-0.001560,-0.015653,-0.003743,-0.005323,-0.010355,-0.014422,-0.012000
0.016558,0.027557,0.017765,0.041461,-0.003403,-0.038723,0.001803,-0.040571,-0.021985,0.004580,0.000957,-0.014855,-0.005646,0.006269,-0.004865,-0.022278,-0.009895
0.015215,0.010249,0.012480,0.050822,-0.002481,-0.054144,-0.000514,-0.049100,-0.023026,0.010005,0.004418,-0.011448,-0.008859,0.011909,-0.005486,-0.024922,-0.008160
0.010085,-0.003444,0.002393,0.047998,-0.006594,-0.052789,-0.002752,-0.048076,-0.023483,0.016926,0.008185,-0.005609,-0.009764,0.014556,-0.005156,-0.021261,-0.007034
-0.000258,-0.012351,-0.008728,0.046453,-0.007989,-0.047087,-0.013029,-0.045275,-0.021292,0.021307,0.011565,0.002970,-0.016929,0.016708,-0.011558,-0.019102,-0.014596
-0.009361,-0.018465,-0.010667,0.040513,-0.012163,-0.037097,-0.022547,-0.044135,-0.017442,0.022989,0.013313,0.009818,-0.020573,0.021339,-0.015347,-0.015921,-0.017629
-0.009540,-0.009328,-0.006872,0.033882,-0.010142,-0.029498,-0.024789,-0.046574,-0.011332,0.021567,0.013138,0.010491,-0.021393,0.019900,-0.019460,-0.016184,-0.016441
-0.007600,0.001802,0.000145,0.011881,-0.010177,-0.021008,-0.021111,-0.041562,-0.004937,0.017168,0.011967,0.008571,-0.020326,0.013126,-0.024605,-0.017114,-0.004238
0.001786,0.008487,0.013592,-0.013311,-0.005763,0.017770,-0.011218,-0.029071,-0.004317,0.012197,0.006428,0.013830,-0.010970,0.001463,-0.027579,-0.009284,0.034658
-0.015096,0.022318,0.037473,-0.080994,0.021528,0.078423,0.015350,-0.016058,-0.003179,0.010155,0.002170,0.023283,-0.000246,-0.010699,-0.036666,-0.017659,0.089838
-0.020755,0.022199,0.055323,-0.133669,0.053784,0.156338,0.039334,0.003348,0.003750,0.009760,0.000330,0.030071,0.014520,-0.026891,-0.043977,-0.021565,0.155324
-0.024059,0.015637,0.065607,-0.168999,0.079895,0.216947,0.063603,0.022522,0.010449,0.019276,-0.000935,0.029821,0.025059,-0.042433,-0.054023,-0.015258,0.198786
-0.026659,0.003433,0.068159,-0.186787,0.092283,0.257868,0.081368,0.039375,0.013856,0.029110,0.002592,0.030605,0.025311,-0.051141,-0.054291,-0.002157,0.217274
-0.028540,-0.004962,0.056011,-0.169715,0.085095,0.266515,0.081283,0.044201,0.015671,0.034849,0.007390,0.033994,0.018265,-0.051199,-0.052573,0.011245,0.194848
-0.026544,-0.011373,0.040846,-0.133502,0.067178,0.243102,0.064592,0.034651,0.013814,0.034009,0.013583,0.033199,0.007983,-0.038296,-0.039159,0.017088,0.143034
-0.008633,-0.016259,0.018385,-0.087451,0.036108,0.151005,0.036738,0.020812,0.009748,0.027164,0.018283,0.032697,-0.008481,-0.023754,-0.024359,0.016466,0.064472
0.010992,-0.007772,-0.005820,-0.021559,-0.004082,0.027432,0.008732,0.001956,-0.000806,0.017685,0.017853,0.028386,-0.027015,-0.001934,-0.014688,0.006051,-0.018414
0.030526,-0.001603,-0.024069,0.037147,-0.054058,-0.099095,-0.022207,-0.019955,-0.014661,0.005571,0.005858,0.037042,-0.033282,0.023524,-0.007381,0.002777,-0.076330
0.035005,0.015097,-0.027893,0.056021,-0.074702,-0.184408,-0.035948,-0.044780,-0.027254,0.000729,-0.005407,0.048332,-0.029469,0.066535,-0.032279,-0.037507,-0.107570
0.024024,0.022847,-0.038479,0.058584,-0.076874,-0.240109,-0.043164,-0.055607,-0.033790,0.013779,-0.016153,0.075912,-0.017312,0.129485,-0.094780,-0.066942,-0.100738
0.004975,0.029613,-0.039533,0.055113,-0.074205,-0.267000,-0.040955,-0.069529,-0.044028,0.032126,-0.025255,0.091860,-0.002786,0.174142,-0.152051,-0.078319,-0.081892
-0.015338,0.022365,-0.032318,0.055936,-0.062873,-0.263818,-0.032913,-0.075096,-0.056374,0.034023,-0.027199,0.100968,0.005991,0.197029,-0.188111,-0.072786,-0.062552
-0.035340,0.012147,-0.027091,0.053034,-0.060002,-0.233918,-0.016275,-0.077175,-0.063296,0.030032,-0.005056,0.107640,0.014925,0.199534,-0.204967,-0.059987,-0.053332
-0.039422,-0.001158,-0.019762,0.051455,-0.056690,-0.179636,-0.002580,-0.073422,-0.075374,0.018008,0.015588,0.103952,0.030109,0.186294,-0.198887,-0.047035,-0.044924
-0.029148,-0.012783,-0.020659,0.042037,-0.053673,-0.138851,0.005379,-0.061851,-0.080104,-0.000651,0.034356,0.088232,0.034512,0.152663,-0.171176,-0.025526,-0.048625
-0.012766,-0.010560,-0.022013,0.049174,-0.051288,-0.095309,0.013991,-0.047192,-0.084601,-0.030099,0.046702,0.060087,0.028813,0.083833,-0.102466,0.021308,-0.055429
0.005014,-0.007178,-0.019713,0.045530,-0.050784,-0.046999,0.019110,-0.042641,-0.084476,-0.057474,0.052186,0.036510,0.019055,0.011643,-0.022804,0.067507,-0.056545
0.012442,-0.003640,-0.013890,0.037988,-0.047035,-0.004545,0.011452,-0.035668,-0.075684,-0.075566,0.051752,0.011616,0.004208,-0.034926,0.027474,0.074092,-0.054933
